,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3415,50.9666,-9732.502180899039,650.0,0,8.21,1.0,33128.29,-33128.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3416,30.308,-15901.595462519474,-131.9276646510061,1.0,8.21,1.0,-3998.4636602426926,3998.4636602426926,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3417,39.0852,-15127.886319978797,200.0,0,8.21,1.0,7817.04,-7817.04,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3418,51.3605,-9476.467180899035,650.0,0,8.21,1.0,33384.325000000004,-33384.325000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3419,49.9268,-10408.372180899041,650.0,0,8.21,1.0,32452.42,-32452.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3420,40.319,-14881.126319978795,200.0,0,8.21,1.0,8063.8,-8063.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3421,38.9081,-15163.306319978796,200.0,0,8.21,1.0,7781.62,-7781.62,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3422,38.4276,-15259.406319978798,200.0,0,8.21,1.0,7685.5199999999995,-7685.5199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3423,33.6733,-16210.266319978797,200.0,0,8.21,1.0,6734.66,-6734.66,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3424,74.9295,5843.382819100968,650.0,0,8.21,1.0,48704.175,-48704.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3425,69.4155,2259.2828191009585,650.0,0,8.21,1.0,45120.075,-45120.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3426,172.3522,69168.13781910097,650.0,0,8.21,1.0,112028.93000000001,-112028.93000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3427,46.0206,-12947.40218089904,650.0,0,8.21,1.0,29913.39,-29913.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3428,128.0861,40395.17281910096,650.0,0,8.21,1.0,83255.965,-83255.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3429,51.5317,-9365.187180899036,650.0,0,8.21,1.0,33495.605,-33495.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3430,36.7251,-15599.906319978798,200.0,0,8.21,1.0,7345.0199999999995,-7345.0199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3431,53.2958,-8218.522180899043,650.0,0,8.21,1.0,34642.27,-34642.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3432,21.7712,-14775.355374926765,-131.9276646510061,1.0,8.21,1.0,-2872.223572649984,2872.223572649984,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3433,15.1925,-12275.424700858093,-659.6383232550305,5.0,8.21,1.0,-10021.55522605205,10021.55522605205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3434,19.5547,-14482.93770622781,-131.9276646510061,1.0,8.21,1.0,-2579.805903951029,2579.805903951029,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3435,29.7156,-15823.441513980219,-131.9276646510061,1.0,8.21,1.0,-3920.3097117034367,3920.3097117034367,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3436,23.1969,-14963.444646419704,-131.9276646510061,1.0,8.21,1.0,-3060.312844142923,3060.312844142923,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3437,33.2558,-16290.49183237771,-131.9276646510061,1.0,8.21,1.0,-4387.360030100928,4387.360030100928,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3438,39.1528,-15114.366319978797,200.0,0,8.21,1.0,7830.5599999999995,-7830.5599999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3439,619.9582,360112.037819101,650.0,0,8.21,1.0,402972.83,-402972.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3440,9.9213,-8798.339171316175,-659.6383232550305,5.0,8.21,1.0,-6544.469696510135,6544.469696510135,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3441,108.4007,27599.662819100966,650.0,0,8.21,1.0,70460.455,-70460.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3442,9.7413,-8679.60427313027,-659.6383232550305,5.0,8.21,1.0,-6425.734798324229,6425.734798324229,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3443,-0.787,-1734.7341144043312,-659.6383232550305,5.0,8.21,1.0,519.135360401709,-519.135360401709,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3444,13.9825,-11477.262329719506,-659.6383232550305,5.0,8.21,1.0,-9223.392854913463,9223.392854913463,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3445,10.3696,-9094.055031631404,-659.6383232550305,5.0,8.21,1.0,-6840.185556825364,6840.185556825364,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3446,9.349,-8420.82815891732,-659.6383232550305,5.0,8.21,1.0,-6166.9586841112805,6166.9586841112805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3447,17.5347,-13820.429581586026,-659.6383232550305,5.0,8.21,1.0,-11566.560106779983,11566.560106779983,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3448,25.0676,-15210.241728682342,-131.9276646510061,1.0,8.21,1.0,-3307.10992640556,3307.10992640556,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3449,-5.5166,1385.0912992626613,-659.6383232550305,5.0,8.21,1.0,3638.9607740687015,-3638.9607740687015,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3450,6.5428,-6569.751096199055,-659.6383232550305,5.0,8.21,1.0,-4315.881621393013,4315.881621393013,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3451,9.1133,-8265.35140612611,-659.6383232550305,5.0,8.21,1.0,-6011.48193132007,6011.48193132007,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3452,-11.6706,5444.505540574119,-659.6383232550305,5.0,8.21,1.0,7698.375015380159,-7698.375015380159,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3453,-9.1463,3779.3805211814456,-659.6383232550305,5.0,8.21,1.0,6033.249995987486,-6033.249995987486,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3454,5.0794,-5604.436373947642,-659.6383232550305,5.0,8.21,1.0,-3350.566899141602,3350.566899141602,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3455,-12.2341,5816.211735728327,-659.6383232550305,5.0,8.21,1.0,8070.081210534368,-8070.081210534368,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3456,-25.6288,14651.869184232484,-659.6383232550305,5.0,8.21,1.0,16905.738659038525,-16905.738659038525,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3457,-17.11,9032.542236087531,-659.6383232550305,5.0,8.21,1.0,11286.411710893572,-11286.411710893572,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3458,-14.3712,7225.924796356652,-659.6383232550305,5.0,8.21,1.0,9479.794271162695,-9479.794271162695,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3459,-7.7386,2850.807653535339,-659.6383232550305,5.0,8.21,1.0,5104.677128341379,-5104.677128341379,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3460,-1.9792,-948.313305419684,-659.6383232550305,5.0,8.21,1.0,1305.5561693863565,-1305.5561693863565,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3461,7.1931,-6998.713897811801,-659.6383232550305,5.0,8.21,1.0,-4744.84442300576,4744.84442300576,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3462,25.5414,-15272.749056193989,-131.9276646510061,1.0,8.21,1.0,-3369.617253917207,3369.617253917207,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3463,39.0692,-15131.086319978796,200.0,0,8.21,1.0,7813.84,-7813.84,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3464,25.2917,-15239.806718330632,-131.9276646510061,1.0,8.21,1.0,-3336.6749160538507,3336.6749160538507,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3465,11.7619,-10012.469469099386,-659.6383232550305,5.0,8.21,1.0,-7758.599994293344,7758.599994293344,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3466,8.479,-7846.9428176854435,-659.6383232550305,5.0,8.21,1.0,-5593.073342879403,5593.073342879403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3467,9.0734,-8239.031837028233,-659.6383232550305,5.0,8.21,1.0,-5985.162362222193,5985.162362222193,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3468,13.1604,-10934.973664171543,-659.6383232550305,5.0,8.21,1.0,-8681.104189365504,8681.104189365504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3469,4.7442,-5383.325607992556,-659.6383232550305,5.0,8.21,1.0,-3129.4561331865157,3129.4561331865157,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3470,-15.4884,7962.8727310971735,-659.6383232550305,5.0,8.21,1.0,10216.742205903214,-10216.742205903214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3471,-21.8435,12154.940239215217,-659.6383232550305,5.0,8.21,1.0,14408.809714021258,-14408.809714021258,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3472,-5.1137,1119.3230188232087,-659.6383232550305,5.0,8.21,1.0,3373.1924936292494,-3373.1924936292494,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3473,-2.8307,-386.63127316802525,-659.6383232550305,5.0,8.21,1.0,1867.238201638015,-1867.238201638015,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3474,-3.4569,26.434244854274738,-659.6383232550305,5.0,8.21,1.0,2280.303719660315,-2280.303719660315,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3475,11.4465,-9804.419541944746,-659.6383232550305,5.0,8.21,1.0,-7550.550067138707,7550.550067138707,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3476,15.942,-12769.823624137736,-659.6383232550305,5.0,8.21,1.0,-10515.954149331697,10515.954149331697,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3477,9.5284,-8539.167274109273,-659.6383232550305,5.0,8.21,1.0,-6285.297799303233,6285.297799303233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3478,-18.0244,9635.715518871932,-659.6383232550305,5.0,8.21,1.0,11889.584993677972,-11889.584993677972,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3479,-9.5593,4051.811148685773,-659.6383232550305,5.0,8.21,1.0,6305.680623491813,-6305.680623491813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3480,-19.5735,10657.5612454263,-659.6383232550305,5.0,8.21,1.0,12911.43072023234,-12911.43072023234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3481,-28.8144,16753.21302679371,-659.6383232550305,5.0,8.21,1.0,19007.08250159975,-19007.08250159975,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3482,-26.3541,15130.30486008936,-659.6383232550305,5.0,8.21,1.0,17384.1743348954,-17384.1743348954,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3483,-23.082,12971.902302566574,-659.6383232550305,5.0,8.21,1.0,15225.771777372614,-15225.771777372614,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3484,-9.309,3886.703676375038,-659.6383232550305,5.0,8.21,1.0,6140.573151181078,-6140.573151181078,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3485,-2.1309,-848.2461717818958,-659.6383232550305,5.0,8.21,1.0,1405.6233030241444,-1405.6233030241444,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3486,6.3029,-6411.503862450173,-659.6383232550305,5.0,8.21,1.0,-4157.6343876441315,4157.6343876441315,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3487,15.8066,-12680.508595169005,-659.6383232550305,5.0,8.21,1.0,-10426.639120362965,10426.639120362965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3488,14.0206,-11502.394549835522,-659.6383232550305,5.0,8.21,1.0,-9248.52507502948,9248.52507502948,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3489,15.5706,-12524.833950880819,-659.6383232550305,5.0,8.21,1.0,-10270.964476074778,10270.964476074778,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3490,19.282,-14446.961032077481,-131.9276646510061,1.0,8.21,1.0,-2543.8292298006995,2543.8292298006995,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3491,13.0622,-10870.1971808279,-659.6383232550305,5.0,8.21,1.0,-8616.32770602186,8616.32770602186,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3492,-0.6775,-1806.9645108007571,-659.6383232550305,5.0,8.21,1.0,446.90496400528315,-446.90496400528315,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3493,-5.9217,1652.3107840132743,-659.6383232550305,5.0,8.21,1.0,3906.1802588193145,-3906.1802588193145,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3494,-2.675,-489.33696009883374,-659.6383232550305,5.0,8.21,1.0,1764.5325147072065,-1764.5325147072065,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3495,4.0502,-4925.536611653565,-659.6383232550305,5.0,8.21,1.0,-2671.667136847525,2671.667136847525,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3496,12.2443,-10330.678996237611,-659.6383232550305,5.0,8.21,1.0,-8076.809521431571,8076.809521431571,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3497,52.9286,-8457.202180899036,650.0,0,8.21,1.0,34403.590000000004,-34403.590000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3498,462.8407,257985.66281910098,650.0,0,8.21,1.0,300846.455,-300846.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3499,195.4245,84165.13281910097,650.0,0,8.21,1.0,127025.925,-127025.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3500,83.867,11652.757819100967,650.0,0,8.21,1.0,54513.55,-54513.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3501,72.0453,3968.652819100961,650.0,0,8.21,1.0,46829.445,-46829.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3502,75.1808,6006.727819100969,650.0,0,8.21,1.0,48867.520000000004,-48867.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3503,49.0875,-10953.91718089904,650.0,0,8.21,1.0,31906.875,-31906.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3504,27.0276,-15468.819951398313,-131.9276646510061,1.0,8.21,1.0,-3565.688149121532,3565.688149121532,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3505,19.9819,-14539.29720456672,-131.9276646510061,1.0,8.21,1.0,-2636.165402289939,2636.165402289939,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3506,22.9341,-14928.774056149421,-131.9276646510061,1.0,8.21,1.0,-3025.6422538726392,3025.6422538726392,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3507,17.1398,-13559.938407732612,-659.6383232550305,5.0,8.21,1.0,-11306.068932926573,11306.068932926573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3508,21.4549,-14733.626654597652,-131.9276646510061,1.0,8.21,1.0,-2830.4948523208705,2830.4948523208705,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3509,28.2336,-15627.924714967427,-131.9276646510061,1.0,8.21,1.0,-3724.7929126906456,3724.7929126906456,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3510,26.3208,-15375.573478022983,-131.9276646510061,1.0,8.21,1.0,-3472.441675746201,3472.441675746201,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3511,45.5217,-13263.9836105757,608.1390496675635,0,8.21,1.0,27683.523377251928,-27683.523377251928,14062.498720693784,0,518.6736701762082,14308.219178082192,1,0,0,0,0,0
3512,52.206,-8926.892180899038,650.0,0,8.21,1.0,33933.9,-33933.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3513,43.2548,-14287.956399667768,254.8958699598409,0,8.21,1.0,11025.469875938927,-11025.469875938927,5808.710421381562,0,215.7246179899694,14308.219178082192,1,0,0,0,0,0
3514,51.3783,-9464.897180899035,650.0,0,8.21,1.0,33395.895000000004,-33395.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3515,71.7184,3756.1678191009605,650.0,0,8.21,1.0,46616.96,-46616.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3516,62.6242,-2155.0621808990354,650.0,0,8.21,1.0,40705.73,-40705.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3517,46.9174,-12364.482180899038,650.0,0,8.21,1.0,30496.31,-30496.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3518,40.6325,-14818.426319978797,200.0,0,8.21,1.0,8126.5,-8126.5,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3519,65.9768,24.127819100959528,650.0,0,8.21,1.0,42884.92,-42884.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3520,25.2374,-15232.643046140083,-131.9276646510061,1.0,8.21,1.0,-3329.5112438633014,3329.5112438633014,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3521,33.0105,-16258.129976238819,-131.9276646510061,1.0,8.21,1.0,-4354.998173962037,4354.998173962037,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3522,30.9614,-15987.796998602442,-131.9276646510061,1.0,8.21,1.0,-4084.6651963256604,4084.6651963256604,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3523,5.3056,-5753.646562667931,-659.6383232550305,5.0,8.21,1.0,-3499.77708786189,3499.77708786189,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3524,26.2907,-15371.602455316988,-131.9276646510061,1.0,8.21,1.0,-3468.4706530402063,3468.4706530402063,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3525,-0.8982,-1661.382332858372,-659.6383232550305,5.0,8.21,1.0,592.4871419476684,-592.4871419476684,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3526,-18.5459,9979.71690444943,-659.6383232550305,5.0,8.21,1.0,12233.58637925547,-12233.58637925547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3527,-28.245,16377.614965532295,-659.6383232550305,5.0,8.21,1.0,18631.484440338336,-18631.484440338336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3528,-24.5262,13924.551969011487,-659.6383232550305,5.0,8.21,1.0,16178.42144381753,-16178.42144381753,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3529,-23.5296,13267.156416055523,-659.6383232550305,5.0,8.21,1.0,15521.025890861565,-15521.025890861565,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3530,-22.6037,12656.397292553693,-659.6383232550305,5.0,8.21,1.0,14910.266767359733,-14910.266767359733,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3531,-27.6889,16010.790093970176,-659.6383232550305,5.0,8.21,1.0,18264.659568776213,-18264.659568776213,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3532,-24.666,14016.769406602543,-659.6383232550305,5.0,8.21,1.0,16270.638881408582,-16270.638881408582,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3533,-18.0031,9621.665222586598,-659.6383232550305,5.0,8.21,1.0,11875.534697392639,-11875.534697392639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3534,-9.9429,4304.8484094864025,-659.6383232550305,5.0,8.21,1.0,6558.717884292443,-6558.717884292443,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3535,3.613,-4637.142736726466,-659.6383232550305,5.0,8.21,1.0,-2383.2732619204253,2383.2732619204253,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3536,6.2637,-6385.646040178575,-659.6383232550305,5.0,8.21,1.0,-4131.776565372535,4131.776565372535,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3537,21.5478,-14745.88273464373,-131.9276646510061,1.0,8.21,1.0,-2842.750932366949,2842.750932366949,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3538,21.8729,-14788.772418421773,-131.9276646510061,1.0,8.21,1.0,-2885.6406161449913,2885.6406161449913,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3539,25.9509,-15326.773434868575,-131.9276646510061,1.0,8.21,1.0,-3423.6416325917944,3423.6416325917944,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3540,24.4647,-15130.70253966425,-131.9276646510061,1.0,8.21,1.0,-3227.570737387469,3227.570737387469,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3541,23.1765,-14960.753322060824,-131.9276646510061,1.0,8.21,1.0,-3057.621519784043,3057.621519784043,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3542,21.1825,-14697.689558746719,-131.9276646510061,1.0,8.21,1.0,-2794.557756469937,2794.557756469937,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3543,41.4515,-14654.626319978795,200.0,0,8.21,1.0,8290.300000000001,-8290.300000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
3544,31.0393,-15998.074163678755,-131.9276646510061,1.0,8.21,1.0,-4094.942361401974,4094.942361401974,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3545,17.1253,-13550.373652045413,-659.6383232550305,5.0,8.21,1.0,-11296.504177239374,11296.504177239374,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3546,14.7646,-11993.165462337263,-659.6383232550305,5.0,8.21,1.0,-9739.295987531223,9739.295987531223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3547,5.1605,-5657.933041963625,-659.6383232550305,5.0,8.21,1.0,-3404.0635671575847,3404.0635671575847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3548,4.5052,-5225.672048734605,-659.6383232550305,5.0,8.21,1.0,-2971.8025739285636,2971.8025739285636,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3549,6.0561,-6248.705124270831,-659.6383232550305,5.0,8.21,1.0,-3994.83564946479,3994.83564946479,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3550,1.8638,-3483.303381688766,-659.6383232550305,5.0,8.21,1.0,-1229.4339068827258,1229.4339068827258,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3551,6.3316,-6430.435482327592,-659.6383232550305,5.0,8.21,1.0,-4176.566007521551,4176.566007521551,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3552,-21.0333,11620.501269713992,-659.6383232550305,5.0,8.21,1.0,13874.370744520034,-13874.370744520034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3553,-11.2842,5189.621292468375,-659.6383232550305,5.0,8.21,1.0,7443.490767274416,-7443.490767274416,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3554,-16.9411,8921.129323289757,-659.6383232550305,5.0,8.21,1.0,11174.998798095796,-11174.998798095796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3555,-20.0933,11000.441245854265,-659.6383232550305,5.0,8.21,1.0,13254.310720660304,-13254.310720660304,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3556,-13.8918,6909.694184188191,-659.6383232550305,5.0,8.21,1.0,9163.563658994233,-9163.563658994233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3557,-29.622,17285.93693665447,-659.6383232550305,5.0,8.21,1.0,19539.806411460515,-19539.806411460515,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3558,-10.6347,4761.186201514232,-659.6383232550305,5.0,8.21,1.0,7015.055676320273,-7015.055676320273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3559,5.1389,-5643.684854181316,-659.6383232550305,5.0,8.21,1.0,-3389.815379375276,3389.815379375276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3560,16.8052,-13339.223424771479,-659.6383232550305,5.0,8.21,1.0,-11085.353949965438,11085.353949965438,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3561,24.2013,-15095.952792795175,-131.9276646510061,1.0,8.21,1.0,-3192.820990518394,3192.820990518394,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3562,24.9184,-15190.558121116412,-131.9276646510061,1.0,8.21,1.0,-3287.4263188396303,3287.4263188396303,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
3563,25.4939,-15266.482492123065,-131.9276646510061,1.0,8.21,1.0,-3363.3506898462842,3363.3506898462842,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
