,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3494,18.7719974,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3495,18.77199967,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3496,18.42199977,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3497,18.09600002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3498,1.81e-07,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3499,1.51e-07,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3500,18.07199988,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3501,18.77199999,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3502,18.77200002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3503,19.02499972,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3504,19.02499997,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3505,18.94400076,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3506,18.92699998,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3507,20.10099999,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3508,20.53152826,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3509,20.52499989,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3510,20.52499985,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3511,20.52500007,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3512,18.772,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3513,18.42199989,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3514,18.24700033,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3515,18.77199998,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3516,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3517,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3518,18.88666491,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3519,18.94399988,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3520,18.77200002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3521,18.772,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3522,18.59699989,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3523,18.42200005,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3524,18.77199996,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3525,18.88666604,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3526,22.77299993,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3527,22.77300017,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3528,22.77300001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3529,22.77299999,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3530,25.03080165,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3531,25.03080168,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3532,25.03080173,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3533,22.77300006,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3534,25.03080166,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3535,25.49673054,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3536,19.51399997,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3537,18.94399995,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3538,18.77200035,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3539,19.51399994,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3540,22.773,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3541,22.77300016,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3542,25.03080175,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3543,25.03080175,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3544,22.773,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3545,19.02500004,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3546,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3547,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3548,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3549,20.52500006,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3550,76.41167433,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3551,57.92852984,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3552,22.77300002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3553,22.773,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3554,22.773,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3555,22.7730007,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3556,25.03080178,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3557,22.77300017,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3558,22.77300004,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3559,25.03080182,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3560,19.51399999,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3561,19.02499881,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3562,18.77200006,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3563,19.02500005,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3564,20.52500039,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3565,22.77299997,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3566,22.77299999,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3567,22.77300006,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3568,21.22600092,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3569,19.02499988,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3570,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3571,18.772,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3572,18.772,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3573,19.51399995,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3574,31.79752341,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3575,25.03080179,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3576,22.77299997,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3577,22.77299997,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3578,20.52500019,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3579,22.77300005,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3580,25.03080175,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3581,23.99465763,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3582,25.0308017,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3583,25.69279116,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3584,19.02500002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3585,18.77200002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3586,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3587,18.77200003,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3588,19.02499992,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3589,19.02499997,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3590,19.025,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3591,19.02500006,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3592,18.77200032,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3593,18.772,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3594,18.77199994,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3595,18.42199992,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3596,18.77199996,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3597,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3598,21.633,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3599,22.77300005,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3600,20.10099991,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3601,19.51399998,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3602,21.63300055,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3603,23.36599797,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3604,25.03080171,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3605,25.03080169,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3606,25.03080169,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3607,25.86819714,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3608,18.94400012,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3609,18.77199999,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3610,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3611,18.77199999,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3612,18.77200002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3613,18.77200007,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3614,18.77200363,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3615,18.94399998,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3616,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3617,18.772,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3618,18.77199988,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3619,18.66699899,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3620,18.77199998,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3621,19.02500037,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3622,50.17934859,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3623,25.0308018,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3624,25.03080168,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3625,25.03080172,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3626,25.03080172,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3627,25.03080173,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3628,25.03080178,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3629,25.03080197,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3630,25.03080178,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3631,26.48155274,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3632,18.77200002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3633,18.772,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3634,18.77199998,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3635,18.772,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3636,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3637,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3638,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3639,18.77200001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3640,18.772,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3641,18.77199992,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3642,18.09599999,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3643,18.09600006,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3644,18.77199998,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3645,19.025,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3646,23.58005043,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3647,21.48605033,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3648,19.51399986,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3649,19.02500002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3650,19.02500004,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3651,19.77405017,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3652,21.22600002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3653,21.54800009,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3654,20.52500001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3655,20.52499994,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3656,17.68400009,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3657,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3658,17.684,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3659,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3660,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3661,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3662,17.68400002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3663,17.68400002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3664,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3665,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3666,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3667,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3668,17.68400003,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3669,18.42200003,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3670,23.58005001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3671,39.54295131,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3672,20.525001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3673,18.42200005,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3674,18.94399644,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3675,19.51400006,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3676,21.30500557,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3677,21.54799896,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3678,21.22599923,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3679,23.58005002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3680,18.42200015,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3681,18.09600017,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3682,18.09599998,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3683,18.09599999,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3684,18.09600005,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3685,18.13000268,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3686,18.42199778,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3687,18.42200003,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3688,18.01000032,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3689,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3690,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3691,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3692,17.684,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3693,17.68400004,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3694,18.66700348,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3695,19.51399985,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3696,19.51400091,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3697,19.51400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3698,19.025,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3699,20.10099996,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3700,20.74852465,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3701,20.10100051,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3702,20.52499967,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3703,23.58005003,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3704,19.02499996,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3705,18.42200003,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3706,18.09600008,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3707,18.276,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3708,18.94399988,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3709,19.02499984,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3710,19.02500009,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3711,19.51399993,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3712,18.42200002,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3713,17.68400004,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3714,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3715,17.68400001,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3716,17.68400004,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3717,18.27600042,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3718,73.80712696,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3719,63.74687399,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3720,21.54800023,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3721,19.51399989,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3722,19.51400009,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3723,20.1010004,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3724,21.54799997,-25278.538812785388,0,0,2.94,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
