,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5554,30.80800003,-6538.641657651104,712.0,0,2.94,1.0,21935.296021359998,-21935.296021359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5555,30.80799997,-6538.641700371099,712.0,0,2.94,1.0,21935.295978640002,-21935.295978640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5556,29.52502268,-7452.121530851102,712.0,0,2.94,1.0,21021.81614816,-21021.81614816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5557,28.02697726,-8518.729869891104,712.0,0,2.94,1.0,19955.20780912,-19955.20780912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5558,26.92299997,-9304.761700371102,712.0,0,2.94,1.0,19169.17597864,-19169.17597864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5559,21.019,-10687.46699294698,1.493512888888858,5.0,2.94,1.0,31.392147411554905,-31.392147411554905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5560,20.39000001,-10688.406412539158,1.493512888888858,5.0,2.94,1.0,30.452727819378946,-30.452727819378946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5561,18.09600001,-10691.832531106267,1.493512888888858,5.0,2.94,1.0,27.026609252267907,-27.026609252267907,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5562,16.656,-10665.632035795,-51.23011307177483,5.0,2.94,1.0,-853.2887633234815,853.2887633234815,15343.171630666044,5.0,724.2841326952417,16882.420091324202,0,0,1,0,0,0
5563,16.656,-10665.632035795,-51.2301130717748,5.0,2.94,1.0,-853.288763323481,853.288763323481,15343.171630666044,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5564,-1.12e-08,-6986.4240477619005,-335.5776445436002,5.0,2.94,1.0,3.7584696188883218e-06,-3.7584696188883218e-06,11094.169629406333,5.0,724.624161450778,16882.420091324202,0,0,1,0,0,0
5565,-33.31200012,5635.047331006517,-382.00003111111107,5.0,2.94,1.0,12725.185082213336,-12725.185082213336,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5566,1.33e-07,-6986.424096152194,-335.57764298559334,5.0,2.94,1.0,-4.463182651708392e-05,4.463182651708392e-05,11094.169632635989,5.0,724.6241593025441,16882.420091324202,0,0,1,0,0,0
5567,16.656,-10665.632035795,-51.23011307177483,5.0,2.94,1.0,-853.2887633234815,853.2887633234815,15343.171630666044,5.0,724.2841326952417,16882.420091324202,0,0,1,0,0,0
5568,16.656,-10665.632035795,-51.23011307177483,5.0,2.94,1.0,-853.2887633234815,853.2887633234815,15343.171630666044,5.0,724.2841326952417,16882.420091324202,0,0,1,0,0,0
5569,17.591,-10692.550480664686,-0.926520746043877,5.0,2.94,1.0,-16.298426443657842,16.298426443657842,16566.141126070783,5.0,774.7245170488409,16882.420091324202,0,0,1,0,0,0
5570,20.39,-10688.406412554092,1.493512888888858,5.0,2.94,1.0,30.452727804443818,-30.452727804443818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5571,21.019,-10687.46699294698,1.493512888888858,5.0,2.94,1.0,31.392147411554905,-31.392147411554905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5572,27.63833269,-8795.444803731101,712.0,0,2.94,1.0,19678.49287528,-19678.49287528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5573,28.02697728,-8518.729855651101,712.0,0,2.94,1.0,19955.20782336,-19955.20782336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5574,30.80799995,-6538.641714611102,712.0,0,2.94,1.0,21935.2959644,-21935.2959644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5575,34.37300005,-4000.3616434110995,712.0,0,2.94,1.0,24473.576035600003,-24473.576035600003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5576,88.53083321,34560.01556650889,712.0,0,2.94,1.0,63033.953245519995,-63033.953245519995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5577,90.95816669,36288.2770042689,712.0,0,2.94,1.0,64762.21468328,-64762.21468328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5578,30.80800003,-6538.641657651104,712.0,0,2.94,1.0,21935.296021359998,-21935.296021359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5579,30.80799962,-6538.641949571102,712.0,0,2.94,1.0,21935.29572944,-21935.29572944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5580,28.77599995,-7985.425714611101,712.0,0,2.94,1.0,20488.5119644,-20488.5119644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5581,28.02697727,-8518.729862771102,712.0,0,2.94,1.0,19955.20781624,-19955.20781624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5582,22.29499994,-10685.561270590371,1.493512888888858,5.0,2.94,1.0,33.297869768166315,-33.297869768166315,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5583,21.019,-10687.46699294698,1.493512888888858,5.0,2.94,1.0,31.392147411554905,-31.392147411554905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5584,20.39,-10688.406412554092,1.493512888888858,5.0,2.94,1.0,30.452727804443818,-30.452727804443818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5585,17.59100003,-10692.550480692493,-0.926518375485116,5.0,2.94,1.0,-16.298384770954225,16.298384770954225,16566.141184982753,5.0,774.7245195635603,16882.420091324202,0,0,1,0,0,0
5586,16.656,-10665.632035795,-51.23011307177481,5.0,2.94,1.0,-853.2887633234811,853.2887633234811,15343.171630666044,5.0,724.2841326952417,16882.420091324202,0,0,1,0,0,0
5587,16.65599998,-10665.632034770395,-51.230112923179874,5.0,2.94,1.0,-853.2887598238817,853.2887598238817,15343.171634179045,5.0,724.2841328335353,16882.420091324202,0,0,1,0,0,0
5588,-6.62e-08,-6986.424029305126,-335.5776451378469,5.0,2.94,1.0,2.2215240108125463e-05,-2.2215240108125463e-05,11094.169628174492,5.0,724.6241622701461,16882.420091324202,0,0,1,0,0,0
5589,-9.47e-09,-6986.42404834245,-335.57764452490846,5.0,2.94,1.0,3.177920293650883e-06,-3.177920293650883e-06,11094.169629445081,5.0,724.6241614250057,16882.420091324202,0,0,1,0,0,0
5590,2.14e-07,-6986.424123333983,-335.5776421104301,5.0,2.94,1.0,-7.181361541163204e-05,7.181361541163204e-05,11094.169634450152,5.0,724.6241580958388,16882.420091324202,0,0,1,0,0,0
5591,16.656,-10665.632035795,-51.23011307177483,5.0,2.94,1.0,-853.2887633234815,853.2887633234815,15343.171630666044,5.0,724.2841326952417,16882.420091324202,0,0,1,0,0,0
5592,16.656,-10665.632035795,-51.23011307177483,5.0,2.94,1.0,-853.2887633234815,853.2887633234815,15343.171630666044,5.0,724.2841326952417,16882.420091324202,0,0,1,0,0,0
5593,17.59099998,-10692.550480647638,-0.9275553259692,5.0,2.94,1.0,-16.31662572057309,16.31662572057309,16566.115415202596,5.0,774.7234195540759,16882.420091324202,0,0,1,0,0,0
5594,20.39,-10688.406412554092,1.493512888888858,5.0,2.94,1.0,30.452727804443818,-30.452727804443818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5595,21.01900005,-10687.466992872307,1.493512888888858,5.0,2.94,1.0,31.39214748623055,-31.39214748623055,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5596,26.92299997,-9304.761700371102,712.0,0,2.94,1.0,19169.17597864,-19169.17597864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5597,28.02697729,-8518.7298485311,712.0,0,2.94,1.0,19955.20783048,-19955.20783048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5598,30.80799995,-6538.641714611102,712.0,0,2.94,1.0,21935.2959644,-21935.2959644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5599,30.80800007,-6538.641629171103,712.0,0,2.94,1.0,21935.29604984,-21935.29604984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5600,91.34680972,36564.99084162889,712.0,0,2.94,1.0,65038.928520639995,-65038.928520639995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5601,91.70719015,36821.5817077889,712.0,0,2.94,1.0,65295.5193868,-65295.5193868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5602,30.80800002,-6538.641664771101,712.0,0,2.94,1.0,21935.29601424,-21935.29601424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5603,30.80799908,-6538.642334051103,712.0,0,2.94,1.0,21935.29534496,-21935.29534496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5604,28.02697731,-8518.729834291102,712.0,0,2.94,1.0,19955.20784472,-19955.20784472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5605,28.02697728,-8518.729855651101,712.0,0,2.94,1.0,19955.20782336,-19955.20782336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5606,21.01900008,-10687.466992827502,1.493512888888858,5.0,2.94,1.0,31.39214753103594,-31.39214753103594,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5607,21.01900002,-10687.466992917112,1.493512888888858,5.0,2.94,1.0,31.392147441425166,-31.392147441425166,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5608,20.39,-10688.406412554092,1.493512888888858,5.0,2.94,1.0,30.452727804443818,-30.452727804443818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5609,18.276,-10691.563698801203,1.493512888888858,5.0,2.94,1.0,27.29544155733277,-27.29544155733277,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5610,16.656,-10665.632035794997,-51.23011307177472,5.0,2.94,1.0,-853.2887633234797,853.2887633234797,15343.171630666046,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5611,16.656,-10665.632035794997,-51.23011307177477,5.0,2.94,1.0,-853.2887633234805,853.2887633234805,15343.171630666044,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5612,1.1e-09,-6986.424051889502,-335.57764441070503,5.0,2.94,1.0,-3.691354088517755e-07,3.691354088517755e-07,11094.169629681815,5.0,724.6241612675378,16882.420091324202,0,0,1,0,0,0
5613,-6.17e-09,-6986.424049449852,-335.5776444892536,5.0,2.94,1.0,2.0705140664986948e-06,-2.0705140664986948e-06,11094.169629518987,5.0,724.6241613758434,16882.420091324202,0,0,1,0,0,0
5614,2.78e-10,-6986.424051613661,-335.5776444195863,5.0,2.94,1.0,-9.3290585148645e-08,9.3290585148645e-08,11094.169629663405,5.0,724.6241612797837,16882.420091324202,0,0,1,0,0,0
5615,16.656,-10665.632035794997,-51.23011307177471,5.0,2.94,1.0,-853.2887633234795,853.2887633234795,15343.171630666046,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5616,16.656,-10665.632035795,-51.230113071774824,5.0,2.94,1.0,-853.2887633234814,853.2887633234814,15343.171630666044,5.0,724.2841326952417,16882.420091324202,0,0,1,0,0,0
5617,16.656,-10665.632035794997,-51.23011307177474,5.0,2.94,1.0,-853.28876332348,853.28876332348,15343.171630666046,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5618,20.18800003,-10688.708102112842,1.493512888888858,5.0,2.94,1.0,30.151038245693655,-30.151038245693655,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5619,21.01900002,-10687.466992917112,1.493512888888858,5.0,2.94,1.0,31.392147441425166,-31.392147441425166,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5620,26.92300001,-9304.761671891101,712.0,0,2.94,1.0,19169.17600712,-19169.17600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5621,28.77599998,-7985.425693251102,712.0,0,2.94,1.0,20488.51198576,-20488.51198576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5622,30.80799999,-6538.641686131101,712.0,0,2.94,1.0,21935.29599288,-21935.29599288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5623,30.80800001,-6538.641671891102,712.0,0,2.94,1.0,21935.29600712,-21935.29600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5624,93.31312701,37965.00875210889,712.0,0,2.94,1.0,66438.94643112,-66438.94643112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5625,89.74087293,35421.5638471489,712.0,0,2.94,1.0,63895.50152616,-63895.50152616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5626,30.80800001,-6538.641671891102,712.0,0,2.94,1.0,21935.29600712,-21935.29600712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5627,30.80799999,-6538.641686131101,712.0,0,2.94,1.0,21935.29599288,-21935.29599288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5628,30.80799991,-6538.641743091102,712.0,0,2.94,1.0,21935.29593592,-21935.29593592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5629,28.77599995,-7985.425714611101,712.0,0,2.94,1.0,20488.5119644,-20488.5119644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5630,26.92299999,-9304.7616861311,712.0,0,2.94,1.0,19169.175992880002,-19169.175992880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5631,21.01900001,-10687.466992932046,1.493512888888858,5.0,2.94,1.0,31.392147426490034,-31.392147426490034,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5632,20.39,-10688.406412554092,1.493512888888858,5.0,2.94,1.0,30.452727804443818,-30.452727804443818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5633,18.09599998,-10691.832531151073,1.493512888888858,5.0,2.94,1.0,27.026609207462513,-27.026609207462513,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5634,16.65599999,-10665.632035282697,-51.230113175283485,5.0,2.94,1.0,-853.2887645352207,853.2887645352207,15343.171628218946,5.0,724.2841325989089,16882.420091324202,0,0,1,0,0,0
5635,5.71e-08,-6986.424070681851,-335.57764380565385,5.0,2.94,1.0,-1.9161483461302837e-05,1.9161483461302837e-05,11094.169630936052,5.0,724.6241604332722,16882.420091324202,0,0,1,0,0,0
5636,-7.2e-09,-6986.424049104209,-335.5776445003822,5.0,2.94,1.0,2.416159040402752e-06,-2.416159040402752e-06,11094.169629495922,5.0,724.624161391188,16882.420091324202,0,0,1,0,0,0
5637,-16.65599993,-727.5452597601545,-382.00003111111107,5.0,2.94,1.0,6362.592491446664,-6362.592491446664,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5638,-7.06e-10,-6986.424051283451,-335.5776444302179,5.0,2.94,1.0,2.3691781696773384e-07,-2.3691781696773384e-07,11094.169629641365,5.0,724.6241612944427,16882.420091324202,0,0,1,0,0,0
5639,16.656,-10665.632035794997,-51.23011307177468,5.0,2.94,1.0,-853.2887633234791,853.2887633234791,15343.171630666046,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5640,16.656,-10665.632035795,-51.23011307177483,5.0,2.94,1.0,-853.2887633234815,853.2887633234815,15343.171630666044,5.0,724.2841326952417,16882.420091324202,0,0,1,0,0,0
5641,16.65600001,-10665.632036307301,-51.23011270487278,5.0,2.94,1.0,-853.2887577246621,853.2887577246621,15343.17163934015,5.0,724.2841330367082,16882.420091324202,0,0,1,0,0,0
5642,20.39,-10688.406412554092,1.493512888888858,5.0,2.94,1.0,30.452727804443818,-30.452727804443818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5643,21.01900001,-10687.466992932046,1.493512888888858,5.0,2.94,1.0,31.392147426490034,-31.392147426490034,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5644,28.02697757,-8518.729649171102,712.0,0,2.94,1.0,19955.20802984,-19955.20802984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5645,30.80799992,-6538.641735971101,712.0,0,2.94,1.0,21935.29594304,-21935.29594304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5646,30.808,-6538.641679011103,712.0,0,2.94,1.0,21935.296,-21935.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5647,30.80800015,-6538.641572211101,712.0,0,2.94,1.0,21935.2961068,-21935.2961068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5648,99.87127899,42634.4129618689,712.0,0,2.94,1.0,71108.35064088,-71108.35064088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5649,83.18272086,30752.1595733089,712.0,0,2.94,1.0,59226.09725232,-59226.09725232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5650,30.808,-6538.641679011103,712.0,0,2.94,1.0,21935.296,-21935.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5651,30.80799999,-6538.641686131101,712.0,0,2.94,1.0,21935.29599288,-21935.29599288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5652,30.8079998,-6538.6418214111,712.0,0,2.94,1.0,21935.295857600002,-21935.295857600002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5653,29.47495508,-7487.7696620511015,712.0,0,2.94,1.0,20986.16801696,-20986.16801696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5654,24.3710449,-10682.460670684695,1.493512888888858,5.0,2.94,1.0,36.398469673839074,-36.398469673839074,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5655,21.019,-10687.46699294698,1.493512888888858,5.0,2.94,1.0,31.392147411554905,-31.392147411554905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5656,20.39,-10688.406412554092,1.493512888888858,5.0,2.94,1.0,30.452727804443818,-30.452727804443818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5657,18.096,-10691.832531121205,1.493512888888858,5.0,2.94,1.0,27.026609237332774,-27.026609237332774,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5658,16.656,-10665.632035794997,-51.230113071774646,5.0,2.94,1.0,-853.2887633234784,853.2887633234784,15343.171630666046,5.0,724.284132695242,16882.420091324202,0,0,1,0,0,0
5659,16.656,-10665.632035794997,-51.23011307177476,5.0,2.94,1.0,-853.2887633234803,853.2887633234803,15343.171630666044,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5660,-1.34e-09,-6986.424051070695,-335.57764443706793,5.0,2.94,1.0,4.49674043545671e-07,-4.49674043545671e-07,11094.169629627166,5.0,724.6241613038881,16882.420091324202,0,0,1,0,0,0
5661,-20.21281362,631.1576804762697,-382.00003111111107,5.0,2.94,1.0,7721.295431683089,-7721.295431683089,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5662,-16.65599997,-727.5452444801524,-382.00003111111107,5.0,2.94,1.0,6362.592506726665,-6362.592506726665,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5663,-6.05e-10,-6986.424051317346,-335.5776444291267,5.0,2.94,1.0,2.0302447487962164e-07,-2.0302447487962164e-07,11094.169629643633,5.0,724.6241612929382,16882.420091324202,0,0,1,0,0,0
5664,16.656,-10665.632035795,-51.23011307177483,5.0,2.94,1.0,-853.2887633234815,853.2887633234815,15343.171630666044,5.0,724.2841326952417,16882.420091324202,0,0,1,0,0,0
5665,16.656,-10665.632035794997,-51.23011307177476,5.0,2.94,1.0,-853.2887633234803,853.2887633234803,15343.171630666044,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5666,18.94399997,-10690.56603223623,1.493512888888858,5.0,2.94,1.0,28.29310812230514,-28.29310812230514,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5667,20.39000001,-10688.406412539158,1.493512888888858,5.0,2.94,1.0,30.452727819378946,-30.452727819378946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5668,21.01900002,-10687.466992917112,1.493512888888858,5.0,2.94,1.0,31.392147441425166,-31.392147441425166,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5669,26.57900003,-9549.689657651103,712.0,0,2.94,1.0,18924.24802136,-18924.24802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5670,26.57900005,-9549.6896434111,712.0,0,2.94,1.0,18924.2480356,-18924.2480356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5671,26.57900029,-9549.689472531103,712.0,0,2.94,1.0,18924.24820648,-18924.24820648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5672,80.88888748,29118.95020674889,712.0,0,2.94,1.0,57592.88788575999,-57592.88788575999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5673,65.57891008,18218.246297948896,712.0,0,2.94,1.0,46692.18397696,-46692.18397696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5674,26.5790001,-9549.689607811102,712.0,0,2.94,1.0,18924.2480712,-18924.2480712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5675,26.57900005,-9549.6896434111,712.0,0,2.94,1.0,18924.2480356,-18924.2480356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5676,26.57900004,-9549.689650531102,712.0,0,2.94,1.0,18924.24802848,-18924.24802848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5677,26.57900003,-9549.689657651103,712.0,0,2.94,1.0,18924.24802136,-18924.24802136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5678,21.01900001,-10687.466992932046,1.493512888888858,5.0,2.94,1.0,31.392147426490034,-31.392147426490034,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5679,21.019,-10687.46699294698,1.493512888888858,5.0,2.94,1.0,31.392147411554905,-31.392147411554905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5680,20.39,-10688.406412554092,1.493512888888858,5.0,2.94,1.0,30.452727804443818,-30.452727804443818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5681,18.09600004,-10691.832531061462,1.493512888888858,5.0,2.94,1.0,27.02660929707329,-27.02660929707329,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5682,16.656,-10665.632035795,-51.23011307177481,5.0,2.94,1.0,-853.2887633234811,853.2887633234811,15343.171630666044,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5683,16.656,-10665.632035794997,-51.23011307177473,5.0,2.94,1.0,-853.2887633234799,853.2887633234799,15343.171630666046,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5684,6.98e-11,-6986.424051543794,-335.57764442183577,5.0,2.94,1.0,-2.3423319580644136e-08,2.3423319580644136e-08,11094.169629658743,5.0,724.6241612828849,16882.420091324202,0,0,1,0,0,0
5685,-49.08170741,11659.076006399637,-382.00003111111107,5.0,2.94,1.0,18749.213757606452,-18749.213757606452,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5686,-33.31200008,5635.047315726515,-382.00003111111107,5.0,2.94,1.0,12725.185066933333,-12725.185066933333,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
5687,7.34e-10,-6986.4240517666785,-335.57764441465946,5.0,2.94,1.0,-2.4631399100036005e-07,2.4631399100036005e-07,11094.169629673615,5.0,724.6241612729902,16882.420091324202,0,0,1,0,0,0
5688,16.656,-10665.632035795,-51.23011307177483,5.0,2.94,1.0,-853.2887633234815,853.2887633234815,15343.171630666044,5.0,724.2841326952417,16882.420091324202,0,0,1,0,0,0
5689,16.656,-10665.632035795,-51.23011307177482,5.0,2.94,1.0,-853.2887633234812,853.2887633234812,15343.171630666044,5.0,724.2841326952419,16882.420091324202,0,0,1,0,0,0
5690,19.02499999,-10690.445057662362,1.493512888888858,5.0,2.94,1.0,28.4140826961754,-28.4140826961754,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5691,20.52499997,-10688.204788358898,1.493512888888858,5.0,2.94,1.0,30.654351999638425,-30.654351999638425,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5692,21.019,-10687.46699294698,1.493512888888858,5.0,2.94,1.0,31.392147411554905,-31.392147411554905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5693,26.92299831,-9304.762882291103,712.0,0,2.94,1.0,19169.17479672,-19169.17479672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5694,26.92300005,-9304.761643411104,712.0,0,2.94,1.0,19169.176035599998,-19169.176035599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5695,26.92300006,-9304.761636291103,712.0,0,2.94,1.0,19169.17604272,-19169.17604272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5696,64.54691171,17483.463458508897,712.0,0,2.94,1.0,45957.40113752,-45957.40113752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5697,36.32897754,-2607.7056705311047,712.0,0,2.94,1.0,25866.232008479998,-25866.232008479998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5698,64.54690988,17483.462155548896,712.0,0,2.94,1.0,45957.39983456,-45957.39983456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5699,26.92300007,-9304.761629171102,712.0,0,2.94,1.0,19169.17604984,-19169.17604984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5700,26.92300007,-9304.761629171102,712.0,0,2.94,1.0,19169.17604984,-19169.17604984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5701,26.92300006,-9304.761636291103,712.0,0,2.94,1.0,19169.17604272,-19169.17604272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5702,22.29499997,-10685.561270545566,1.493512888888858,5.0,2.94,1.0,33.297869812971705,-33.297869812971705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5703,21.019,-10687.46699294698,1.493512888888858,5.0,2.94,1.0,31.392147411554905,-31.392147411554905,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5704,20.39,-10688.406412554092,1.493512888888858,5.0,2.94,1.0,30.452727804443818,-30.452727804443818,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
