,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3503,7.48e-07,-24810.12310327097,-57.12649440525638,5.0,2.94,1.0,-4.273061781513177e-05,4.273061781513177e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3504,18.09599946,-28411.37078246414,160.0,0,2.94,1.0,2895.3599136000003,-2895.3599136000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3505,18.77200045,-25878.185166624316,-55.06606607403108,5.0,2.94,1.0,-1033.700217121441,1033.700217121441,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3506,18.7720004,-25878.185163871014,-55.06606607403108,5.0,2.94,1.0,-1033.7002143681377,1033.7002143681377,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3507,18.77200051,-25878.185169928278,-55.06606607403108,5.0,2.94,1.0,-1033.7002204254052,1033.7002204254052,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3508,18.77200057,-25878.18517323224,-55.06606607403098,5.0,2.94,1.0,-1033.700223729367,1033.700223729367,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3509,19.02500808,-25892.117301495127,-55.06606607403105,5.0,2.94,1.0,-1047.6323519922546,1047.6323519922546,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3510,19.51399356,-25919.043808246053,-55.06606607403105,5.0,2.94,1.0,-1074.5588587431764,1074.5588587431764,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3511,19.51400059,-28184.49060166414,160.0,0,2.94,1.0,3122.2400943999996,-3122.2400943999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3512,19.02499537,-28262.731436864142,160.0,0,2.94,1.0,3043.9992592,-3043.9992592,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3513,18.77200059,-28303.21060166414,160.0,0,2.94,1.0,3003.5200944000003,-3003.5200944000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3514,18.772001,-28303.21053606414,160.0,0,2.94,1.0,3003.52016,-3003.52016,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3515,18.77200058,-28303.21060326414,160.0,0,2.94,1.0,3003.5200928,-3003.5200928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3516,18.77200065,-25878.185177637526,-55.06606607403099,5.0,2.94,1.0,-1033.7002281346527,1033.7002281346527,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3517,18.77200043,-25878.18516552299,-55.06606607403108,5.0,2.94,1.0,-1033.7002160201198,1033.7002160201198,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3518,18.77200055,-28303.21060806414,160.0,0,2.94,1.0,3003.520088,-3003.520088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3519,18.7720004,-25878.185163871014,-55.06606607403108,5.0,2.94,1.0,-1033.7002143681377,1033.7002143681377,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3520,18.77200101,-28303.21053446414,160.0,0,2.94,1.0,3003.5201616,-3003.5201616,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3521,18.772,-25878.185141844588,-55.06606607403105,5.0,2.94,1.0,-1033.7001923417108,1033.7001923417108,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3522,14.63463011,-25646.14817564226,-57.12649440525638,5.0,2.94,1.0,-836.0251151019115,836.0251151019115,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3523,5.63e-07,-31306.73060598414,160.0,0,2.94,1.0,9.008e-05,-9.008e-05,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3524,4.38e-07,-24810.123085561754,-57.12649440525638,5.0,2.94,1.0,-2.5021404549502292e-05,2.5021404549502292e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3525,4.88e-07,-31306.73061798414,160.0,0,2.94,1.0,7.808000000000001e-05,-7.808000000000001e-05,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3526,7.31e-07,-31306.73057910414,160.0,0,2.94,1.0,0.00011695999999999999,-0.00011695999999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3527,17.59101477,-28492.16833286414,160.0,0,2.94,1.0,2814.5623632,-2814.5623632,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3528,18.77200018,-28303.210667264142,160.0,0,2.94,1.0,3003.5200287999996,-3003.5200287999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3529,18.77200049,-28303.21061766414,160.0,0,2.94,1.0,3003.5200784,-3003.5200784,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3530,18.77200044,-28303.21062566414,160.0,0,2.94,1.0,3003.5200704,-3003.5200704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3531,18.77200054,-28303.21060966414,160.0,0,2.94,1.0,3003.5200864,-3003.5200864,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3532,20.52500042,-28022.73062886414,160.0,0,2.94,1.0,3284.0000672,-3284.0000672,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3533,23.4560662,-27397.42955973838,650.0,0,2.94,1.0,15246.443029999999,-15246.443029999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3534,45.49596688,-13071.49411773838,650.0,0,2.94,1.0,29572.378471999997,-29572.378471999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3535,56.7742715,-5740.596114738379,650.0,0,2.94,1.0,36903.276475,-36903.276475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3536,21.22604088,-27910.56415526414,160.0,0,2.94,1.0,3396.1665408,-3396.1665408,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3537,19.51399631,-28184.49128646414,160.0,0,2.94,1.0,3122.2394096,-3122.2394096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3538,19.02498868,-25892.116233213448,-55.06606607403105,5.0,2.94,1.0,-1047.6312837105727,1047.6312837105727,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3539,18.77200107,-28303.21052486414,160.0,0,2.94,1.0,3003.5201712000003,-3003.5201712000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3540,18.77200056,-28303.21060646414,160.0,0,2.94,1.0,3003.5200895999997,-3003.5200895999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3541,18.77200058,-28303.21060326414,160.0,0,2.94,1.0,3003.5200928,-3003.5200928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3542,18.7720004,-28303.21063206414,160.0,0,2.94,1.0,3003.520064,-3003.520064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3543,18.77200043,-28303.21062726414,160.0,0,2.94,1.0,3003.5200687999995,-3003.5200687999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3544,18.77200043,-25878.18516552299,-55.06606607403108,5.0,2.94,1.0,-1033.7002160201198,1033.7002160201198,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3545,18.77200031,-25878.18515891507,-55.06606607403105,5.0,2.94,1.0,-1033.7002094121913,1033.7002094121913,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3546,17.5910182,-25813.153120013558,-55.06606607403098,5.0,2.94,1.0,-968.6681705106815,968.6681705106815,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3547,1.02e-06,-24810.123118809373,-57.12649440525638,5.0,2.94,1.0,-5.8269024293361506e-05,5.8269024293361506e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3548,7.9e-07,-24810.12310567028,-57.12649440525638,5.0,2.94,1.0,-4.5129930580152535e-05,4.5129930580152535e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3549,17.59101712,-25813.1530605422,-55.06606607403098,5.0,2.94,1.0,-968.6681110393301,968.6681110393301,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3550,18.09600133,-28411.37048326414,160.0,0,2.94,1.0,2895.3602128,-2895.3602128,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3551,18.77200044,-25878.18516607365,-55.06606607403099,5.0,2.94,1.0,-1033.7002165707788,1033.7002165707788,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3552,18.77200046,-25878.185167174976,-55.06606607403099,5.0,2.94,1.0,-1033.7002176721003,1033.7002176721003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3553,18.77200048,-25878.185168276294,-55.06606607403099,5.0,2.94,1.0,-1033.7002187734215,1033.7002187734215,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3554,18.77200047,-28303.21062086414,160.0,0,2.94,1.0,3003.5200751999996,-3003.5200751999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3555,19.02500171,-28262.73042246414,160.0,0,2.94,1.0,3044.0002736,-3044.0002736,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3556,22.77300124,-27663.05049766414,160.0,0,2.94,1.0,3643.6801984,-3643.6801984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3557,23.45606616,-26057.22870306837,3.35534060156555,4.586123055685764,2.94,1.0,78.70309113965573,-78.70309113965573,20393.524715431155,4.586123055685764,3802.512302396458,25278.538812785388,0,0,1,0,0,0
3558,69.32056845,2414.4969027616166,650.0,0,2.94,1.0,45058.369492499995,-45058.369492499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3559,69.67863038,2647.2371572616244,650.0,0,2.94,1.0,45291.109747,-45291.109747,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3560,22.77300091,-27663.05055046414,160.0,0,2.94,1.0,3643.6801456000003,-3643.6801456000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3561,22.77300002,-26053.87032346689,-12.811987220088852,4.700657857521475,2.94,1.0,-291.7673852193232,291.7673852193232,20434.094447974334,4.700657857521475,3814.0234358325806,25278.538812785388,0,0,1,0,0,0
3562,19.51401793,-25919.045150206082,-55.06606607403105,5.0,2.94,1.0,-1074.5602007032066,1074.5602007032066,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3563,19.51399903,-28184.490851264138,160.0,0,2.94,1.0,3122.2398448000004,-3122.2398448000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3564,18.94400047,-25887.656531090368,-55.06606607403108,5.0,2.94,1.0,-1043.1715815874957,1043.1715815874957,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3565,18.77200065,-25878.185177637526,-55.06606607403099,5.0,2.94,1.0,-1033.7002281346527,1033.7002281346527,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3566,18.77200043,-28303.21062726414,160.0,0,2.94,1.0,3003.5200687999995,-3003.5200687999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3567,18.77200045,-28303.21062406414,160.0,0,2.94,1.0,3003.5200720000003,-3003.5200720000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3568,18.77200051,-28303.21061446414,160.0,0,2.94,1.0,3003.5200816,-3003.5200816,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3569,18.77200079,-28303.21056966414,160.0,0,2.94,1.0,3003.5201263999998,-3003.5201263999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3570,17.62400244,-28486.89030566414,160.0,0,2.94,1.0,2819.8403904,-2819.8403904,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3571,1.03e-06,-31306.73053126414,160.0,0,2.94,1.0,0.00016480000000000002,-0.00016480000000000002,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3572,5.85e-07,-31306.73060246414,160.0,0,2.94,1.0,9.36e-05,-9.36e-05,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3573,17.59100392,-28492.17006886414,160.0,0,2.94,1.0,2814.5606271999995,-2814.5606271999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3574,18.07199982,-28415.21072486414,160.0,0,2.94,1.0,2891.5199712,-2891.5199712,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3575,18.77200078,-28303.21057126414,160.0,0,2.94,1.0,3003.5201248,-3003.5201248,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3576,18.77200042,-25878.185164972332,-55.06606607403099,5.0,2.94,1.0,-1033.7002154694576,1033.7002154694576,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3577,18.77200141,-28303.21047046414,160.0,0,2.94,1.0,3003.5202256000002,-3003.5202256000002,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3578,18.77200043,-28303.21062726414,160.0,0,2.94,1.0,3003.5200687999995,-3003.5200687999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3579,18.77200058,-28303.21060326414,160.0,0,2.94,1.0,3003.5200928,-3003.5200928,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3580,20.52500077,-28022.73057286414,160.0,0,2.94,1.0,3284.0001231999995,-3284.0001231999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3581,23.45606446,-27397.430690738376,650.0,0,2.94,1.0,15246.441899,-15246.441899,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3582,51.07695146,-9443.854140738382,650.0,0,2.94,1.0,33200.018448999996,-33200.018448999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3583,49.07776333,-10743.326425238374,650.0,0,2.94,1.0,31900.546164500003,-31900.546164500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3584,22.77300219,-26053.870351320435,-12.8119392701395,4.700657517827865,2.94,1.0,-291.76632105703385,291.76632105703385,20434.09430783025,4.700657517827865,3814.0233981694305,25278.538812785388,0,0,1,0,0,0
3585,22.77299042,-27663.05222886414,160.0,0,2.94,1.0,3643.6784672,-3643.6784672,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3586,19.51400361,-28184.49011846414,160.0,0,2.94,1.0,3122.2405776,-3122.2405776,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3587,19.02500071,-28262.73058246414,160.0,0,2.94,1.0,3044.0001136,-3044.0001136,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3588,18.77200108,-28303.21052326414,160.0,0,2.94,1.0,3003.5201727999997,-3003.5201727999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3589,18.77200026,-28303.21065446414,160.0,0,2.94,1.0,3003.5200416,-3003.5200416,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3590,18.77200047,-25878.185167725635,-55.06606607403108,5.0,2.94,1.0,-1033.7002182227623,1033.7002182227623,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3591,18.77200049,-28303.21061766414,160.0,0,2.94,1.0,3003.5200784,-3003.5200784,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3592,18.77200052,-28303.21061286414,160.0,0,2.94,1.0,3003.5200832,-3003.5200832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3593,18.77200045,-28303.21062406414,160.0,0,2.94,1.0,3003.5200720000003,-3003.5200720000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3594,17.59101575,-28492.16817606414,160.0,0,2.94,1.0,2814.56252,-2814.56252,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3595,7.73e-07,-31306.73057238414,160.0,0,2.94,1.0,0.00012368,-0.00012368,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3596,5.06e-07,-24810.123089446355,-57.12649440525638,5.0,2.94,1.0,-2.890600616905973e-05,2.890600616905973e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3597,2.36e-06,-31306.73031846414,160.0,0,2.94,1.0,0.00037759999999999996,-0.00037759999999999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3598,17.5910172,-28492.167944064142,160.0,0,2.94,1.0,2814.562752,-2814.562752,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3599,18.7720006,-28303.21060006414,160.0,0,2.94,1.0,3003.5200959999997,-3003.5200959999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3600,18.77200045,-28303.21062406414,160.0,0,2.94,1.0,3003.5200720000003,-3003.5200720000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3601,18.77200121,-28303.21050246414,160.0,0,2.94,1.0,3003.5201936,-3003.5201936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3602,18.77200046,-28303.21062246414,160.0,0,2.94,1.0,3003.5200736,-3003.5200736,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3603,18.77200061,-28303.210598464142,160.0,0,2.94,1.0,3003.5200975999996,-3003.5200975999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3604,20.52499803,-28022.73101126414,160.0,0,2.94,1.0,3283.9996848,-3283.9996848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3605,23.45606167,-27397.432504238375,650.0,0,2.94,1.0,15246.4400855,-15246.4400855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3606,23.45606438,-27397.43074273838,650.0,0,2.94,1.0,15246.441847,-15246.441847,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3607,88.58640767,14937.292395761622,650.0,0,2.94,1.0,57581.1649855,-57581.1649855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3608,20.52499691,-28022.73119046414,160.0,0,2.94,1.0,3283.9995056,-3283.9995056,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3609,19.02499964,-28262.73075366414,160.0,0,2.94,1.0,3043.9999424000002,-3043.9999424000002,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3610,18.77200049,-28303.21061766414,160.0,0,2.94,1.0,3003.5200784,-3003.5200784,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3611,18.77200052,-28303.21061286414,160.0,0,2.94,1.0,3003.5200832,-3003.5200832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3612,18.77200052,-28303.21061286414,160.0,0,2.94,1.0,3003.5200832,-3003.5200832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3613,18.77200063,-28303.21059526414,160.0,0,2.94,1.0,3003.5201008000004,-3003.5201008000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3614,18.7720005,-28303.210616064138,160.0,0,2.94,1.0,3003.5200800000002,-3003.5200800000002,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3615,18.77200047,-28303.21062086414,160.0,0,2.94,1.0,3003.5200751999996,-3003.5200751999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3616,18.77200035,-28303.21064006414,160.0,0,2.94,1.0,3003.520056,-3003.520056,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3617,18.77200031,-28303.21064646414,160.0,0,2.94,1.0,3003.5200495999998,-3003.5200495999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3618,18.09599977,-28411.37073286414,160.0,0,2.94,1.0,2895.3599631999996,-2895.3599631999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3619,17.59101422,-28492.168420864138,160.0,0,2.94,1.0,2814.5622752000004,-2814.5622752000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3620,17.59103395,-28492.16526406414,160.0,0,2.94,1.0,2814.565432,-2814.565432,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3621,18.77200121,-28303.21050246414,160.0,0,2.94,1.0,3003.5201936,-3003.5201936,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3622,18.77200043,-28303.21062726414,160.0,0,2.94,1.0,3003.5200687999995,-3003.5200687999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3623,18.77200132,-28303.21048486414,160.0,0,2.94,1.0,3003.5202112,-3003.5202112,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3624,18.77200048,-28303.21061926414,160.0,0,2.94,1.0,3003.5200768,-3003.5200768,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3625,18.77200163,-28303.21043526414,160.0,0,2.94,1.0,3003.5202608,-3003.5202608,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3626,18.77200044,-28303.21062566414,160.0,0,2.94,1.0,3003.5200704,-3003.5200704,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3627,18.77200053,-28303.21061126414,160.0,0,2.94,1.0,3003.5200848,-3003.5200848,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3628,19.02499984,-28262.73072166414,160.0,0,2.94,1.0,3043.9999743999997,-3043.9999743999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3629,20.10100644,-28090.56966566414,160.0,0,2.94,1.0,3216.1610303999996,-3216.1610303999996,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3630,20.52504541,-25974.71845622242,-55.06606607403108,5.0,2.94,1.0,-1130.2335067195484,1130.2335067195484,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3631,22.10600262,-26040.539335681955,-26.88963079558639,4.800388631525682,2.94,1.0,-594.4222488180654,594.4222488180654,20480.719861252648,4.800388631525682,3826.0550869187477,25278.538812785388,0,0,1,0,0,0
3632,18.94400519,-25887.6567910022,-55.06606607403108,5.0,2.94,1.0,-1043.1718414993277,1043.1718414993277,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3633,18.77200064,-25878.185177086867,-55.06606607403108,5.0,2.94,1.0,-1033.7002275839939,1033.7002275839939,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3634,18.77200046,-25878.185167174976,-55.06606607403099,5.0,2.94,1.0,-1033.7002176721003,1033.7002176721003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3635,18.77200052,-25878.185170478937,-55.06606607403099,5.0,2.94,1.0,-1033.700220976064,1033.700220976064,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3636,18.77200052,-25878.185170478937,-55.06606607403099,5.0,2.94,1.0,-1033.700220976064,1033.700220976064,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3637,18.77200045,-25878.185166624316,-55.06606607403108,5.0,2.94,1.0,-1033.700217121441,1033.700217121441,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3638,18.77200038,-25878.18516276969,-55.06606607403108,5.0,2.94,1.0,-1033.7002132668165,1033.7002132668165,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3639,18.77200047,-25878.185167725635,-55.06606607403108,5.0,2.94,1.0,-1033.7002182227623,1033.7002182227623,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3640,18.77200049,-25878.18516882696,-55.06606607403108,5.0,2.94,1.0,-1033.7002193240837,1033.7002193240837,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
3641,18.77200046,-25878.185167174976,-55.06606607403099,5.0,2.94,1.0,-1033.7002176721003,1033.7002176721003,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3642,18.27600095,-25850.87242538463,-55.06606607403105,5.0,2.94,1.0,-1006.3874758817542,1006.3874758817542,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3643,17.62400004,-25814.969300194236,-55.06606607403099,5.0,2.94,1.0,-970.4843506913647,970.4843506913647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3644,18.05509723,-25838.70812654311,-55.066066074031035,5.0,2.94,1.0,-994.2231770402348,994.2231770402348,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3645,18.27600222,-25850.87249531853,-55.066066074031035,5.0,2.94,1.0,-1006.3875458156579,1006.3875458156579,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3646,18.09599969,-25840.96046410806,-55.066066074031035,5.0,2.94,1.0,-996.4755146051851,996.4755146051851,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3647,18.3933348,-25857.333538921448,-55.06606607403105,5.0,2.94,1.0,-1012.8485894185748,1012.8485894185748,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3648,17.68400042,-25818.273285083786,-55.06606607403105,5.0,2.94,1.0,-973.7883355809129,973.7883355809129,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3649,17.68400045,-25818.27328673577,-55.06606607403099,5.0,2.94,1.0,-973.7883372328938,973.7883372328938,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3650,17.68400054,-25818.273291691716,-55.06606607403099,5.0,2.94,1.0,-973.7883421888397,973.7883421888397,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3651,17.6840005,-25818.273289489072,-55.066066074031035,5.0,2.94,1.0,-973.7883399861978,973.7883399861978,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3652,17.68400112,-25818.273323630034,-55.06606607403099,5.0,2.94,1.0,-973.7883741271581,973.7883741271581,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3653,18.42200012,-25858.9120253266,-55.06606607403108,5.0,2.94,1.0,-1014.4270758237284,1014.4270758237284,20610.59784593826,5.0,3856.634447337738,25278.538812785388,0,0,1,0,0,0
