,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3990,45.46800009,-10775.05264894759,-139.1597779405625,1.0,2.94,1.0,-6327.316795925875,6327.316795925875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3991,45.46800036,-10775.05268652073,-139.1597779405625,1.0,2.94,1.0,-6327.316833499015,6327.316833499015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3992,45.46800061,-10775.052721310676,-139.1597779405625,1.0,2.94,1.0,-6327.316868288959,6327.316868288959,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3993,94.43909077,-17589.858753483542,-139.1597779405625,1.0,2.94,1.0,-13142.122900461825,13142.122900461825,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3994,95.01690773,-17670.267633327432,-139.1597779405625,1.0,2.94,1.0,-13222.531780305715,13222.531780305715,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3995,45.46800038,-10775.052689303926,-139.1597779405625,1.0,2.94,1.0,-6327.316836282211,6327.316836282211,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3996,45.46800016,-10775.052658688775,-139.1597779405625,1.0,2.94,1.0,-6327.31680566706,6327.31680566706,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3997,45.46800048,-10775.052703219904,-139.1597779405625,1.0,2.94,1.0,-6327.316850198189,6327.316850198189,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3998,45.46800009,-10775.05264894759,-139.1597779405625,1.0,2.94,1.0,-6327.316795925875,6327.316795925875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3999,45.46800014,-10775.05265590558,-139.1597779405625,1.0,2.94,1.0,-6327.3168028838645,6327.3168028838645,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4000,44.03599991,-10575.775821887946,-139.1597779405625,1.0,2.94,1.0,-6128.03996886623,6128.03996886623,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4001,37.65500003,-9687.79729554839,-139.1597779405625,1.0,2.94,1.0,-5240.061442526673,5240.061442526673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4002,37.65499997,-9687.797287198802,-139.1597779405625,1.0,2.94,1.0,-5240.061434177087,5240.061434177087,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4003,7.77e-07,10202.758354738917,-719.926451735275,5.0,2.94,1.0,-0.0005593828529983087,0.0005593828529983087,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,6.84e-08,10202.7588648788,-719.926451735275,5.0,2.94,1.0,-4.924296929869281e-05,4.924296929869281e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4005,5.42e-08,10202.758875101757,-719.926451735275,5.0,2.94,1.0,-3.902001368405191e-05,3.902001368405191e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,6.48e-08,10202.758867470537,-719.926451735275,5.0,2.94,1.0,-4.665123407244582e-05,4.665123407244582e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,1.52e-07,10202.75880469295,-719.926451735275,5.0,2.94,1.0,-0.00010942882066376181,0.00010942882066376181,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,34.0989997,-9192.945079269022,-139.1597779405625,1.0,2.94,1.0,-4745.209226247307,4745.209226247307,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4009,37.65499998,-9687.797288590402,-139.1597779405625,1.0,2.94,1.0,-5240.061435568685,5240.061435568685,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4010,37.65500012,-9687.79730807277,-139.1597779405625,1.0,2.94,1.0,-5240.061455051054,5240.061455051054,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4011,44.03600028,-10575.775873377064,-139.1597779405625,1.0,2.94,1.0,-6128.040020355348,6128.040020355348,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4012,45.46800018,-10775.052661471971,-139.1597779405625,1.0,2.94,1.0,-6327.316808450255,6327.316808450255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4013,45.46800029,-10775.052676779545,-139.1597779405625,1.0,2.94,1.0,-6327.316823757831,6327.316823757831,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4014,45.46800003,-10775.052640598004,-139.1597779405625,1.0,2.94,1.0,-6327.316787576288,6327.316787576288,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4015,45.46800013,-10775.052654513982,-139.1597779405625,1.0,2.94,1.0,-6327.316801492267,6327.316801492267,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4016,45.46799991,-10775.052623898831,-139.1597779405625,1.0,2.94,1.0,-6327.316770877116,6327.316770877116,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4017,143.9879987,-24485.073778219714,-139.1597779405625,1.0,2.94,1.0,-20037.337925198,20037.337925198,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4018,45.46800017,-10775.052660080373,-139.1597779405625,1.0,2.94,1.0,-6327.316807058658,6327.316807058658,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4019,45.46799981,-10775.052609982853,-139.1597779405625,1.0,2.94,1.0,-6327.316756961138,6327.316756961138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4020,44.03600002,-10575.77583719552,-139.1597779405625,1.0,2.94,1.0,-6128.039984173806,6128.039984173806,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4021,44.03600006,-10575.775842761912,-139.1597779405625,1.0,2.94,1.0,-6128.039989740197,6128.039989740197,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4022,44.0360001,-10575.775848328303,-139.1597779405625,1.0,2.94,1.0,-6128.039995306588,6128.039995306588,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4023,44.03599933,-10575.775741175275,-139.1597779405625,1.0,2.94,1.0,-6128.039888153559,6128.039888153559,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4024,37.65500003,-9687.79729554839,-139.1597779405625,1.0,2.94,1.0,-5240.061442526673,5240.061442526673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4025,34.09899929,-9192.945022213513,-139.1597779405625,1.0,2.94,1.0,-4745.2091691917985,4745.2091691917985,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4026,1.16e-07,10202.758830610303,-719.926451735275,5.0,2.94,1.0,-8.351146840129191e-05,8.351146840129191e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,4.64e-08,10202.758880717183,-719.926451735275,5.0,2.94,1.0,-3.340458736051676e-05,3.340458736051676e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4028,1.05e-08,10202.758906562543,-719.926451735275,5.0,2.94,1.0,-7.559227743220388e-06,7.559227743220388e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,9.91e-10,10202.758913408323,-719.926451735275,5.0,2.94,1.0,-7.134471136696575e-07,7.134471136696575e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,8.06e-10,10202.75891354151,-719.926451735275,5.0,2.94,1.0,-5.802607200986317e-07,5.802607200986317e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,9.9e-09,10202.758906994499,-719.926451735275,5.0,2.94,1.0,-7.127271872179222e-06,7.127271872179222e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,4.01e-08,10202.75888525272,-719.926451735275,5.0,2.94,1.0,-2.886905071458453e-05,2.886905071458453e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,18.38800002,-3035.2486947849934,-719.926451735275,5.0,2.94,1.0,-13238.007608906766,13238.007608906766,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,37.65500005,-9687.797298331585,-139.1597779405625,1.0,2.94,1.0,-5240.06144530987,5240.06144530987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4035,44.0359995,-10575.775764832437,-139.1597779405625,1.0,2.94,1.0,-6128.039911810722,6128.039911810722,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4036,44.03600019,-10575.775860852684,-139.1597779405625,1.0,2.94,1.0,-6128.0400078309685,6128.0400078309685,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4037,45.46799983,-10775.052612766049,-139.1597779405625,1.0,2.94,1.0,-6327.316759744333,6327.316759744333,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4038,45.46800012,-10775.052653122384,-139.1597779405625,1.0,2.94,1.0,-6327.316800100669,6327.316800100669,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4039,45.46800023,-10775.05266842996,-139.1597779405625,1.0,2.94,1.0,-6327.316815408244,6327.316815408244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4040,45.46800045,-10775.05269904511,-139.1597779405625,1.0,2.94,1.0,-6327.316846023396,6327.316846023396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4041,45.46800219,-10775.052941183123,-139.1597779405625,1.0,2.94,1.0,-6327.317088161409,6327.317088161409,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4042,143.9879921,-24485.072859765187,-139.1597779405625,1.0,2.94,1.0,-20037.33700674347,20037.33700674347,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4043,45.46800504,-10775.053337788491,-139.1597779405625,1.0,2.94,1.0,-6327.317484766776,6327.317484766776,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4044,45.46800029,-10775.052676779545,-139.1597779405625,1.0,2.94,1.0,-6327.316823757831,6327.316823757831,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4045,45.46800036,-10775.05268652073,-139.1597779405625,1.0,2.94,1.0,-6327.316833499015,6327.316833499015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4046,45.46799928,-10775.05253622817,-139.1597779405625,1.0,2.94,1.0,-6327.316683206455,6327.316683206455,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4047,45.4680002,-10775.052664255167,-139.1597779405625,1.0,2.94,1.0,-6327.316811233451,6327.316811233451,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4048,37.65501122,-9687.798852746304,-139.1597779405625,1.0,2.94,1.0,-5240.062999724589,5240.062999724589,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4049,37.65499984,-9687.797269108032,-139.1597779405625,1.0,2.94,1.0,-5240.061416086316,5240.061416086316,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4050,18.38799989,-3035.248601194556,-719.926451735275,5.0,2.94,1.0,-13238.007515316327,13238.007515316327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,8.15e-08,10202.758855447764,-719.926451735275,5.0,2.94,1.0,-5.867400581642491e-05,5.867400581642491e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,2.68e-08,10202.75889482774,-719.926451735275,5.0,2.94,1.0,-1.929402890650537e-05,1.929402890650537e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4053,1.28e-08,10202.758904906712,-719.926451735275,5.0,2.94,1.0,-9.215058582211521e-06,9.215058582211521e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,9.193999935,3583.755163662871,-719.926451735275,5.0,2.94,1.0,-6619.0037504589,6619.0037504589,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,4.48e-08,10202.758881869066,-719.926451735275,5.0,2.94,1.0,-3.2252705037740316e-05,3.2252705037740316e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,1.29e-07,10202.758821251258,-719.926451735275,5.0,2.94,1.0,-9.287051227385048e-05,9.287051227385048e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,18.38799982,-3035.2485507997058,-719.926451735275,5.0,2.94,1.0,-13238.007464921477,13238.007464921477,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,37.65500003,-9687.79729554839,-139.1597779405625,1.0,2.94,1.0,-5240.061442526673,5240.061442526673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4059,37.655002,-9687.797569693153,-139.1597779405625,1.0,2.94,1.0,-5240.061716671437,5240.061716671437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4060,45.46799811,-10775.052373411232,-139.1597779405625,1.0,2.94,1.0,-6327.316520389516,6327.316520389516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4061,44.03599998,-10575.77583162913,-139.1597779405625,1.0,2.94,1.0,-6128.039978607414,6128.039978607414,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4062,50.20961348,-11434.894515379989,-139.1597779405625,1.0,2.94,1.0,-6987.158662358273,6987.158662358273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4063,50.20961312,-11434.894465282468,-139.1597779405625,1.0,2.94,1.0,-6987.158612260753,6987.158612260753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4064,80.03429051,-15585.289948023785,-139.1597779405625,1.0,2.94,1.0,-11137.55409500207,11137.55409500207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4065,56.12237971,-12257.713750961244,-139.1597779405625,1.0,2.94,1.0,-7809.97789793953,7809.97789793953,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4066,79.39991502,-15497.010395704448,-139.1597779405625,1.0,2.94,1.0,-11049.274542682731,11049.274542682731,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4067,50.2096138,-11434.894559911118,-139.1597779405625,1.0,2.94,1.0,-6987.158706889402,6987.158706889402,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4068,50.20961298,-11434.8944458001,-139.1597779405625,1.0,2.94,1.0,-6987.158592778384,6987.158592778384,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4069,46.89999854,-10974.329235260819,-139.1597779405625,1.0,2.94,1.0,-6526.593382239105,6526.593382239105,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4070,44.0360001,-10575.775848328303,-139.1597779405625,1.0,2.94,1.0,-6128.039995306588,6128.039995306588,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4071,44.03599995,-10575.775827454336,-139.1597779405625,1.0,2.94,1.0,-6128.0399744326205,6128.0399744326205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4072,37.65500079,-9687.797401309821,-139.1597779405625,1.0,2.94,1.0,-5240.061548288106,5240.061548288106,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4073,37.65499999,-9687.797289981998,-139.1597779405625,1.0,2.94,1.0,-5240.061436960283,5240.061436960283,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4074,4.82e-08,10202.758879421315,-719.926451735275,5.0,2.94,1.0,-3.4700454973640255e-05,3.4700454973640255e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,1.97e-08,10202.75889993922,-719.926451735275,5.0,2.94,1.0,-1.4182551099184918e-05,1.4182551099184918e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4076,4.17e-09,10202.758911119678,-719.926451735275,5.0,2.94,1.0,-3.002093303736097e-06,3.002093303736097e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4077,4.75e-09,10202.75891070212,-719.926451735275,5.0,2.94,1.0,-3.4196506457425566e-06,3.4196506457425566e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4078,2.28e-08,10202.758897707447,-719.926451735275,5.0,2.94,1.0,-1.641432309956427e-05,1.641432309956427e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,18.38799989,-3035.248601194556,-719.926451735275,5.0,2.94,1.0,-13238.007515316327,13238.007515316327,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,37.65500003,-9687.79729554839,-139.1597779405625,1.0,2.94,1.0,-5240.061442526673,5240.061442526673,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4081,37.65500018,-9687.797316422357,-139.1597779405625,1.0,2.94,1.0,-5240.061463400641,5240.061463400641,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4082,37.65500005,-9687.797298331585,-139.1597779405625,1.0,2.94,1.0,-5240.06144530987,5240.06144530987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4083,44.03599981,-10575.775807971968,-139.1597779405625,1.0,2.94,1.0,-6128.039954950252,6128.039954950252,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4084,44.03600026,-10575.775870593869,-139.1597779405625,1.0,2.94,1.0,-6128.0400175721525,6128.0400175721525,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4085,46.89999966,-10974.329391119772,-139.1597779405625,1.0,2.94,1.0,-6526.593538098056,6526.593538098056,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4086,50.2096132,-11434.894476415251,-139.1597779405625,1.0,2.94,1.0,-6987.158623393535,6987.158623393535,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4087,62.21239532,-13105.198970903404,-139.1597779405625,1.0,2.94,1.0,-8657.463117881689,8657.463117881689,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4088,50.2096133,-11434.89449033123,-139.1597779405625,1.0,2.94,1.0,-6987.158637309513,6987.158637309513,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4089,62.21239564,-13105.199015434533,-139.1597779405625,1.0,2.94,1.0,-8657.463162412818,8657.463162412818,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4090,56.21100424,-12270.046720876133,-139.1597779405625,1.0,2.94,1.0,-7822.310867854417,7822.310867854417,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4091,78.95679353,-15435.345707555356,-139.1597779405625,1.0,2.94,1.0,-10987.60985453364,10987.60985453364,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4092,50.2096137,-11434.89454599514,-139.1597779405625,1.0,2.94,1.0,-6987.158692973424,6987.158692973424,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4093,50.20961328,-11434.894487548032,-139.1597779405625,1.0,2.94,1.0,-6987.158634526318,6987.158634526318,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4094,46.89999727,-10974.329058527903,-139.1597779405625,1.0,2.94,1.0,-6526.593205506187,6526.593205506187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4095,44.03600258,-10575.776193444552,-139.1597779405625,1.0,2.94,1.0,-6128.040340422837,6128.040340422837,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4096,44.03600004,-10575.775839978716,-139.1597779405625,1.0,2.94,1.0,-6128.039986957001,6128.039986957001,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4097,37.65500005,-9687.797298331585,-139.1597779405625,1.0,2.94,1.0,-5240.06144530987,5240.06144530987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,37.655,-9687.797291373598,-139.1597779405625,1.0,2.94,1.0,-5240.0614383518805,5240.0614383518805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,2e-07,10202.758770136481,-719.926451735275,5.0,2.94,1.0,-0.000143985290347055,0.000143985290347055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,5.4e-08,10202.758875245741,-719.926451735275,5.0,2.94,1.0,-3.887602839370485e-05,3.887602839370485e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,5.36e-08,10202.758875533713,-719.926451735275,5.0,2.94,1.0,-3.858805781301074e-05,3.858805781301074e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,1.4e-07,10202.758813332068,-719.926451735275,5.0,2.94,1.0,-0.0001007897032429385,0.0001007897032429385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,2.43e-07,10202.758739179642,-719.926451735275,5.0,2.94,1.0,-0.00017494212777167183,0.00017494212777167183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,18.38799966,-3035.2484356114705,-719.926451735275,5.0,2.94,1.0,-13238.007349733241,13238.007349733241,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,37.65500001,-9687.797292765194,-139.1597779405625,1.0,2.94,1.0,-5240.061439743478,5240.061439743478,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4106,44.03599988,-10575.77581771315,-139.1597779405625,1.0,2.94,1.0,-6128.039964691437,6128.039964691437,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4107,45.46800001,-10775.052637814808,-139.1597779405625,1.0,2.94,1.0,-6327.316784793093,6327.316784793093,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4108,49.09199854,-11279.367468506533,-139.1597779405625,1.0,2.94,1.0,-6831.631615484818,6831.631615484818,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4109,67.48199981,-13838.515961566396,-139.1597779405625,1.0,2.94,1.0,-9390.78010854468,9390.78010854468,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4110,67.48200006,-13838.515996356342,-139.1597779405625,1.0,2.94,1.0,-9390.780143334625,9390.780143334625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4111,67.48199993,-13838.515978265568,-139.1597779405625,1.0,2.94,1.0,-9390.780125243853,9390.780125243853,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4112,67.48200054,-13838.516063153034,-139.1597779405625,1.0,2.94,1.0,-9390.78021013132,9390.78021013132,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4113,121.2983462,-21327.586774771185,-139.1597779405625,1.0,2.94,1.0,-16879.850921749472,16879.850921749472,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4114,146.8256542,-24879.961287471535,-139.1597779405625,1.0,2.94,1.0,-20432.225434449818,20432.225434449818,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4115,67.4820002,-13838.51601583871,-139.1597779405625,1.0,2.94,1.0,-9390.780162816995,9390.780162816995,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4116,64.05477751,-13361.58446734545,-139.1597779405625,1.0,2.94,1.0,-8913.848614323735,8913.848614323735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4117,69.29500069,-14090.81276143324,-139.1597779405625,1.0,2.94,1.0,-9643.076908411524,9643.076908411524,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4118,67.48199927,-13838.515886420117,-139.1597779405625,1.0,2.94,1.0,-9390.780033398401,9390.780033398401,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4119,49.09199958,-11279.367613232702,-139.1597779405625,1.0,2.94,1.0,-6831.631760210987,6831.631760210987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4120,45.46800002,-10775.052639206406,-139.1597779405625,1.0,2.94,1.0,-6327.3167861846905,6327.3167861846905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4121,44.03599976,-10575.775801013979,-139.1597779405625,1.0,2.94,1.0,-6128.0399479922635,6128.0399479922635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4122,37.65499997,-9687.797287198802,-139.1597779405625,1.0,2.94,1.0,-5240.061434177087,5240.061434177087,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4123,37.65499993,-9687.79728163241,-139.1597779405625,1.0,2.94,1.0,-5240.061428610697,5240.061428610697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4124,8.67e-07,10202.758289945537,-719.926451735275,5.0,2.94,1.0,-0.0006241762336544834,0.0006241762336544834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4125,7.29e-07,10202.758389295386,-719.926451735275,5.0,2.94,1.0,-0.0005248263833150155,0.0005248263833150155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4126,3.52e-07,10202.75866070766,-719.926451735275,5.0,2.94,1.0,-0.0002534141110108168,0.0002534141110108168,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4127,4.371189266,7055.82413598707,-719.926451735275,5.0,2.94,1.0,-3146.934778134701,3146.934778134701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4128,37.65499999,-9687.797289981998,-139.1597779405625,1.0,2.94,1.0,-5240.061436960283,5240.061436960283,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4129,37.65499999,-9687.797289981998,-139.1597779405625,1.0,2.94,1.0,-5240.061436960283,5240.061436960283,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4130,45.46799766,-10775.052310789331,-139.1597779405625,1.0,2.94,1.0,-6327.316457767615,6327.316457767615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4131,45.46800056,-10775.052714352687,-139.1597779405625,1.0,2.94,1.0,-6327.316861330971,6327.316861330971,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4132,67.48199968,-13838.515943475624,-139.1597779405625,1.0,2.94,1.0,-9390.780090453909,9390.780090453909,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4133,67.48199999,-13838.515986615155,-139.1597779405625,1.0,2.94,1.0,-9390.780133593442,9390.780133593442,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4134,67.48200006,-13838.515996356342,-139.1597779405625,1.0,2.94,1.0,-9390.780143334625,9390.780143334625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4135,67.48200007,-13838.515997747938,-139.1597779405625,1.0,2.94,1.0,-9390.780144726223,9390.780144726223,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,129.0067481,-22400.2862714518,-139.1597779405625,1.0,2.94,1.0,-17952.550418430084,17952.550418430084,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4137,139.1172519,-23807.261735127013,-139.1597779405625,1.0,2.94,1.0,-19359.525882105296,19359.525882105296,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
