,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3965,58.8,-4061.100918394087,650.0,0,8.04,1.0,38220.0,-38220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3966,58.89,-4002.600918394087,650.0,0,8.04,1.0,38278.5,-38278.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3967,77.01,7775.399081605917,650.0,0,8.04,1.0,50056.5,-50056.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3968,78.12,8496.899081605916,650.0,0,8.04,1.0,50778.0,-50778.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3969,69.49,2887.399081605913,650.0,0,8.04,1.0,45168.5,-45168.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3970,82.79,11532.399081605916,650.0,0,8.04,1.0,53813.50000000001,-53813.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3971,126.46,39917.89908160592,650.0,0,8.04,1.0,82199.0,-82199.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3972,159.92,61666.89908160591,650.0,0,8.04,1.0,103947.99999999999,-103947.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3973,133.3,44363.89908160594,650.0,0,8.04,1.0,86645.00000000001,-86645.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3974,141.99,50012.39908160592,650.0,0,8.04,1.0,92293.5,-92293.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3975,144.49,51637.39908160592,650.0,0,8.04,1.0,93918.5,-93918.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3976,179.76,74562.89908160592,650.0,0,8.04,1.0,116844.0,-116844.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3977,160.13,61803.39908160592,650.0,0,8.04,1.0,104084.5,-104084.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3978,165.82,65501.89908160592,650.0,0,8.04,1.0,107783.0,-107783.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3979,116.39,33372.39908160592,650.0,0,8.04,1.0,75653.5,-75653.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3980,121.5,36693.89908160592,650.0,0,8.04,1.0,78975.0,-78975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3981,97.02,20781.899081605916,650.0,0,8.04,1.0,63063.0,-63063.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3982,79.18,9185.899081605916,650.0,0,8.04,1.0,51467.00000000001,-51467.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3983,77.05,7801.399081605917,650.0,0,8.04,1.0,50082.5,-50082.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3984,71.88,4440.899081605913,650.0,0,8.04,1.0,46722.0,-46722.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3985,62.91,-1389.6009183940869,650.0,0,8.04,1.0,40891.5,-40891.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3986,61.19,-2507.600918394087,650.0,0,8.04,1.0,39773.5,-39773.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3987,59.04,-3905.100918394087,650.0,0,8.04,1.0,38376.0,-38376.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3988,55.87,-5965.600918394087,650.0,0,8.04,1.0,36315.5,-36315.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3989,64.46,-382.10091839409426,650.0,0,8.04,1.0,41898.99999999999,-41898.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3990,69.92,3166.899081605913,650.0,0,8.04,1.0,45448.0,-45448.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3991,66.75,1106.3990816059131,650.0,0,8.04,1.0,43387.5,-43387.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3992,71.44,4154.899081605913,650.0,0,8.04,1.0,46436.0,-46436.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3993,73.13,5253.399081605917,650.0,0,8.04,1.0,47534.5,-47534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3994,77.86,8327.899081605916,650.0,0,8.04,1.0,50609.0,-50609.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3995,107.26,27437.899081605916,650.0,0,8.04,1.0,69719.0,-69719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3996,137.72,47236.89908160592,650.0,0,8.04,1.0,89518.0,-89518.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3997,118.64,34834.89908160592,650.0,0,8.04,1.0,77116.0,-77116.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3998,122.66,37447.89908160592,650.0,0,8.04,1.0,79729.0,-79729.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3999,323.57,168039.39908160592,650.0,0,8.04,1.0,210320.5,-210320.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4000,138.77,47919.39908160592,650.0,0,8.04,1.0,90200.5,-90200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4001,103.68,25110.899081605916,650.0,0,8.04,1.0,67392.0,-67392.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4002,88.41,15185.399081605916,650.0,0,8.04,1.0,57466.5,-57466.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4003,91.39,17122.399081605916,650.0,0,8.04,1.0,59403.5,-59403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4004,88.31,15120.399081605916,650.0,0,8.04,1.0,57401.5,-57401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4005,74.68,6260.899081605917,650.0,0,8.04,1.0,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4006,77.94,8379.899081605916,650.0,0,8.04,1.0,50661.0,-50661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4007,76.83,7658.399081605917,650.0,0,8.04,1.0,49939.5,-49939.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4008,59.53,-3586.600918394087,650.0,0,8.04,1.0,38694.5,-38694.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4009,53.69,-7382.600918394087,650.0,0,8.04,1.0,34898.5,-34898.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4010,48.52,-10743.100918394084,650.0,0,8.04,1.0,31538.000000000004,-31538.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4011,51.88,-8559.100918394088,650.0,0,8.04,1.0,33722.0,-33722.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4012,60.43,-3001.600918394087,650.0,0,8.04,1.0,39279.5,-39279.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4013,54.03,-7161.600918394087,650.0,0,8.04,1.0,35119.5,-35119.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4014,54.24,-7025.100918394087,650.0,0,8.04,1.0,35256.0,-35256.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4015,71.36,4102.899081605913,650.0,0,8.04,1.0,46384.0,-46384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4016,69.12,2646.899081605913,650.0,0,8.04,1.0,44928.0,-44928.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4017,75.67,6904.399081605917,650.0,0,8.04,1.0,49185.5,-49185.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4018,81.63,10778.399081605916,650.0,0,8.04,1.0,53059.5,-53059.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4019,81.19,10492.399081605916,650.0,0,8.04,1.0,52773.5,-52773.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4020,91.01,16875.399081605916,650.0,0,8.04,1.0,59156.5,-59156.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4021,103.7,25123.899081605916,650.0,0,8.04,1.0,67405.0,-67405.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4022,114.88,32390.89908160592,650.0,0,8.04,1.0,74672.0,-74672.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4023,115.08,32520.89908160592,650.0,0,8.04,1.0,74802.0,-74802.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,118.72,34886.89908160592,650.0,0,8.04,1.0,77168.0,-77168.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4025,123.09,37727.39908160592,650.0,0,8.04,1.0,80008.5,-80008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4026,116.03,33138.39908160592,650.0,0,8.04,1.0,75419.5,-75419.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4027,98.05,21451.399081605916,650.0,0,8.04,1.0,63732.5,-63732.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4028,92.46,17817.8990816059,650.0,0,8.04,1.0,60098.99999999999,-60098.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4029,75.58,6845.899081605917,650.0,0,8.04,1.0,49127.0,-49127.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4030,69.81,3095.399081605913,650.0,0,8.04,1.0,45376.5,-45376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4031,54.44,-6895.100918394087,650.0,0,8.04,1.0,35386.0,-35386.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4032,57.3,-5036.100918394087,650.0,0,8.04,1.0,37245.0,-37245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4033,50.54,-9430.100918394088,650.0,0,8.04,1.0,32851.0,-32851.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4034,47.1,-11666.100918394088,650.0,0,8.04,1.0,30615.0,-30615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4035,45.47,-12725.600918394088,650.0,0,8.04,1.0,29555.5,-29555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4036,42.49,-14257.959920960244,281.45431589638605,0,8.04,1.0,11958.993882437444,-11958.993882437444,6416.249952106515,0,237.54692962853304,14308.219178082192,1,0,0,0,0,0
4037,40.69,-14631.630714240824,200.0,0,8.04,1.0,8138.0,-8138.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4038,31.92,-16090.004288086577,-131.9276646510061,1.0,8.04,1.0,-4211.131055660115,4211.131055660115,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4039,44.99,-13037.600918394088,650.0,0,8.04,1.0,29243.5,-29243.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4040,50.21,-9644.600918394088,650.0,0,8.04,1.0,32636.5,-32636.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4041,61.79,-2117.600918394087,650.0,0,8.04,1.0,40163.5,-40163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,68.78,2425.899081605913,650.0,0,8.04,1.0,44707.0,-44707.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4043,82.13,11103.399081605916,650.0,0,8.04,1.0,53384.5,-53384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4044,74.22,5961.899081605917,650.0,0,8.04,1.0,48243.0,-48243.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4045,77.14,7859.899081605917,650.0,0,8.04,1.0,50141.0,-50141.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4046,84.4,12578.899081605916,650.0,0,8.04,1.0,54860.00000000001,-54860.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4047,101.46,23667.899081605916,650.0,0,8.04,1.0,65949.0,-65949.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4048,136.11,46190.39908160594,650.0,0,8.04,1.0,88471.50000000001,-88471.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4049,107.06,27307.899081605916,650.0,0,8.04,1.0,69589.0,-69589.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4050,92.72,17986.899081605916,650.0,0,8.04,1.0,60268.0,-60268.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,86.63,14028.399081605916,650.0,0,8.04,1.0,56309.5,-56309.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4052,73.39,5422.399081605917,650.0,0,8.04,1.0,47703.5,-47703.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4053,67.58,1645.8990816059131,650.0,0,8.04,1.0,43927.0,-43927.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4054,55.71,-6069.600918394087,650.0,0,8.04,1.0,36211.5,-36211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4055,59.17,-3820.600918394087,650.0,0,8.04,1.0,38460.5,-38460.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4056,62.68,-1539.1009183940869,650.0,0,8.04,1.0,40742.0,-40742.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4057,56.75,-5393.600918394087,650.0,0,8.04,1.0,36887.5,-36887.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4058,56.23,-5731.600918394087,650.0,0,8.04,1.0,36549.5,-36549.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4059,53.28,-7649.100918394087,650.0,0,8.04,1.0,34632.0,-34632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4060,50.81,-9254.600918394088,650.0,0,8.04,1.0,33026.5,-33026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4061,47.92,-11133.100918394088,650.0,0,8.04,1.0,31148.0,-31148.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4062,44.45,-13373.555348695902,590.4048805114911,0,8.04,1.0,26243.49693873578,-26243.49693873578,13637.225180121499,0,502.6587998072184,14308.219178082192,1,0,0,0,0,0
4063,59.45,-3638.600918394087,650.0,0,8.04,1.0,38642.5,-38642.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4064,64.15,-583.6009183940797,650.0,0,8.04,1.0,41697.50000000001,-41697.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4065,73.13,5253.399081605917,650.0,0,8.04,1.0,47534.5,-47534.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4066,73.89,5747.399081605917,650.0,0,8.04,1.0,48028.5,-48028.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4067,78.2,8548.899081605916,650.0,0,8.04,1.0,50830.0,-50830.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,73.3,5363.899081605917,650.0,0,8.04,1.0,47645.0,-47645.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,74.86,6377.899081605917,650.0,0,8.04,1.0,48659.0,-48659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4070,78.64,8834.899081605916,650.0,0,8.04,1.0,51116.0,-51116.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4071,76.09,7177.399081605917,650.0,0,8.04,1.0,49458.5,-49458.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,78.5,8743.899081605916,650.0,0,8.04,1.0,51025.0,-51025.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4073,112.04,30544.899081605916,650.0,0,8.04,1.0,72826.0,-72826.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4074,77.63,8178.399081605917,650.0,0,8.04,1.0,50459.5,-50459.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,75.16,6572.899081605917,650.0,0,8.04,1.0,48854.0,-48854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4076,64.5,-356.100918394087,650.0,0,8.04,1.0,41925.0,-41925.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4077,63.6,-941.100918394087,650.0,0,8.04,1.0,41340.0,-41340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4078,59.42,-3658.100918394087,650.0,0,8.04,1.0,38623.0,-38623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4079,52.88,-7909.100918394087,650.0,0,8.04,1.0,34372.0,-34372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4080,57.3,-5036.100918394087,650.0,0,8.04,1.0,37245.0,-37245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4081,94.73,19293.399081605916,650.0,0,8.04,1.0,61574.5,-61574.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4082,57.77,-4730.600918394087,650.0,0,8.04,1.0,37550.5,-37550.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4083,46.87,-11815.600918394088,650.0,0,8.04,1.0,30465.5,-30465.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4084,46.64,-11965.100918394088,650.0,0,8.04,1.0,30316.0,-30316.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4085,45.06,-12992.100918394088,650.0,0,8.04,1.0,29289.0,-29289.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4086,43.46,-13894.386442619354,456.8858103531121,0,8.04,1.0,19856.257317946252,-19856.257317946252,10476.758448719127,0,385.1535581164973,14308.219178082192,1,0,0,0,0,0
4087,49.23,-10281.600918394091,650.0,0,8.04,1.0,31999.499999999996,-31999.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4088,52.48,-8169.100918394087,650.0,0,8.04,1.0,34112.0,-34112.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4089,69.15,2666.3990816059204,650.0,0,8.04,1.0,44947.50000000001,-44947.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4090,74.46,6117.899081605902,650.0,0,8.04,1.0,48398.99999999999,-48398.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4091,89.88,16140.899081605916,650.0,0,8.04,1.0,58422.0,-58422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4092,102.28,24200.899081605916,650.0,0,8.04,1.0,66482.0,-66482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4093,129.59,41952.39908160592,650.0,0,8.04,1.0,84233.5,-84233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4094,186.37,78859.39908160592,650.0,0,8.04,1.0,121140.5,-121140.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4095,141.86,49927.89908160594,650.0,0,8.04,1.0,92209.00000000001,-92209.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4096,124.38,38565.89908160592,650.0,0,8.04,1.0,80847.0,-80847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,116.72,33586.89908160592,650.0,0,8.04,1.0,75868.0,-75868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4098,125.02,38981.89908160592,650.0,0,8.04,1.0,81263.0,-81263.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4099,108.97,28549.399081605916,650.0,0,8.04,1.0,70830.5,-70830.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4100,89.13,15653.399081605916,650.0,0,8.04,1.0,57934.5,-57934.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4101,65.86,527.899081605913,650.0,0,8.04,1.0,42809.0,-42809.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4102,60.78,-2774.100918394087,650.0,0,8.04,1.0,39507.0,-39507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4103,55.98,-5894.100918394087,650.0,0,8.04,1.0,36387.0,-36387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4104,52.19,-8357.600918394088,650.0,0,8.04,1.0,33923.5,-33923.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4105,43.37,-13934.887195703219,443.0715727114398,0,8.04,1.0,19216.014108495143,-19216.014108495143,10153.577938163042,0,373.27791280602366,14308.219178082192,1,0,0,0,0,0
4106,38.03,-15163.630714240824,200.0,0,8.04,1.0,7606.0,-7606.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4107,26.37,-15357.805749273493,-131.9276646510061,1.0,8.04,1.0,-3478.932516847031,3478.932516847031,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4108,38.55,-15059.630714240824,200.0,0,8.04,1.0,7709.999999999999,-7709.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4109,43.34,-13948.109154691174,438.38556446335025,0,8.04,1.0,18999.630363841603,-18999.630363841603,10044.098112497684,0,369.26042540955,14308.219178082192,1,0,0,0,0,0
4110,43.51,-13871.35362465521,464.4098926369152,0,8.04,1.0,20206.474428632177,-20206.474428632177,10653.06121034893,0,391.64232968361387,14308.219178082192,1,0,0,0,0,0
4111,50.42,-9508.100918394088,650.0,0,8.04,1.0,32773.0,-32773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4112,58.8,-4061.100918394087,650.0,0,8.04,1.0,38220.0,-38220.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4113,68.19,2042.3990816059131,650.0,0,8.04,1.0,44323.5,-44323.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4114,67.9,1853.8990816059204,650.0,0,8.04,1.0,44135.00000000001,-44135.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4115,76.88,7690.899081605917,650.0,0,8.04,1.0,49972.0,-49972.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,96.86,20677.899081605916,650.0,0,8.04,1.0,62959.0,-62959.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,102.7,24473.899081605916,650.0,0,8.04,1.0,66755.0,-66755.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,103.32,24876.899081605916,650.0,0,8.04,1.0,67158.0,-67158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,181.2,75498.89908160591,650.0,0,8.04,1.0,117779.99999999999,-117779.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,122.19,37142.39908160592,650.0,0,8.04,1.0,79423.5,-79423.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4121,137.89,47347.39908160591,650.0,0,8.04,1.0,89628.49999999999,-89628.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4122,125.92,39566.89908160592,650.0,0,8.04,1.0,81848.0,-81848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4123,127.53,40613.39908160592,650.0,0,8.04,1.0,82894.5,-82894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4124,91.36,17102.899081605916,650.0,0,8.04,1.0,59384.0,-59384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4125,77.82,8301.899081605901,650.0,0,8.04,1.0,50582.99999999999,-50582.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4126,68.94,2529.899081605913,650.0,0,8.04,1.0,44811.0,-44811.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4127,65.3,163.899081605913,650.0,0,8.04,1.0,42445.0,-42445.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4128,56.35,-5653.600918394087,650.0,0,8.04,1.0,36627.5,-36627.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4129,46.39,-12127.600918394088,650.0,0,8.04,1.0,30153.5,-30153.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4130,45.09,-12972.600918394084,650.0,0,8.04,1.0,29308.500000000004,-29308.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4131,42.27,-14314.16686611256,228.17025776305692,0,8.04,1.0,9644.756795644416,-9644.756795644416,5198.902534677869,0,193.87724864988462,14308.219178082192,1,0,0,0,0,0
4132,42.86,-14139.479309485756,356.6766343021379,0,8.04,1.0,15287.16054618963,-15287.16054618963,8146.423506794016,0,300.0394570900533,14308.219178082192,1,0,0,0,0,0
4133,45.08,-12979.100918394088,650.0,0,8.04,1.0,29302.0,-29302.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4134,49.67,-9995.600918394088,650.0,0,8.04,1.0,32285.5,-32285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4135,63.19,-1207.6009183940869,650.0,0,8.04,1.0,41073.5,-41073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4136,69.06,2607.899081605913,650.0,0,8.04,1.0,44889.0,-44889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4137,75.41,6735.399081605917,650.0,0,8.04,1.0,49016.5,-49016.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
