,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4407,45.10300007,4426.587002254199,650.0,0,2.94,1.0,29316.9500455,-29316.9500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4408,45.10299989,4426.586885254196,650.0,0,2.94,1.0,29316.9499285,-29316.9499285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4409,42.2629998,2580.5868267541982,650.0,0,2.94,1.0,27470.94987,-27470.94987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4410,37.34200005,-618.0630107457993,650.0,0,2.94,1.0,24272.300032500003,-24272.300032500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4411,18.38799988,-10684.377643619246,-659.6383232550305,5.0,2.94,1.0,-12129.429408856902,12129.429408856902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4412,9.9e-08,1445.0516999334639,-659.6383232550305,5.0,2.94,1.0,-6.530419400224802e-05,6.530419400224802e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4413,5.57e-08,1445.0517284958034,-659.6383232550305,5.0,2.94,1.0,-3.67418546053052e-05,3.67418546053052e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4414,2.32e-08,1445.0517499340488,-659.6383232550305,5.0,2.94,1.0,-1.5303609099516707e-05,1.5303609099516707e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4415,1.87e-08,1445.0517529024214,-659.6383232550305,5.0,2.94,1.0,-1.233523664486907e-05,1.233523664486907e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4416,6.15e-08,1445.051724669901,-659.6383232550305,5.0,2.94,1.0,-4.0567756880184375e-05,4.0567756880184375e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,1.56e-05,1445.0414748798153,-659.6383232550305,5.0,2.94,1.0,-0.010290357842778475,0.010290357842778475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,37.34200002,-618.0630302458022,650.0,0,2.94,1.0,24272.300013,-24272.300013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4419,42.26300041,2580.587223254194,650.0,0,2.94,1.0,27470.950266499996,-27470.950266499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4420,45.10299977,4426.586807254195,650.0,0,2.94,1.0,29316.949850499997,-29316.949850499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4421,45.10300003,4426.586976254194,650.0,0,2.94,1.0,29316.950019499996,-29316.950019499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4422,45.10300003,4426.586976254194,650.0,0,2.94,1.0,29316.950019499996,-29316.950019499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4423,56.35397287,11739.719322254196,650.0,0,2.94,1.0,36630.0823655,-36630.0823655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4424,56.35397301,11739.719413254197,650.0,0,2.94,1.0,36630.0824565,-36630.0824565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4425,56.35397277,11739.719257254195,650.0,0,2.94,1.0,36630.0823005,-36630.0823005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4426,56.3539731,11739.719471754199,650.0,0,2.94,1.0,36630.082515,-36630.082515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4427,56.35397301,11739.719413254197,650.0,0,2.94,1.0,36630.0824565,-36630.0824565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4428,76.01716308,24520.792958754206,650.0,0,2.94,1.0,49411.156002,-49411.156002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4429,56.35397276,11739.719250754197,650.0,0,2.94,1.0,36630.082294,-36630.082294,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4430,45.10300005,4426.586989254199,650.0,0,2.94,1.0,29316.9500325,-29316.9500325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4431,45.10300008,4426.587008754198,650.0,0,2.94,1.0,29316.950052,-29316.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4432,45.10299601,4426.584363254197,650.0,0,2.94,1.0,29316.9474065,-29316.9474065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4433,37.34200003,-618.0630237458,650.0,0,2.94,1.0,24272.300019500002,-24272.300019500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4434,37.34199995,-618.0630757457994,650.0,0,2.94,1.0,24272.299967500003,-24272.299967500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4435,2.02e-07,1445.0516319907167,-659.6383232550305,5.0,2.94,1.0,-0.00013324694129751617,0.00013324694129751617,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4436,7.29e-08,1445.0517171500242,-659.6383232550305,5.0,2.94,1.0,-4.808763376529172e-05,4.808763376529172e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4437,6.79e-08,1445.0517204482157,-659.6383232550305,5.0,2.94,1.0,-4.478944214901658e-05,4.478944214901658e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,2.03e-07,1445.0516313310784,-659.6383232550305,5.0,2.94,1.0,-0.0001339065796207712,0.0001339065796207712,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,2.71e-07,1445.0515864756724,-659.6383232550305,5.0,2.94,1.0,-0.00017876198560211326,0.00017876198560211326,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,37.34199999,-618.0630497458052,650.0,0,2.94,1.0,24272.299993499997,-24272.299993499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4441,37.34200005,-618.0630107457993,650.0,0,2.94,1.0,24272.300032500003,-24272.300032500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4442,45.10299975,4426.586794254198,650.0,0,2.94,1.0,29316.9498375,-29316.9498375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4443,45.10300002,4426.586969754199,650.0,0,2.94,1.0,29316.950013,-29316.950013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4444,60.09799239,14173.332010254197,650.0,0,2.94,1.0,39063.6950535,-39063.6950535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4445,66.93399977,18616.736807254198,650.0,0,2.94,1.0,43507.0998505,-43507.0998505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4446,66.93400022,18616.7370997542,650.0,0,2.94,1.0,43507.100143,-43507.100143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4447,66.93400001,18616.7369632542,650.0,0,2.94,1.0,43507.100006500004,-43507.100006500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4448,75.51400051,24193.7372882542,650.0,0,2.94,1.0,49084.1003315,-49084.1003315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4449,200.3609956,105344.2840967542,650.0,0,2.94,1.0,130234.64714,-130234.64714,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4450,66.93400008,18616.737008754197,650.0,0,2.94,1.0,43507.100052,-43507.100052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4451,72.26623632,22082.690564754197,650.0,0,2.94,1.0,46973.053608,-46973.053608,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4452,70.53199972,20955.436774754195,650.0,0,2.94,1.0,45845.799818,-45845.799818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4453,66.9339999,18616.7368917542,650.0,0,2.94,1.0,43507.099935000006,-43507.099935000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4454,66.93399976,18616.7368007542,650.0,0,2.94,1.0,43507.099844000004,-43507.099844000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4455,46.9070005,5599.187281754198,650.0,0,2.94,1.0,30489.550325,-30489.550325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4456,45.10300012,4426.587034754196,650.0,0,2.94,1.0,29316.950077999998,-29316.950077999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4457,43.68299997,3503.5869372541956,650.0,0,2.94,1.0,28393.949980499998,-28393.949980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4458,37.342,-618.063043245803,650.0,0,2.94,1.0,24272.3,-24272.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4459,37.34199998,-618.0630562458038,650.0,0,2.94,1.0,24272.299987,-24272.299987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4460,2.19e-07,1445.051620776865,-659.6383232550305,5.0,2.94,1.0,-0.00014446079279285167,0.00014446079279285167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4461,1.58e-07,1445.051661014803,-659.6383232550305,5.0,2.94,1.0,-0.00010422285507429482,0.00010422285507429482,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4462,1.07e-07,1445.0516946563573,-659.6383232550305,5.0,2.94,1.0,-7.058130058828826e-05,7.058130058828826e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4463,1.12e-07,1445.0516913581657,-659.6383232550305,5.0,2.94,1.0,-7.387949220456342e-05,7.387949220456342e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,26.4206071,-7716.968428245801,650.0,0,2.94,1.0,17173.394615,-17173.394615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4465,37.34200001,-618.0630367458008,650.0,0,2.94,1.0,24272.3000065,-24272.3000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4466,43.68300008,3503.587008754198,650.0,0,2.94,1.0,28393.950052,-28393.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4467,45.10299997,4426.586937254196,650.0,0,2.94,1.0,29316.949980499998,-29316.949980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4468,46.90699926,5599.186475754198,650.0,0,2.94,1.0,30489.549519,-30489.549519,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4469,63.5374317,16408.967561754198,650.0,0,2.94,1.0,41299.330605,-41299.330605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4470,63.53743226,16408.967925754197,650.0,0,2.94,1.0,41299.330969,-41299.330969,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4471,66.93400035,18616.7371842542,650.0,0,2.94,1.0,43507.10022750001,-43507.10022750001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4472,84.69300023,30160.087106254203,650.0,0,2.94,1.0,55050.4501495,-55050.4501495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4473,147.6230983,71064.65085175421,650.0,0,2.94,1.0,95955.01389500001,-95955.01389500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4474,154.7479015,75695.77293175421,650.0,0,2.94,1.0,100586.13597500001,-100586.13597500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4475,71.44500477,21548.890057254193,650.0,0,2.94,1.0,46439.2531005,-46439.2531005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4476,71.4449976,21548.88539675419,650.0,0,2.94,1.0,46439.248439999996,-46439.248439999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4477,70.53199999,20955.4369502542,650.0,0,2.94,1.0,45845.799993500004,-45845.799993500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4478,66.93400023,18616.73710625419,650.0,0,2.94,1.0,43507.100149499995,-43507.100149499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4479,63.51601028,16395.043638754196,650.0,0,2.94,1.0,41285.406682,-41285.406682,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4480,45.10300008,4426.587008754198,650.0,0,2.94,1.0,29316.950052,-29316.950052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4481,43.68300007,3503.587002254196,650.0,0,2.94,1.0,28393.950045499998,-28393.950045499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4482,37.342,-618.063043245803,650.0,0,2.94,1.0,24272.3,-24272.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4483,37.34199995,-618.0630757457994,650.0,0,2.94,1.0,24272.299967500003,-24272.299967500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4484,1.02e-07,1445.051697954549,-659.6383232550305,5.0,2.94,1.0,-6.728310897201311e-05,6.728310897201311e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4485,9.99e-08,1445.0516993397894,-659.6383232550305,5.0,2.94,1.0,-6.589786849317754e-05,6.589786849317754e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4486,8e-08,1445.051712466592,-659.6383232550305,5.0,2.94,1.0,-5.2771065860402445e-05,5.2771065860402445e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,8.33e-08,1445.0517102897857,-659.6383232550305,5.0,2.94,1.0,-5.494787232714404e-05,5.494787232714404e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,26.42060813,-7716.9677587458,650.0,0,2.94,1.0,17173.395284500002,-17173.395284500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4489,37.342,-618.063043245803,650.0,0,2.94,1.0,24272.3,-24272.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4490,43.68300013,3503.5870412542017,650.0,0,2.94,1.0,28393.950084500004,-28393.950084500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4491,45.10300003,4426.586976254194,650.0,0,2.94,1.0,29316.950019499996,-29316.950019499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4492,66.93399972,18616.736774754198,650.0,0,2.94,1.0,43507.099818,-43507.099818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4493,66.93400025,18616.737119254194,650.0,0,2.94,1.0,43507.1001625,-43507.1001625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4494,70.53199911,20955.436378254195,650.0,0,2.94,1.0,45845.7994215,-45845.7994215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4495,84.69299831,30160.085858254188,650.0,0,2.94,1.0,55050.44890149999,-55050.44890149999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4496,84.69299873,30160.0861312542,650.0,0,2.94,1.0,55050.4491745,-55050.4491745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4497,128.8540807,58864.78941175421,650.0,0,2.94,1.0,83755.152455,-83755.152455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4498,173.516919,87895.6343067542,650.0,0,2.94,1.0,112785.99735,-112785.99735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4499,84.69299848,30160.0859687542,650.0,0,2.94,1.0,55050.449012,-55050.449012,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4500,70.53200397,20955.439537254202,650.0,0,2.94,1.0,45845.80258050001,-45845.80258050001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4501,70.53199986,20955.436865754196,650.0,0,2.94,1.0,45845.799909,-45845.799909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4502,66.93400023,18616.73710625419,650.0,0,2.94,1.0,43507.100149499995,-43507.100149499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,66.93400012,18616.73703475419,650.0,0,2.94,1.0,43507.100077999996,-43507.100077999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,46.90700085,5599.187509254199,650.0,0,2.94,1.0,30489.5505525,-30489.5505525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,45.10299998,4426.586943754198,650.0,0,2.94,1.0,29316.949987,-29316.949987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,37.34200004,-618.0630172458015,650.0,0,2.94,1.0,24272.300026,-24272.300026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,37.342,-618.063043245803,650.0,0,2.94,1.0,24272.3,-24272.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,18.3879992,-10684.377195065186,-659.6383232550305,5.0,2.94,1.0,-12129.428960302843,12129.428960302843,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4509,8.11e-07,1445.0512302709778,-659.6383232550305,5.0,2.94,1.0,-0.0005349666801598298,0.0005349666801598298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,1.88e-07,1445.0516412256532,-659.6383232550305,5.0,2.94,1.0,-0.00012401200477194573,0.00012401200477194573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,8.68e-08,1445.0517079810515,-659.6383232550305,5.0,2.94,1.0,-5.7256606458536644e-05,5.7256606458536644e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,20.54398881,-11536.770316745804,650.0,0,2.94,1.0,13353.5927265,-13353.5927265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4513,37.34200006,-618.0630042458043,650.0,0,2.94,1.0,24272.300038999998,-24272.300038999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4514,45.1029999,4426.586891754198,650.0,0,2.94,1.0,29316.949935,-29316.949935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4515,47.85134423,6213.0107062542,650.0,0,2.94,1.0,31103.373749500002,-31103.373749500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4516,66.93400012,18616.73703475419,650.0,0,2.94,1.0,43507.100077999996,-43507.100077999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4517,70.06246477,20650.239057254195,650.0,0,2.94,1.0,45540.6021005,-45540.6021005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4518,70.5320001,20955.4370217542,650.0,0,2.94,1.0,45845.800065,-45845.800065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4519,71.44500043,21548.88723625419,650.0,0,2.94,1.0,46439.2502795,-46439.2502795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4520,84.69300012,30160.087034754197,650.0,0,2.94,1.0,55050.450077999994,-55050.450077999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4521,217.678,116600.33695675421,650.0,0,2.94,1.0,141490.7,-141490.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4522,84.69300024,30160.087112754194,650.0,0,2.94,1.0,55050.450156,-55050.450156,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4523,71.44500158,21548.887983754194,650.0,0,2.94,1.0,46439.251027,-46439.251027,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4524,70.53199996,20955.43693075419,650.0,0,2.94,1.0,45845.799973999994,-45845.799973999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,70.06246474,20650.239037754192,650.0,0,2.94,1.0,45540.602081,-45540.602081,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,66.93400011,18616.737028254192,650.0,0,2.94,1.0,43507.1000715,-43507.1000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,66.93399972,18616.736774754198,650.0,0,2.94,1.0,43507.099818,-43507.099818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,45.10299999,4426.5869502542,650.0,0,2.94,1.0,29316.949993500002,-29316.949993500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,43.683,3503.5869567541986,650.0,0,2.94,1.0,28393.95,-28393.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,37.342,-618.063043245803,650.0,0,2.94,1.0,24272.3,-24272.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,37.34199985,-618.0631407458033,650.0,0,2.94,1.0,24272.2999025,-24272.2999025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,1.49e-07,1445.0516669515478,-659.6383232550305,5.0,2.94,1.0,-9.828611016499955e-05,9.828611016499955e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4533,1.54e-07,1445.0516636533562,-659.6383232550305,5.0,2.94,1.0,-0.0001015843017812747,0.0001015843017812747,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4534,1.22e-07,1445.0516847617826,-659.6383232550305,5.0,2.94,1.0,-8.047587543711373e-05,8.047587543711373e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,37.34199995,-618.0630757457994,650.0,0,2.94,1.0,24272.299967500003,-24272.299967500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4536,37.342,-618.063043245803,650.0,0,2.94,1.0,24272.3,-24272.3,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4537,43.68300002,3503.5869697541993,650.0,0,2.94,1.0,28393.950013,-28393.950013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4538,45.10299998,4426.586943754198,650.0,0,2.94,1.0,29316.949987,-29316.949987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4539,66.93399997,18616.736937254198,650.0,0,2.94,1.0,43507.0999805,-43507.0999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4540,70.53199915,20955.436404254197,650.0,0,2.94,1.0,45845.7994475,-45845.7994475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4541,84.692998,30160.085656754196,650.0,0,2.94,1.0,55050.4487,-55050.4487,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4542,84.69300017,30160.087067254197,650.0,0,2.94,1.0,55050.4501105,-55050.4501105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4543,396.0000005,232509.6372817542,650.0,0,2.94,1.0,257400.000325,-257400.000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4544,807.8884944,500237.1583167542,650.0,0,2.94,1.0,525127.52136,-525127.52136,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,1098.000001,688809.6376067542,650.0,0,2.94,1.0,713700.0006500001,-713700.0006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4546,396.0,232509.6369567542,650.0,0,2.94,1.0,257400.0,-257400.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4547,84.69299802,30160.085669754208,650.0,0,2.94,1.0,55050.448713000005,-55050.448713000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,71.44500002,21548.886969754192,650.0,0,2.94,1.0,46439.250013,-46439.250013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,70.53200144,20955.437892754195,650.0,0,2.94,1.0,45845.800936,-45845.800936,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,66.93400019,18616.737080254195,650.0,0,2.94,1.0,43507.1001235,-43507.1001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,66.7217144,18478.751316754195,650.0,0,2.94,1.0,43369.11436,-43369.11436,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,45.10300003,4426.586976254194,650.0,0,2.94,1.0,29316.950019499996,-29316.950019499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,42.26299995,2580.5869242541985,650.0,0,2.94,1.0,27470.9499675,-27470.9499675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,37.34199995,-618.0630757457994,650.0,0,2.94,1.0,24272.299967500003,-24272.299967500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,18.38799938,-10684.377313800083,-659.6383232550305,5.0,2.94,1.0,-12129.42907903774,12129.42907903774,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4556,6.04e-07,1445.0513668161107,-659.6383232550305,5.0,2.94,1.0,-0.0003984215472460384,0.0003984215472460384,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4557,3.575995874,-913.8121570546095,-659.6383232550305,5.0,2.94,1.0,-2358.8639222922675,2358.8639222922675,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4558,4.95e-07,1445.051438716688,-659.6383232550305,5.0,2.94,1.0,-0.0003265209700112401,0.0003265209700112401,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,18.38799953,-10684.377412745831,-659.6383232550305,5.0,2.94,1.0,-12129.429177983488,12129.429177983488,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,37.34199999,-618.0630497458052,650.0,0,2.94,1.0,24272.299993499997,-24272.299993499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4561,37.34200001,-618.0630367458008,650.0,0,2.94,1.0,24272.3000065,-24272.3000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4562,45.10299974,4426.5867877542,650.0,0,2.94,1.0,29316.949831,-29316.949831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4563,48.71099848,6771.7859687541995,650.0,0,2.94,1.0,31662.149012,-31662.149012,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4564,66.93399857,18616.736027254196,650.0,0,2.94,1.0,43507.0990705,-43507.0990705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
