,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4159,23.58004981,-6773.142677332575,-719.926451735275,5.0,2.94,1.0,-16975.901591454345,16975.901591454345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4160,23.58004962,-6773.142540546551,-719.926451735275,5.0,2.94,1.0,-16975.90145466832,16975.90145466832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4161,23.58004987,-6773.142720528163,-719.926451735275,5.0,2.94,1.0,-16975.901634649934,16975.901634649934,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4162,23.58004981,-6773.142677332575,-719.926451735275,5.0,2.94,1.0,-16975.901591454345,16975.901591454345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4163,21.54800005,-5310.216303866258,-719.926451735275,5.0,2.94,1.0,-15512.975217988027,15512.975217988027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4164,21.5480001,-5310.21633986258,-719.926451735275,5.0,2.94,1.0,-15512.97525398435,15512.97525398435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4165,20.52499037,-4573.724574853019,-719.926451735275,5.0,2.94,1.0,-14776.48348897479,14776.48348897479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4166,19.02500008,-3493.841887735954,-719.926451735275,5.0,2.94,1.0,-13696.600801857725,13696.600801857725,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4167,17.68400063,-2528.4209119184975,-719.926451735275,5.0,2.94,1.0,-12731.179826040268,12731.179826040268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4168,17.68400004,-2528.420487161891,-719.926451735275,5.0,2.94,1.0,-12731.179401283662,12731.179401283662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4169,17.68400008,-2528.4205159589487,-719.926451735275,5.0,2.94,1.0,-12731.17943008072,12731.17943008072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4170,17.68400004,-2528.420487161891,-719.926451735275,5.0,2.94,1.0,-12731.179401283662,12731.179401283662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4171,17.68399985,-2528.420350375863,-719.926451735275,5.0,2.94,1.0,-12731.179264497636,12731.179264497636,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4172,17.62399949,-2485.2245040982248,-719.926451735275,5.0,2.94,1.0,-12687.983418219996,12687.983418219996,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4173,8.4e-08,10202.758853647949,-719.926451735275,5.0,2.94,1.0,-6.04738219457631e-05,6.04738219457631e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4174,6.2e-08,10202.75886948633,-719.926451735275,5.0,2.94,1.0,-4.463544000758705e-05,4.463544000758705e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4175,17.62399978,-2485.2247128768954,-719.926451735275,5.0,2.94,1.0,-12687.983626998666,12687.983626998666,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4176,17.68400006,-2528.42050156042,-719.926451735275,5.0,2.94,1.0,-12731.179415682189,12731.179415682189,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4177,17.68399997,-2528.4204367670386,-719.926451735275,5.0,2.94,1.0,-12731.17935088881,12731.17935088881,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4178,17.68400004,-2528.420487161891,-719.926451735275,5.0,2.94,1.0,-12731.179401283662,12731.179401283662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4179,17.68400006,-2528.42050156042,-719.926451735275,5.0,2.94,1.0,-12731.179415682189,12731.179415682189,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4180,18.94400024,-3435.527960333629,-719.926451735275,5.0,2.94,1.0,-13638.2868744554,13638.2868744554,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4181,21.5479999,-5310.21619587729,-719.926451735275,5.0,2.94,1.0,-15512.97510999906,15512.97510999906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4182,21.54800167,-5310.21747014711,-719.926451735275,5.0,2.94,1.0,-15512.97638426888,15512.97638426888,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4183,23.58004954,-6773.142482952435,-719.926451735275,5.0,2.94,1.0,-16975.901397074205,16975.901397074205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4184,23.58004946,-6773.142425358315,-719.926451735275,5.0,2.94,1.0,-16975.90133948009,16975.90133948009,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4185,23.58004956,-6773.142497350962,-719.926451735275,5.0,2.94,1.0,-16975.901411472732,16975.901411472732,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4186,23.58004937,-6773.142360564938,-719.926451735275,5.0,2.94,1.0,-16975.90127468671,16975.90127468671,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4187,23.58004948,-6773.142439756846,-719.926451735275,5.0,2.94,1.0,-16975.901353878617,16975.901353878617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4188,23.58004945,-6773.142418159054,-719.926451735275,5.0,2.94,1.0,-16975.901332280824,16975.901332280824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4189,23.58004897,-6773.142072594355,-719.926451735275,5.0,2.94,1.0,-16975.900986716126,16975.900986716126,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4190,21.54800007,-5310.216318264787,-719.926451735275,5.0,2.94,1.0,-15512.975232386558,15512.975232386558,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4191,18.94399972,-3435.5275859718745,-719.926451735275,5.0,2.94,1.0,-13638.286500093644,13638.286500093644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4192,17.68400001,-2528.4204655640965,-719.926451735275,5.0,2.94,1.0,-12731.179379685867,12731.179379685867,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4193,17.68399952,-2528.4201128001364,-719.926451735275,5.0,2.94,1.0,-12731.179026921907,12731.179026921907,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4194,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4195,17.68400005,-2528.420494361156,-719.926451735275,5.0,2.94,1.0,-12731.179408482927,12731.179408482927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4196,17.68399999,-2528.4204511655676,-719.926451735275,5.0,2.94,1.0,-12731.179365287338,12731.179365287338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4197,17.6840002,-2528.420602350124,-719.926451735275,5.0,2.94,1.0,-12731.179516471893,12731.179516471893,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4198,17.68399996,-2528.420429567775,-719.926451735275,5.0,2.94,1.0,-12731.179343689546,12731.179343689546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4199,17.68400022,-2528.420616748653,-719.926451735275,5.0,2.94,1.0,-12731.179530870424,12731.179530870424,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4200,17.68399999,-2528.4204511655676,-719.926451735275,5.0,2.94,1.0,-12731.179365287338,12731.179365287338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4201,17.68400015,-2528.420566353801,-719.926451735275,5.0,2.94,1.0,-12731.17948047557,12731.17948047557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4202,17.68400007,-2528.4205087596833,-719.926451735275,5.0,2.94,1.0,-12731.179422881454,12731.179422881454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4203,18.4219999,-3059.7261077528196,-719.926451735275,5.0,2.94,1.0,-13262.48502187459,13262.48502187459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4204,21.54800002,-5310.216282268464,-719.926451735275,5.0,2.94,1.0,-15512.975196390234,15512.975196390234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4205,21.54800008,-5310.216325464053,-719.926451735275,5.0,2.94,1.0,-15512.975239585823,15512.975239585823,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4206,23.58004969,-6773.142590941401,-719.926451735275,5.0,2.94,1.0,-16975.90150506317,16975.90150506317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4207,50.45033729,-11468.393587324596,-139.1597779405625,1.0,2.94,1.0,-7020.657734302879,7020.657734302879,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4208,29.28159762,-8522.556475565818,-139.1597779405625,1.0,2.94,1.0,-4074.820622544103,4074.820622544103,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4209,48.86429135,-11247.679786510664,-139.1597779405625,1.0,2.94,1.0,-6799.9439334889485,6799.9439334889485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4210,23.5800499,-6773.142742125956,-719.926451735275,5.0,2.94,1.0,-16975.901656247726,16975.901656247726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4211,23.58004975,-6773.14263413699,-719.926451735275,5.0,2.94,1.0,-16975.90154825876,16975.90154825876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4212,21.54799992,-5310.2162102758175,-719.926451735275,5.0,2.94,1.0,-15512.97512439759,15512.97512439759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4213,21.54800003,-5310.216289467729,-719.926451735275,5.0,2.94,1.0,-15512.9752035895,15512.9752035895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4214,21.54799987,-5310.216174279498,-719.926451735275,5.0,2.94,1.0,-15512.975088401268,15512.975088401268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4215,18.27600011,-2954.6169969840244,-719.926451735275,5.0,2.94,1.0,-13157.375911105795,13157.375911105795,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4216,17.68399999,-2528.4204511655676,-719.926451735275,5.0,2.94,1.0,-12731.179365287338,12731.179365287338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4217,17.68399983,-2528.420335977336,-719.926451735275,5.0,2.94,1.0,-12731.179250099107,12731.179250099107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4218,17.68400005,-2528.420494361156,-719.926451735275,5.0,2.94,1.0,-12731.179408482927,12731.179408482927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4219,17.68399976,-2528.420285582482,-719.926451735275,5.0,2.94,1.0,-12731.179199704255,12731.179199704255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4220,17.59099996,-2461.4672695563945,-719.926451735275,5.0,2.94,1.0,-12664.226183678165,12664.226183678165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4221,8.31e-08,10202.758854295882,-719.926451735275,5.0,2.94,1.0,-5.9825888139201354e-05,5.9825888139201354e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4222,17.59100017,-2461.4674207409494,-719.926451735275,5.0,2.94,1.0,-12664.22633486272,12664.22633486272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4223,17.68399966,-2528.420213589841,-719.926451735275,5.0,2.94,1.0,-12731.17912771161,12731.17912771161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4224,17.68400003,-2528.4204799626254,-719.926451735275,5.0,2.94,1.0,-12731.179394084396,12731.179394084396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4225,17.6839998,-2528.42031437954,-719.926451735275,5.0,2.94,1.0,-12731.179228501313,12731.179228501313,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4226,17.68400004,-2528.420487161891,-719.926451735275,5.0,2.94,1.0,-12731.179401283662,12731.179401283662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4227,17.68400003,-2528.4204799626254,-719.926451735275,5.0,2.94,1.0,-12731.179394084396,12731.179394084396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4228,19.02499989,-3493.8417509499263,-719.926451735275,5.0,2.94,1.0,-13696.600665071697,13696.600665071697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4229,21.22600053,-5078.400331972198,-719.926451735275,5.0,2.94,1.0,-15281.159246093966,15281.159246093966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4230,21.54800005,-5310.216303866258,-719.926451735275,5.0,2.94,1.0,-15512.975217988027,15512.975217988027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4231,23.58005034,-6773.143058893593,-719.926451735275,5.0,2.94,1.0,-16975.901973015363,16975.901973015363,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4232,21.54800033,-5310.216505445664,-719.926451735275,5.0,2.94,1.0,-15512.975419567436,15512.975419567436,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4233,21.63298884,-5371.401981888232,-719.926451735275,5.0,2.94,1.0,-15574.160896010002,15574.160896010002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4234,21.54799984,-5310.216152681702,-719.926451735275,5.0,2.94,1.0,-15512.975066803474,15512.975066803474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4235,21.54800003,-5310.216289467729,-719.926451735275,5.0,2.94,1.0,-15512.9752035895,15512.9752035895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4236,21.54800008,-5310.216325464053,-719.926451735275,5.0,2.94,1.0,-15512.975239585823,15512.975239585823,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4237,21.54799946,-5310.215879109652,-719.926451735275,5.0,2.94,1.0,-15512.974793231422,15512.974793231422,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4238,19.02500031,-3493.842053319036,-719.926451735275,5.0,2.94,1.0,-13696.600967440807,13696.600967440807,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4239,17.68400008,-2528.4205159589487,-719.926451735275,5.0,2.94,1.0,-12731.17943008072,12731.17943008072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4240,17.68400005,-2528.420494361156,-719.926451735275,5.0,2.94,1.0,-12731.179408482927,12731.179408482927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4241,17.6840002,-2528.420602350124,-719.926451735275,5.0,2.94,1.0,-12731.179516471893,12731.179516471893,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4242,17.68400004,-2528.420487161891,-719.926451735275,5.0,2.94,1.0,-12731.179401283662,12731.179401283662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4243,17.68399993,-2528.420407969979,-719.926451735275,5.0,2.94,1.0,-12731.179322091752,12731.179322091752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4244,17.5909993,-2461.4667944049356,-719.926451735275,5.0,2.94,1.0,-12664.225708526707,12664.225708526707,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4245,7.25e-08,10202.758861927103,-719.926451735275,5.0,2.94,1.0,-5.2194667750807436e-05,5.2194667750807436e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4246,17.6239997,-2485.2246552827796,-719.926451735275,5.0,2.94,1.0,-12687.98356940455,12687.98356940455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4247,17.6840005,-2528.4208183280584,-719.926451735275,5.0,2.94,1.0,-12731.17973244983,12731.17973244983,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4248,17.68400004,-2528.420487161891,-719.926451735275,5.0,2.94,1.0,-12731.179401283662,12731.179401283662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4249,17.68400057,-2528.420868722909,-719.926451735275,5.0,2.94,1.0,-12731.17978284468,12731.17978284468,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4250,17.68400007,-2528.4205087596833,-719.926451735275,5.0,2.94,1.0,-12731.179422881454,12731.179422881454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4251,17.68400058,-2528.420875922174,-719.926451735275,5.0,2.94,1.0,-12731.179790043945,12731.179790043945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4252,19.02500013,-3493.8419237322737,-719.926451735275,5.0,2.94,1.0,-13696.600837854045,13696.600837854045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4253,21.54799998,-5310.216253471406,-719.926451735275,5.0,2.94,1.0,-15512.975167593177,15512.975167593177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4254,21.54800003,-5310.216289467729,-719.926451735275,5.0,2.94,1.0,-15512.9752035895,15512.9752035895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4255,23.58004989,-6773.142734926694,-719.926451735275,5.0,2.94,1.0,-16975.901649048465,16975.901649048465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4256,23.58005024,-6773.14298690095,-719.926451735275,5.0,2.94,1.0,-16975.90190102272,16975.90190102272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4257,29.26263277,-8519.917331251141,-139.1597779405625,1.0,2.94,1.0,-4072.181478229427,4072.181478229427,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4258,30.13638319,-8641.508245673816,-139.1597779405625,1.0,2.94,1.0,-4193.7723926521,4193.7723926521,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4259,23.58005013,-6773.142907709038,-719.926451735275,5.0,2.94,1.0,-16975.901821830812,16975.901821830812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4260,23.5800501,-6773.142886111245,-719.926451735275,5.0,2.94,1.0,-16975.901800233016,16975.901800233016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4261,21.54799998,-5310.216253471406,-719.926451735275,5.0,2.94,1.0,-15512.975167593177,15512.975167593177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4262,21.54799991,-5310.216203076556,-719.926451735275,5.0,2.94,1.0,-15512.975117198326,15512.975117198326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4263,18.42200009,-3059.7262445388455,-719.926451735275,5.0,2.94,1.0,-13262.485158660618,13262.485158660618,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4264,17.68400016,-2528.4205735530645,-719.926451735275,5.0,2.94,1.0,-12731.179487674835,12731.179487674835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4265,17.68400013,-2528.420551955272,-719.926451735275,5.0,2.94,1.0,-12731.179466077043,12731.179466077043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4266,17.68400002,-2528.42047276336,-719.926451735275,5.0,2.94,1.0,-12731.179386885131,12731.179386885131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4267,17.68400009,-2528.420523158214,-719.926451735275,5.0,2.94,1.0,-12731.179437279985,12731.179437279985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4268,17.68399978,-2528.4202999810127,-719.926451735275,5.0,2.94,1.0,-12731.179214102784,12731.179214102784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4269,17.62399969,-2485.224648083518,-719.926451735275,5.0,2.94,1.0,-12687.983562205287,12687.983562205287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4270,17.68399998,-2528.420443966302,-719.926451735275,5.0,2.94,1.0,-12731.179358088073,12731.179358088073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4271,17.68399995,-2528.4204223685097,-719.926451735275,5.0,2.94,1.0,-12731.17933649028,12731.17933649028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4272,17.68400002,-2528.42047276336,-719.926451735275,5.0,2.94,1.0,-12731.179386885131,12731.179386885131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4273,17.68399998,-2528.420443966302,-719.926451735275,5.0,2.94,1.0,-12731.179358088073,12731.179358088073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4274,17.68400005,-2528.420494361156,-719.926451735275,5.0,2.94,1.0,-12731.179408482927,12731.179408482927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4275,18.66699859,-3236.1071453243107,-719.926451735275,5.0,2.94,1.0,-13438.86605944608,13438.86605944608,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4276,21.54800001,-5310.216275069199,-719.926451735275,5.0,2.94,1.0,-15512.97518919097,15512.97518919097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4277,22.88399972,-6272.037805808855,-719.926451735275,5.0,2.94,1.0,-16474.796719930626,16474.796719930626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4278,23.5800498,-6773.142670133313,-719.926451735275,5.0,2.94,1.0,-16975.901584255083,16975.901584255083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4279,42.38421017,-10345.913128465047,-139.1597779405625,1.0,2.94,1.0,-5898.1772754433305,5898.1772754433305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4280,22.21600013,-5791.12723121954,-719.926451735275,5.0,2.94,1.0,-15993.886145341308,15993.886145341308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4281,22.216,-5791.127137629101,-719.926451735275,5.0,2.94,1.0,-15993.886051750871,15993.886051750871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4282,22.21599997,-5791.1271160313045,-719.926451735275,5.0,2.94,1.0,-15993.886030153075,15993.886030153075,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4283,22.21599993,-5791.127087234247,-719.926451735275,5.0,2.94,1.0,-15993.886001356017,15993.886001356017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4284,23.58004966,-6773.142569343609,-719.926451735275,5.0,2.94,1.0,-16975.90148346538,16975.90148346538,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4285,23.58004932,-6773.142324568615,-719.926451735275,5.0,2.94,1.0,-16975.901238690385,16975.901238690385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4286,21.54799997,-5310.216246272141,-719.926451735275,5.0,2.94,1.0,-15512.975160393911,15512.975160393911,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4287,20.10100002,-4268.482706607521,-719.926451735275,5.0,2.94,1.0,-14471.241620729292,14471.241620729292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4288,17.68400013,-2528.420551955272,-719.926451735275,5.0,2.94,1.0,-12731.179466077043,12731.179466077043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4289,17.68400008,-2528.4205159589487,-719.926451735275,5.0,2.94,1.0,-12731.17943008072,12731.17943008072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4290,17.68400005,-2528.420494361156,-719.926451735275,5.0,2.94,1.0,-12731.179408482927,12731.179408482927,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4291,17.68400012,-2528.4205447560066,-719.926451735275,5.0,2.94,1.0,-12731.179458877778,12731.179458877778,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4292,17.68399999,-2528.4204511655676,-719.926451735275,5.0,2.94,1.0,-12731.179365287338,12731.179365287338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4293,17.68399986,-2528.4203575751285,-719.926451735275,5.0,2.94,1.0,-12731.1792716969,12731.1792716969,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4294,17.68399999,-2528.4204511655676,-719.926451735275,5.0,2.94,1.0,-12731.179365287338,12731.179365287338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4295,17.68400004,-2528.420487161891,-719.926451735275,5.0,2.94,1.0,-12731.179401283662,12731.179401283662,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4296,17.684,-2528.420458364833,-719.926451735275,5.0,2.94,1.0,-12731.179372486604,12731.179372486604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4297,17.68400007,-2528.4205087596833,-719.926451735275,5.0,2.94,1.0,-12731.179422881454,12731.179422881454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4298,17.68400008,-2528.4205159589487,-719.926451735275,5.0,2.94,1.0,-12731.17943008072,12731.17943008072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4299,19.02500011,-3493.8419093337448,-719.926451735275,5.0,2.94,1.0,-13696.600823455517,13696.600823455517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4300,21.5480001,-5310.21633986258,-719.926451735275,5.0,2.94,1.0,-15512.97525398435,15512.97525398435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4301,23.58004961,-6773.142533347285,-719.926451735275,5.0,2.94,1.0,-16975.901447469056,16975.901447469056,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4302,110.2728503,-19793.281213642604,-139.1597779405625,1.0,2.94,1.0,-15345.54536062089,15345.54536062089,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4303,22.21600014,-5791.127238418801,-719.926451735275,5.0,2.94,1.0,-15993.886152540572,15993.886152540572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4304,22.21600003,-5791.127159226893,-719.926451735275,5.0,2.94,1.0,-15993.886073348664,15993.886073348664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4305,22.21600006,-5791.127180824686,-719.926451735275,5.0,2.94,1.0,-15993.886094946456,15993.886094946456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4306,22.21600002,-5791.127152027628,-719.926451735275,5.0,2.94,1.0,-15993.886066149398,15993.886066149398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4307,23.98407086,-7785.353828010031,-139.1597779405625,1.0,2.94,1.0,-3337.6179749883154,3337.6179749883154,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4308,23.17602828,-6482.276890815019,-719.926451735275,5.0,2.94,1.0,-16685.03580493679,16685.03580493679,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4309,22.21599986,-5791.127036839396,-719.926451735275,5.0,2.94,1.0,-15993.885950961167,15993.885950961167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
