,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4902,48.89,-31733.796345776398,160.0,0,8.04,1.0,7822.4,-7822.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4903,52.11,-31218.5963457764,160.0,0,8.04,1.0,8337.6,-8337.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4904,69.62,-21155.0007499795,650.0,0,8.04,1.0,45253.0,-45253.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4905,74.74,-17827.0007499795,650.0,0,8.04,1.0,48581.0,-48581.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4906,80.75,-13920.5007499795,650.0,0,8.04,1.0,52487.5,-52487.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4907,130.82,18624.9992500205,650.0,0,8.04,1.0,85033.0,-85033.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4908,101.42,-485.0007499794997,650.0,0,8.04,1.0,65923.0,-65923.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4909,92.09,-6549.500749979499,650.0,0,8.04,1.0,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4910,88.06,-9169.0007499795,650.0,0,8.04,1.0,57239.0,-57239.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,106.95,3109.4992500205003,650.0,0,8.04,1.0,69517.5,-69517.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,111.61,6138.499250020501,650.0,0,8.04,1.0,72546.5,-72546.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,99.31,-1856.5007499794997,650.0,0,8.04,1.0,64551.5,-64551.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,118.78,10798.9992500205,650.0,0,8.04,1.0,77207.0,-77207.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,90.35,-7680.5007499795065,650.0,0,8.04,1.0,58727.49999999999,-58727.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,97.4,-3098.0007499794924,650.0,0,8.04,1.0,63310.00000000001,-63310.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4917,87.59,-9474.5007499795,650.0,0,8.04,1.0,56933.5,-56933.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4918,78.31,-15506.5007499795,650.0,0,8.04,1.0,50901.5,-50901.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4919,75.38,-17411.0007499795,650.0,0,8.04,1.0,48997.0,-48997.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4920,71.43,-19978.500749979492,650.0,0,8.04,1.0,46429.50000000001,-46429.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4921,66.6,-23118.000749979507,650.0,0,8.04,1.0,43289.99999999999,-43289.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4922,64.3,-24613.0007499795,650.0,0,8.04,1.0,41795.0,-41795.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4923,67.15,-22760.500749979492,650.0,0,8.04,1.0,43647.50000000001,-43647.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4924,75.54,-17307.000749979492,650.0,0,8.04,1.0,49101.00000000001,-49101.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4925,76.55,-16650.5007499795,650.0,0,8.04,1.0,49757.5,-49757.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4926,73.73,-18483.5007499795,650.0,0,8.04,1.0,47924.5,-47924.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4927,74.17,-18197.5007499795,650.0,0,8.04,1.0,48210.5,-48210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4928,76.37,-16767.5007499795,650.0,0,8.04,1.0,49640.5,-49640.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4929,85.89,-10579.5007499795,650.0,0,8.04,1.0,55828.5,-55828.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4930,93.24,-5802.000749979499,650.0,0,8.04,1.0,60606.0,-60606.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4931,104.02,1204.9992500205003,650.0,0,8.04,1.0,67613.0,-67613.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4932,104.44,1477.9992500205003,650.0,0,8.04,1.0,67886.0,-67886.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4933,110.59,5475.499250020501,650.0,0,8.04,1.0,71883.5,-71883.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,111.17,5852.499250020501,650.0,0,8.04,1.0,72260.5,-72260.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,107.65,3564.4992500205003,650.0,0,8.04,1.0,69972.5,-69972.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,105.68,2283.9992500205003,650.0,0,8.04,1.0,68692.0,-68692.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,107.86,3700.9992500205003,650.0,0,8.04,1.0,70109.0,-70109.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,97.66,-2929.0007499794997,650.0,0,8.04,1.0,63479.0,-63479.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4939,83.55,-12100.5007499795,650.0,0,8.04,1.0,54307.5,-54307.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4940,130.58,18468.999250020515,650.0,0,8.04,1.0,84877.00000000001,-84877.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4941,94.17,-5197.500749979499,650.0,0,8.04,1.0,61210.5,-61210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4942,66.32,-23300.000749979507,650.0,0,8.04,1.0,43107.99999999999,-43107.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4943,64.97,-24177.5007499795,650.0,0,8.04,1.0,42230.5,-42230.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4944,62.1,-26043.0007499795,650.0,0,8.04,1.0,40365.0,-40365.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4945,53.96,-30922.5963457764,160.0,0,8.04,1.0,8633.6,-8633.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4946,51.04,-31389.796345776398,160.0,0,8.04,1.0,8166.4,-8166.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4947,50.35,-31500.1963457764,160.0,0,8.04,1.0,8056.0,-8056.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4948,51.98,-31239.396345776397,160.0,0,8.04,1.0,8316.8,-8316.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4949,55.79,-30144.5007499795,650.0,0,8.04,1.0,36263.5,-36263.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4950,58.96,-28084.0007499795,650.0,0,8.04,1.0,38324.0,-38324.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4951,65.07,-24112.500749979507,650.0,0,8.04,1.0,42295.49999999999,-42295.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4952,70.55,-20550.5007499795,650.0,0,8.04,1.0,45857.5,-45857.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4953,76.48,-16696.0007499795,650.0,0,8.04,1.0,49712.0,-49712.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4954,78.96,-15084.000749979507,650.0,0,8.04,1.0,51323.99999999999,-51323.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4955,88.85,-8655.500749979507,650.0,0,8.04,1.0,57752.49999999999,-57752.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4956,87.6,-9468.000749979507,650.0,0,8.04,1.0,56939.99999999999,-56939.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,87.09,-9799.5007499795,650.0,0,8.04,1.0,56608.5,-56608.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,87.98,-9221.0007499795,650.0,0,8.04,1.0,57187.0,-57187.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,92.09,-6549.500749979499,650.0,0,8.04,1.0,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,91.01,-7251.500749979499,650.0,0,8.04,1.0,59156.5,-59156.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,88.56,-8844.0007499795,650.0,0,8.04,1.0,57564.0,-57564.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4962,87.64,-9442.0007499795,650.0,0,8.04,1.0,56966.0,-56966.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4963,85.64,-10742.0007499795,650.0,0,8.04,1.0,55666.0,-55666.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4964,88.37,-8967.5007499795,650.0,0,8.04,1.0,57440.5,-57440.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4965,83.12,-12380.0007499795,650.0,0,8.04,1.0,54028.0,-54028.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4966,78.16,-15604.0007499795,650.0,0,8.04,1.0,50804.0,-50804.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4967,73.23,-18808.5007499795,650.0,0,8.04,1.0,47599.5,-47599.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4968,63.06,-25419.0007499795,650.0,0,8.04,1.0,40989.0,-40989.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4969,58.27,-28532.5007499795,650.0,0,8.04,1.0,37875.5,-37875.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4970,54.7,-30804.1963457764,160.0,0,8.04,1.0,8752.0,-8752.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4971,53.34,-31021.796345776398,160.0,0,8.04,1.0,8534.400000000001,-8534.400000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4972,54.54,-30829.796345776398,160.0,0,8.04,1.0,8726.4,-8726.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
4973,60.37,-27167.5007499795,650.0,0,8.04,1.0,39240.5,-39240.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4974,65.26,-23989.0007499795,650.0,0,8.04,1.0,42419.0,-42419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4975,73.76,-18464.0007499795,650.0,0,8.04,1.0,47944.0,-47944.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4976,78.09,-15649.5007499795,650.0,0,8.04,1.0,50758.5,-50758.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4977,83.39,-12204.5007499795,650.0,0,8.04,1.0,54203.5,-54203.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4978,88.39,-8954.5007499795,650.0,0,8.04,1.0,57453.5,-57453.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4979,93.01,-5951.500749979499,650.0,0,8.04,1.0,60456.5,-60456.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4980,111.13,5826.499250020501,650.0,0,8.04,1.0,72234.5,-72234.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,117.91,10233.4992500205,650.0,0,8.04,1.0,76641.5,-76641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,125.52,15179.9992500205,650.0,0,8.04,1.0,81588.0,-81588.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,126.25,15654.4992500205,650.0,0,8.04,1.0,82062.5,-82062.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,138.93,23896.4992500205,650.0,0,8.04,1.0,90304.5,-90304.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4985,508.88,264363.9992500205,650.0,0,8.04,1.0,330772.0,-330772.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4986,387.09,185200.49925002048,650.0,0,8.04,1.0,251608.49999999997,-251608.49999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4987,92.03,-6588.500749979499,650.0,0,8.04,1.0,59819.5,-59819.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4988,118.82,10824.9992500205,650.0,0,8.04,1.0,77233.0,-77233.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4989,126.76,15985.9992500205,650.0,0,8.04,1.0,82394.0,-82394.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4990,87.12,-9780.0007499795,650.0,0,8.04,1.0,56628.0,-56628.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4991,81.63,-13348.5007499795,650.0,0,8.04,1.0,53059.5,-53059.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4992,83.21,-12321.500749979507,650.0,0,8.04,1.0,54086.49999999999,-54086.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4993,66.64,-23092.0007499795,650.0,0,8.04,1.0,43316.0,-43316.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4994,61.8,-26238.0007499795,650.0,0,8.04,1.0,40170.0,-40170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4995,60.5,-27083.0007499795,650.0,0,8.04,1.0,39325.0,-39325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4996,66.81,-22981.5007499795,650.0,0,8.04,1.0,43426.5,-43426.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4997,75.03,-17638.5007499795,650.0,0,8.04,1.0,48769.5,-48769.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4998,80.53,-14063.5007499795,650.0,0,8.04,1.0,52344.5,-52344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4999,78.85,-15155.500749979507,650.0,0,8.04,1.0,51252.49999999999,-51252.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5000,82.84,-12562.0007499795,650.0,0,8.04,1.0,53846.0,-53846.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5001,89.89,-7979.500749979499,650.0,0,8.04,1.0,58428.5,-58428.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5002,87.59,-9474.5007499795,650.0,0,8.04,1.0,56933.5,-56933.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5003,97.06,-3319.0007499794997,650.0,0,8.04,1.0,63089.0,-63089.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5004,151.51,32073.499250020508,650.0,0,8.04,1.0,98481.5,-98481.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5005,100.34,-1187.0007499794997,650.0,0,8.04,1.0,65221.0,-65221.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5006,108.51,4123.499250020501,650.0,0,8.04,1.0,70531.5,-70531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5007,98.98,-2071.0007499794997,650.0,0,8.04,1.0,64337.0,-64337.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5008,111.34,5962.999250020501,650.0,0,8.04,1.0,72371.0,-72371.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,97.91,-2766.5007499794997,650.0,0,8.04,1.0,63641.5,-63641.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,100.29,-1219.5007499794924,650.0,0,8.04,1.0,65188.50000000001,-65188.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5011,110.32,5299.999250020501,650.0,0,8.04,1.0,71708.0,-71708.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5012,137.99,23285.4992500205,650.0,0,8.04,1.0,89693.5,-89693.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5013,85.57,-10787.500749979507,650.0,0,8.04,1.0,55620.49999999999,-55620.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5014,77.55,-16000.5007499795,650.0,0,8.04,1.0,50407.5,-50407.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5015,73.14,-18867.0007499795,650.0,0,8.04,1.0,47541.0,-47541.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5016,67.06,-22819.0007499795,650.0,0,8.04,1.0,43589.0,-43589.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5017,56.92,-29410.0007499795,650.0,0,8.04,1.0,36998.0,-36998.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5018,55.22,-30515.0007499795,650.0,0,8.04,1.0,35893.0,-35893.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5019,53.16,-31050.5963457764,160.0,0,8.04,1.0,8505.599999999999,-8505.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5020,54.39,-30853.796345776398,160.0,0,8.04,1.0,8702.4,-8702.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5021,56.94,-29397.0007499795,650.0,0,8.04,1.0,37011.0,-37011.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5022,60.79,-26894.5007499795,650.0,0,8.04,1.0,39513.5,-39513.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5023,71.71,-19796.500749979507,650.0,0,8.04,1.0,46611.49999999999,-46611.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5024,80.4,-14148.000749979492,650.0,0,8.04,1.0,52260.00000000001,-52260.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5025,85.18,-11041.000749979492,650.0,0,8.04,1.0,55367.00000000001,-55367.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5026,85.37,-10917.5007499795,650.0,0,8.04,1.0,55490.5,-55490.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5027,89.88,-7986.000749979499,650.0,0,8.04,1.0,58422.0,-58422.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5028,93.16,-5854.000749979499,650.0,0,8.04,1.0,60554.0,-60554.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5029,94.09,-5249.500749979499,650.0,0,8.04,1.0,61158.5,-61158.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5030,91.01,-7251.500749979499,650.0,0,8.04,1.0,59156.5,-59156.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5031,96.96,-3384.000749979507,650.0,0,8.04,1.0,63023.99999999999,-63023.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5032,93.71,-5496.5007499795065,650.0,0,8.04,1.0,60911.49999999999,-60911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5033,88.08,-9156.0007499795,650.0,0,8.04,1.0,57252.0,-57252.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5034,90.34,-7687.000749979499,650.0,0,8.04,1.0,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5035,87.66,-9429.0007499795,650.0,0,8.04,1.0,56979.0,-56979.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5036,83.35,-12230.500749979507,650.0,0,8.04,1.0,54177.49999999999,-54177.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5037,80.18,-14291.000749979492,650.0,0,8.04,1.0,52117.00000000001,-52117.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5038,73.74,-18477.0007499795,650.0,0,8.04,1.0,47931.0,-47931.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5039,57.62,-28955.0007499795,650.0,0,8.04,1.0,37453.0,-37453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5040,65.31,-23956.5007499795,650.0,0,8.04,1.0,42451.5,-42451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5041,55.28,-30476.0007499795,650.0,0,8.04,1.0,35932.0,-35932.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5042,53.42,-31008.996345776395,160.0,0,8.04,1.0,8547.2,-8547.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5043,51.19,-31365.796345776398,160.0,0,8.04,1.0,8190.4,-8190.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5044,51.88,-31255.396345776397,160.0,0,8.04,1.0,8300.800000000001,-8300.800000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5045,52.3,-31188.1963457764,160.0,0,8.04,1.0,8368.0,-8368.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5046,52.37,-31176.996345776402,160.0,0,8.04,1.0,8379.199999999999,-8379.199999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5047,53.36,-31018.5963457764,160.0,0,8.04,1.0,8537.6,-8537.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5048,69.16,-21454.0007499795,650.0,0,8.04,1.0,44954.0,-44954.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5049,76.15,-16910.500749979492,650.0,0,8.04,1.0,49497.50000000001,-49497.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5050,81.8,-13238.0007499795,650.0,0,8.04,1.0,53170.0,-53170.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5051,86.72,-10040.0007499795,650.0,0,8.04,1.0,56368.0,-56368.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5052,86.12,-10430.0007499795,650.0,0,8.04,1.0,55978.0,-55978.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5053,90.36,-7674.000749979499,650.0,0,8.04,1.0,58734.0,-58734.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5054,98.84,-2162.0007499794997,650.0,0,8.04,1.0,64246.0,-64246.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5055,110.63,5501.499250020501,650.0,0,8.04,1.0,71909.5,-71909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5056,121.51,12573.4992500205,650.0,0,8.04,1.0,78981.5,-78981.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5057,92.37,-6367.500749979499,650.0,0,8.04,1.0,60040.5,-60040.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5058,86.5,-10183.0007499795,650.0,0,8.04,1.0,56225.0,-56225.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5059,85.55,-10800.5007499795,650.0,0,8.04,1.0,55607.5,-55607.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5060,81.79,-13244.500749979492,650.0,0,8.04,1.0,53163.50000000001,-53163.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5061,79.13,-14973.5007499795,650.0,0,8.04,1.0,51434.5,-51434.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5062,62.47,-25802.5007499795,650.0,0,8.04,1.0,40605.5,-40605.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5063,52.37,-31176.996345776402,160.0,0,8.04,1.0,8379.199999999999,-8379.199999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5064,57.27,-29182.5007499795,650.0,0,8.04,1.0,37225.5,-37225.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5065,56.23,-29858.5007499795,650.0,0,8.04,1.0,36549.5,-36549.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5066,54.71,-30802.5963457764,160.0,0,8.04,1.0,8753.6,-8753.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5067,51.39,-31333.796345776398,160.0,0,8.04,1.0,8222.4,-8222.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5068,53.5,-30996.1963457764,160.0,0,8.04,1.0,8560.0,-8560.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5069,51.31,-31346.5963457764,160.0,0,8.04,1.0,8209.6,-8209.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5070,51.03,-31391.396345776397,160.0,0,8.04,1.0,8164.8,-8164.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5071,53.45,-31004.1963457764,160.0,0,8.04,1.0,8552.0,-8552.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5072,56.0,-30008.0007499795,650.0,0,8.04,1.0,36400.0,-36400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
