,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4447,1800.000007,1253126.0673049889,712.0,0,2.94,1.0,1281600.004984,-1281600.004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4448,71.44499977,22394.902157228895,712.0,0,2.94,1.0,50868.83983624,-50868.83983624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4449,66.93400077,19183.070869228894,712.0,0,2.94,1.0,47657.008548239995,-47657.008548239995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4450,60.09799757,14315.836590828894,712.0,0,2.94,1.0,42789.774269839996,-42789.774269839996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4451,58.24741695,12998.2231893889,712.0,0,2.94,1.0,41472.1608684,-41472.1608684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4452,45.10300006,3639.3983637088963,712.0,0,2.94,1.0,32113.33604272,-32113.33604272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4453,45.10299983,3639.3981999489,712.0,0,2.94,1.0,32113.335878960002,-32113.335878960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4454,45.10300052,3639.3986912288997,712.0,0,2.94,1.0,32113.336370240002,-32113.336370240002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4455,43.68299973,2628.3581287488955,712.0,0,2.94,1.0,31102.295807759998,-31102.295807759998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4456,37.34200016,-1886.4335650911057,712.0,0,2.94,1.0,26587.504113919997,-26587.504113919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4457,37.34200002,-1886.433664771103,712.0,0,2.94,1.0,26587.50401424,-26587.50401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4458,18.38799918,-10691.396426582329,1.49351288888888,5.0,2.94,1.0,27.462713776208158,-27.462713776208158,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4459,7.77e-07,-6986.4243122641965,-335.57763602357016,5.0,2.94,1.0,-0.000260743823190314,0.000260743823190314,11094.169647067869,5.0,724.6241497030646,16882.420091324202,0,0,1,0,0,0
4460,2.71e-06,-6986.424960935745,-335.5776151385028,5.0,2.94,1.0,-0.0009094153370253425,0.0009094153370253425,11094.16969036145,5.0,724.6241209060117,16882.420091324202,0,0,1,0,0,0
4461,18.38799734,-10691.396429330392,1.49351288888888,5.0,2.94,1.0,27.46271102814444,-27.46271102814444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4462,11.33699658,-9996.940612352193,-183.0512782942058,5.0,2.94,1.0,-2075.251715986039,2075.251715986039,12621.553708264393,5.0,643.9367004497977,16882.420091324202,0,0,1,0,0,0
4463,37.34199999,-1886.4336861311026,712.0,0,2.94,1.0,26587.50399288,-26587.50399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4464,37.34200004,-1886.4336505311007,712.0,0,2.94,1.0,26587.50402848,-26587.50402848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4465,43.68300014,2628.358420668897,712.0,0,2.94,1.0,31102.29609968,-31102.29609968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4466,45.10299983,3639.3981999489,712.0,0,2.94,1.0,32113.335878960002,-32113.335878960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4467,66.93399763,19183.06863354889,712.0,0,2.94,1.0,47657.00631255999,-47657.00631255999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4468,70.53200022,21744.8464776289,712.0,0,2.94,1.0,50218.78415664,-50218.78415664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4469,84.69300042,31827.478620028898,712.0,0,2.94,1.0,60301.41629904,-60301.41629904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4470,1098.000006,753302.0665929888,712.0,0,2.94,1.0,781776.0042719999,-781776.0042719999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4471,1799.999992,1253126.0566249888,712.0,0,2.94,1.0,1281599.994304,-1281599.994304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4472,71.44500567,22394.906358028897,712.0,0,2.94,1.0,50868.84403704,-50868.84403704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4473,66.93400038,19183.070591548898,712.0,0,2.94,1.0,47657.00827056,-47657.00827056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4474,66.93400032,19183.07054882889,712.0,0,2.94,1.0,47657.00822783999,-47657.00822783999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4475,58.62483085,13266.941886188903,712.0,0,2.94,1.0,41740.879565200004,-41740.879565200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4476,48.71098739,6208.2853426689,712.0,0,2.94,1.0,34682.22302168,-34682.22302168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4477,45.10300016,3639.3984349088964,712.0,0,2.94,1.0,32113.33611392,-32113.33611392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4478,45.103,3639.398320988897,712.0,0,2.94,1.0,32113.336,-32113.336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4479,43.68299981,2628.358185708897,712.0,0,2.94,1.0,31102.29586472,-31102.29586472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4480,37.3420003,-1886.4334654111012,712.0,0,2.94,1.0,26587.5042136,-26587.5042136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4481,37.34199974,-1886.4338641311047,712.0,0,2.94,1.0,26587.503814879998,-26587.503814879998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4482,18.38799981,-10691.396425641416,1.49351288888888,5.0,2.94,1.0,27.462714717121276,-27.462714717121276,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4483,3.55e-07,-6986.424170650433,-335.5776405830623,5.0,2.94,1.0,-0.00011913006240698711,0.00011913006240698711,11094.169637616302,5.0,724.624155989851,16882.420091324202,0,0,1,0,0,0
4484,2.51e-07,-6986.424135750357,-335.5776417067286,5.0,2.94,1.0,-8.422998806838889e-05,8.422998806838889e-05,11094.169635287002,5.0,724.6241575392014,16882.420091324202,0,0,1,0,0,0
4485,20.53099769,-10688.195830686773,1.49351288888888,5.0,2.94,1.0,30.66330967176282,-30.66330967176282,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4486,9.19400005,-9565.71929727993,-218.56336762766801,5.0,2.94,1.0,-2009.471612896948,2009.471612896948,12074.68325118185,5.0,642.2509508699454,16882.420091324202,0,0,1,0,0,0
4487,37.34199994,-1886.4337217311008,712.0,0,2.94,1.0,26587.50395728,-26587.50395728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4488,37.34200006,-1886.4336362911058,712.0,0,2.94,1.0,26587.504042719997,-26587.504042719997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4489,42.26300113,1617.319125548896,712.0,0,2.94,1.0,30091.25680456,-30091.25680456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4490,45.10299918,3639.3977371488977,712.0,0,2.94,1.0,32113.33541616,-32113.33541616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4491,57.87000022,12729.502477628896,712.0,0,2.94,1.0,41203.44015664,-41203.44015664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4492,66.9340014,19183.0713177889,712.0,0,2.94,1.0,47657.0089968,-47657.0089968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4493,84.69299981,31827.4781857089,712.0,0,2.94,1.0,60301.41586472,-60301.41586472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4494,758.1025339,511295.066457789,712.0,0,2.94,1.0,539769.0041368001,-539769.0041368001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4495,1098.000002,753302.0637449889,712.0,0,2.94,1.0,781776.001424,-781776.001424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,66.93400017,19183.0704420289,712.0,0,2.94,1.0,47657.00812104,-47657.00812104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4497,66.93399966,19183.0700789089,712.0,0,2.94,1.0,47657.00775792,-47657.00775792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4498,57.86999919,12729.501744268902,712.0,0,2.94,1.0,41203.439423280004,-41203.439423280004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4499,48.71100012,6208.2944064289,712.0,0,2.94,1.0,34682.23208544,-34682.23208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4500,45.10300028,3639.3985203488987,712.0,0,2.94,1.0,32113.33619936,-32113.33619936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4501,45.10300074,3639.3988478688984,712.0,0,2.94,1.0,32113.33652688,-32113.33652688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4502,45.10299992,3639.398264028899,712.0,0,2.94,1.0,32113.33594304,-32113.33594304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4503,43.68300019,2628.358456268899,712.0,0,2.94,1.0,31102.29613528,-31102.29613528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4504,43.39995293,2426.8288071488964,712.0,0,2.94,1.0,30900.76648616,-30900.76648616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4505,37.34200002,-1886.433664771103,712.0,0,2.94,1.0,26587.50401424,-26587.50401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4506,18.38800057,-10691.396424506345,1.49351288888888,5.0,2.94,1.0,27.46271585219107,-27.46271585219107,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4507,2.73e-07,-6986.424143133068,-335.57764146902997,5.0,2.94,1.0,-9.16126961210452e-05,9.16126961210452e-05,11094.169635779745,5.0,724.6241572114538,16882.420091324202,0,0,1,0,0,0
4508,1.96e-07,-6986.424117293586,-335.5776423009751,5.0,2.94,1.0,-6.577321789099113e-05,6.577321789099113e-05,11094.169634055166,5.0,724.6241583585688,16882.420091324202,0,0,1,0,0,0
4509,20.81404182,-10687.773100630495,1.49351288888888,5.0,2.94,1.0,31.086039728042163,-31.086039728042163,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4510,9.19400004,-9565.719295094292,-218.5633677824931,5.0,2.94,1.0,-2009.4716121347763,2009.4716121347763,12074.683249017475,5.0,642.2509508861358,16882.420091324202,0,0,1,0,0,0
4511,37.34199996,-1886.4337074911023,712.0,0,2.94,1.0,26587.50397152,-26587.50397152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4512,37.3419999,-1886.4337502111052,712.0,0,2.94,1.0,26587.503928799997,-26587.503928799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4513,37.34199994,-1886.4337217311008,712.0,0,2.94,1.0,26587.50395728,-26587.50395728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4514,43.68300042,2628.3586200288987,712.0,0,2.94,1.0,31102.29629904,-31102.29629904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4515,45.1030001,3639.3983921889007,712.0,0,2.94,1.0,32113.336071200003,-32113.336071200003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4516,66.93400001,19183.070328108905,712.0,0,2.94,1.0,47657.00800712001,-47657.00800712001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4517,66.93400062,19183.070762428903,712.0,0,2.94,1.0,47657.008441440004,-47657.008441440004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4518,70.5319995,21744.845964988894,712.0,0,2.94,1.0,50218.783643999996,-50218.783643999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4519,204.8709787,117394.19915538891,712.0,0,2.94,1.0,145868.1368344,-145868.1368344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4520,66.93399941,19183.069900908897,712.0,0,2.94,1.0,47657.00757992,-47657.00757992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4521,57.87000036,12729.502577308896,712.0,0,2.94,1.0,41203.44025632,-41203.44025632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4522,45.10300061,3639.3987553088987,712.0,0,2.94,1.0,32113.33643432,-32113.33643432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4523,45.10299932,3639.3978368288986,712.0,0,2.94,1.0,32113.33551584,-32113.33551584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4524,45.10299949,3639.397957868899,712.0,0,2.94,1.0,32113.33563688,-32113.33563688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4525,45.10300053,3639.398698348901,712.0,0,2.94,1.0,32113.336377360003,-32113.336377360003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4526,43.68300135,2628.3592821888956,712.0,0,2.94,1.0,31102.296961199998,-31102.296961199998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4527,43.3999572,2426.8318473889008,712.0,0,2.94,1.0,30900.769526400003,-30900.769526400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4528,37.34200031,-1886.4334582911001,712.0,0,2.94,1.0,26587.504220720002,-26587.504220720002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4529,37.34199987,-1886.4337715711013,712.0,0,2.94,1.0,26587.50390744,-26587.50390744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4530,3.89e-07,-6986.424182060072,-335.57764021570983,5.0,2.94,1.0,-0.00013053970204391111,0.00013053970204391111,11094.169638377802,5.0,724.6241554833323,16882.420091324202,0,0,1,0,0,0
4531,1.8e-07,-6986.424111924343,-335.57764247384694,5.0,2.94,1.0,-6.0403975645292445e-05,6.0403975645292445e-05,11094.16963369681,5.0,724.6241585969306,16882.420091324202,0,0,1,0,0,0
4532,3.28e-07,-6986.424161589836,-335.57764087478324,5.0,2.94,1.0,-0.00011006946620692892,0.00011006946620692892,11094.169637011582,5.0,724.624156392086,16882.420091324202,0,0,1,0,0,0
4533,18.38799941,-10691.39642623882,1.49351288888888,5.0,2.94,1.0,27.462714119716118,-27.462714119716118,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4534,30.00806442,-7108.195811971102,712.0,0,2.94,1.0,21365.74186704,-21365.74186704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4535,37.34200001,-1886.433671891104,712.0,0,2.94,1.0,26587.50400712,-26587.50400712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4536,37.34200009,-1886.4336149311025,712.0,0,2.94,1.0,26587.50406408,-26587.50406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4537,43.68300003,2628.3583423488994,712.0,0,2.94,1.0,31102.29602136,-31102.29602136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4538,45.10299975,3639.3981429888986,712.0,0,2.94,1.0,32113.335822,-32113.335822,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4539,66.93399992,19183.0702640289,712.0,0,2.94,1.0,47657.00794304,-47657.00794304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4540,70.53199883,21744.845487948904,712.0,0,2.94,1.0,50218.783166960005,-50218.783166960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4541,84.6929992,31827.477751388902,712.0,0,2.94,1.0,60301.415430400004,-60301.415430400004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4542,582.4387751,386222.4701921889,712.0,0,2.94,1.0,414696.4078712,-414696.4078712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4543,1097.999995,753302.0587609888,712.0,0,2.94,1.0,781775.9964399999,-781775.9964399999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4544,70.53200209,21744.847809068906,712.0,0,2.94,1.0,50218.78548808001,-50218.78548808001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4545,66.93400009,19183.0703850689,712.0,0,2.94,1.0,47657.00806408,-47657.00806408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4546,66.93400028,19183.0705203489,712.0,0,2.94,1.0,47657.00819936,-47657.00819936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4547,59.08587446,13595.2049365089,712.0,0,2.94,1.0,42069.14261552,-42069.14261552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4548,46.90700219,4923.847880268895,712.0,0,2.94,1.0,33397.78555928,-33397.78555928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4549,45.10300021,3639.3984705088947,712.0,0,2.94,1.0,32113.336149519997,-32113.336149519997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4550,45.10300005,3639.3983565888952,712.0,0,2.94,1.0,32113.336035599998,-32113.336035599998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4551,43.6830001,2628.3583921889,712.0,0,2.94,1.0,31102.296071200002,-31102.296071200002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4552,37.34199992,-1886.433735971103,712.0,0,2.94,1.0,26587.50394304,-26587.50394304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4553,37.34200008,-1886.4336220511036,712.0,0,2.94,1.0,26587.50405696,-26587.50405696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4554,18.38799829,-10691.396427911555,1.49351288888888,5.0,2.94,1.0,27.462712446981683,-27.462712446981683,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4555,1.09e-06,-6986.424417299995,-335.57763264176685,5.0,2.94,1.0,-0.00036577961957952586,0.00036577961957952586,11094.169654078156,5.0,724.6241450401169,16882.420091324202,0,0,1,0,0,0
4556,5.01e-06,-6986.4257327642335,-335.57759028818833,5.0,2.94,1.0,-0.0016812437273438236,0.0016812437273438236,11094.169741874839,5.0,724.6240866415467,16882.420091324202,0,0,1,0,0,0
4557,18.38799489,-10691.396432989497,1.49351288888888,5.0,2.94,1.0,27.462707369037865,-27.462707369037865,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4558,12.53189678,-10202.530023235699,-160.6872991530095,5.0,2.94,1.0,-2013.7166468424964,2013.7166468424964,13013.84264866719,5.0,650.1269079012302,16882.420091324202,0,0,1,0,0,0
4559,37.34199996,-1886.4337074911023,712.0,0,2.94,1.0,26587.50397152,-26587.50397152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4560,37.342,-1886.4336790111015,712.0,0,2.94,1.0,26587.504,-26587.504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4561,42.48810129,1777.5904394688982,712.0,0,2.94,1.0,30251.52811848,-30251.52811848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4562,43.68300081,2628.358897708898,712.0,0,2.94,1.0,31102.29657672,-31102.29657672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4563,56.23190265,11563.177007788898,712.0,0,2.94,1.0,40037.1146868,-40037.1146868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4564,66.93400046,19183.070648508892,712.0,0,2.94,1.0,47657.008327519994,-47657.008327519994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4565,66.93400153,19183.071410348897,712.0,0,2.94,1.0,47657.00908936,-47657.00908936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4566,70.53199982,21744.846192828893,712.0,0,2.94,1.0,50218.783871839994,-50218.783871839994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4567,204.8707457,117394.03325938889,712.0,0,2.94,1.0,145867.9709384,-145867.9709384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4568,70.53199858,21744.8453099489,712.0,0,2.94,1.0,50218.78298896,-50218.78298896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4569,66.93400031,19183.0705417089,712.0,0,2.94,1.0,47657.00822072,-47657.00822072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4570,63.51599783,16749.452775948903,712.0,0,2.94,1.0,45223.390454960005,-45223.390454960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4571,49.79225519,6978.1480162689,712.0,0,2.94,1.0,35452.08569528,-35452.08569528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4572,45.10299929,3639.397815468899,712.0,0,2.94,1.0,32113.33549448,-32113.33549448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4573,45.10299964,3639.3980646688974,712.0,0,2.94,1.0,32113.33574368,-32113.33574368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4574,45.10299973,3639.3981287488964,712.0,0,2.94,1.0,32113.33580776,-32113.33580776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4575,43.68300028,2628.358520348898,712.0,0,2.94,1.0,31102.29619936,-31102.29619936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4576,37.34200004,-1886.4336505311007,712.0,0,2.94,1.0,26587.50402848,-26587.50402848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4577,37.34200028,-1886.4334796511034,712.0,0,2.94,1.0,26587.50419936,-26587.50419936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4578,18.38799969,-10691.396425820638,1.49351288888888,5.0,2.94,1.0,27.462714537899732,-27.462714537899732,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4579,2.58e-07,-6986.424138099402,-335.5776416310971,5.0,2.94,1.0,-8.657903154082305e-05,8.657903154082305e-05,11094.169635443785,5.0,724.6241574349178,16882.420091324202,0,0,1,0,0,0
4580,6.85e-07,-6986.424281391054,-335.57763701758273,5.0,2.94,1.0,-0.00022987068135704418,0.00022987068135704418,11094.169645007336,5.0,724.6241510736438,16882.420091324202,0,0,1,0,0,0
4581,3.7e-05,-6986.4364678858165,-335.5772446525622,5.0,2.94,1.0,-0.0124163580521448,0.0124163580521448,11094.170458366894,5.0,724.6236100681176,16882.420091324202,0,0,1,0,0,0
4582,36.06595812,-2794.9754975711044,712.0,0,2.94,1.0,25678.962181439998,-25678.962181439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4583,37.34199993,-1886.433728851102,712.0,0,2.94,1.0,26587.50395016,-26587.50395016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4584,37.34199998,-1886.4336932511037,712.0,0,2.94,1.0,26587.50398576,-26587.50398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4585,37.34200119,-1886.4328317311051,712.0,0,2.94,1.0,26587.504847279997,-26587.504847279997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4586,45.10299983,3639.3981999489,712.0,0,2.94,1.0,32113.335878960002,-32113.335878960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4587,46.90700833,4923.852251948894,712.0,0,2.94,1.0,33397.789930959996,-33397.789930959996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4588,66.93400098,19183.07101874889,712.0,0,2.94,1.0,47657.00869775999,-47657.00869775999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4589,66.9340002,19183.0704633889,712.0,0,2.94,1.0,47657.0081424,-47657.0081424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4590,66.93400153,19183.071410348897,712.0,0,2.94,1.0,47657.00908936,-47657.00908936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4591,205.2512351,117664.9417121889,712.0,0,2.94,1.0,146138.8793912,-146138.8793912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4592,66.93400099,19183.071025868896,712.0,0,2.94,1.0,47657.00870488,-47657.00870488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4593,49.79225514,6978.1479806688985,712.0,0,2.94,1.0,35452.08565968,-35452.08565968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4594,48.7109992,6208.293751388901,712.0,0,2.94,1.0,34682.2314304,-34682.2314304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4595,45.1029994,3639.3978937889,712.0,0,2.94,1.0,32113.335572800002,-32113.335572800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4596,45.10300009,3639.3983850688996,712.0,0,2.94,1.0,32113.336064080002,-32113.336064080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4597,45.10299955,3639.3980005888984,712.0,0,2.94,1.0,32113.3356796,-32113.3356796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4598,43.6830006,2628.3587481888967,712.0,0,2.94,1.0,31102.2964272,-31102.2964272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4599,43.68299957,2628.358014828896,712.0,0,2.94,1.0,31102.29569384,-31102.29569384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4600,37.34199979,-1886.4338285310992,712.0,0,2.94,1.0,26587.503850480003,-26587.503850480003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4601,37.34199993,-1886.433728851102,712.0,0,2.94,1.0,26587.50395016,-26587.50395016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4602,2.91e-07,-6986.424149173463,-335.5776412745492,5.0,2.94,1.0,-9.765309361089381e-05,9.765309361089381e-05,11094.169636182887,5.0,724.6241569432971,16882.420091324202,0,0,1,0,0,0
4603,2.53e-07,-6986.424136421515,-335.57764168511954,5.0,2.94,1.0,-8.490114334633524e-05,8.490114334633524e-05,11094.1696353318,5.0,724.6241575094054,16882.420091324202,0,0,1,0,0,0
