,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5135,30.2507,-27314.376254252937,650.0,0,3.87,1.0,19662.954999999998,-19662.954999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5136,29.6801,-27685.266254252936,650.0,0,3.87,1.0,19292.065,-19292.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5137,25.7987,-28683.25302042343,160.0,0,3.87,1.0,4127.792,-4127.792,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5138,25.5867,-28717.173020423434,160.0,0,3.87,1.0,4093.8720000000003,-4093.8720000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5139,23.2607,-29089.333020423433,160.0,0,3.87,1.0,3721.712,-3721.712,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5140,22.2902,-29244.613020423432,160.0,0,3.87,1.0,3566.432,-3566.432,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5141,24.8393,-28836.757020423433,160.0,0,3.87,1.0,3974.2880000000005,-3974.2880000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5142,25.0816,-28797.989020423433,160.0,0,3.87,1.0,4013.0560000000005,-4013.0560000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5143,22.3596,-29233.509020423433,160.0,0,3.87,1.0,3577.536,-3577.536,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5144,19.4582,-29697.73302042343,160.0,0,3.87,1.0,3113.3120000000004,-3113.3120000000004,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5145,19.7294,-29654.341020423435,160.0,0,3.87,1.0,3156.7039999999997,-3156.7039999999997,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5146,23.1973,-29099.477020423434,160.0,0,3.87,1.0,3711.5679999999998,-3711.5679999999998,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5147,26.6113,-28553.237020423432,160.0,0,3.87,1.0,4257.808,-4257.808,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5148,28.3568,-28273.957020423433,160.0,0,3.87,1.0,4537.088,-4537.088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5149,29.2103,-27990.636254252935,650.0,0,3.87,1.0,18986.695,-18986.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,32.5201,-25839.266254252936,650.0,0,3.87,1.0,21138.065,-21138.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,30.868,-26913.131254252934,650.0,0,3.87,1.0,20064.2,-20064.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,32.3352,-25959.451254252934,650.0,0,3.87,1.0,21017.88,-21017.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,33.9839,-24887.796254252935,650.0,0,3.87,1.0,22089.535,-22089.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,37.808,-22402.131254252934,650.0,0,3.87,1.0,24575.2,-24575.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,46.4664,-16774.171254252935,650.0,0,3.87,1.0,30203.16,-30203.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,44.4306,-18097.441254252935,650.0,0,3.87,1.0,28879.89,-28879.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,42.9376,-19067.891254252932,650.0,0,3.87,1.0,27909.440000000002,-27909.440000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,36.7462,-23092.301254252932,650.0,0,3.87,1.0,23885.030000000002,-23885.030000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,32.2353,-26024.386254252935,650.0,0,3.87,1.0,20952.945,-20952.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,33.9542,-24907.101254252935,650.0,0,3.87,1.0,22070.23,-22070.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,32.5027,-25850.576254252937,650.0,0,3.87,1.0,21126.754999999997,-21126.754999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5162,31.0109,-26820.246254252936,650.0,0,3.87,1.0,20157.085,-20157.085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5163,29.5233,-27787.186254252934,650.0,0,3.87,1.0,19190.145,-19190.145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5164,27.5627,-28401.013020423434,160.0,0,3.87,1.0,4410.032,-4410.032,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5165,27.3961,-28427.669020423433,160.0,0,3.87,1.0,4383.376,-4383.376,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5166,26.5531,-28562.549020423434,160.0,0,3.87,1.0,4248.496,-4248.496,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5167,23.0021,-29130.709020423434,160.0,0,3.87,1.0,3680.336,-3680.336,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5168,16.4804,-29648.22566401224,-74.2,3.765416356541957,3.87,1.0,-1222.84568,1222.84568,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
5169,19.4293,-29702.35702042343,160.0,0,3.87,1.0,3108.688,-3108.688,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5170,24.5382,-28884.933020423432,160.0,0,3.87,1.0,3926.112,-3926.112,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5171,25.9754,-28654.981020423435,160.0,0,3.87,1.0,4156.064,-4156.064,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5172,30.0388,-27452.111254252937,650.0,0,3.87,1.0,19525.219999999998,-19525.219999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,32.1174,-26101.021254252933,650.0,0,3.87,1.0,20876.31,-20876.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,30.8824,-26903.771254252933,650.0,0,3.87,1.0,20073.56,-20073.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,39.1704,-21516.571254252933,650.0,0,3.87,1.0,25460.760000000002,-25460.760000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,48.4703,-15471.636254252935,650.0,0,3.87,1.0,31505.695,-31505.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,42.1484,-19580.871254252932,650.0,0,3.87,1.0,27396.460000000003,-27396.460000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,62.8482,-6126.001254252933,650.0,0,3.87,1.0,40851.33,-40851.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,57.9415,-9315.356254252936,650.0,0,3.87,1.0,37661.975,-37661.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,54.6067,-11482.976254252939,650.0,0,3.87,1.0,35494.354999999996,-35494.354999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,39.1681,-21518.06625425293,650.0,0,3.87,1.0,25459.265000000003,-25459.265000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,33.636,-25113.931254252933,650.0,0,3.87,1.0,21863.4,-21863.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,31.8454,-26277.821254252933,650.0,0,3.87,1.0,20699.510000000002,-20699.510000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,30.8989,-26893.046254252935,650.0,0,3.87,1.0,20084.285,-20084.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5185,27.3081,-28441.74902042343,160.0,0,3.87,1.0,4369.296,-4369.296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5186,26.9016,-28506.78902042343,160.0,0,3.87,1.0,4304.255999999999,-4304.255999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5187,26.2018,-28618.757020423433,160.0,0,3.87,1.0,4192.288,-4192.288,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5188,27.8857,-28349.333020423433,160.0,0,3.87,1.0,4461.7119999999995,-4461.7119999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5189,29.6722,-27690.401254252934,650.0,0,3.87,1.0,19286.93,-19286.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,27.7193,-28375.957020423433,160.0,0,3.87,1.0,4435.088,-4435.088,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5191,24.8915,-28828.405020423434,160.0,0,3.87,1.0,3982.6400000000003,-3982.6400000000003,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5192,21.6566,-29345.989020423433,160.0,0,3.87,1.0,3465.056,-3465.056,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5193,25.8526,-28674.629020423432,160.0,0,3.87,1.0,4136.416,-4136.416,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5194,27.3731,-28431.349020423433,160.0,0,3.87,1.0,4379.696,-4379.696,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5195,29.4998,-27802.461254252936,650.0,0,3.87,1.0,19174.87,-19174.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,33.0241,-25511.666254252938,650.0,0,3.87,1.0,21465.664999999997,-21465.664999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,36.2118,-23439.661254252936,650.0,0,3.87,1.0,23537.67,-23537.67,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,37.3632,-22691.251254252937,650.0,0,3.87,1.0,24286.079999999998,-24286.079999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,43.6055,-18633.756254252934,650.0,0,3.87,1.0,28343.575,-28343.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,42.8221,-19142.966254252937,650.0,0,3.87,1.0,27834.364999999998,-27834.364999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,43.5523,-18668.336254252932,650.0,0,3.87,1.0,28308.995000000003,-28308.995000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,106.7712,22423.948745747064,650.0,0,3.87,1.0,69401.28,-69401.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,58.969,-8647.481254252936,650.0,0,3.87,1.0,38329.85,-38329.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,45.079,-17675.981254252933,650.0,0,3.87,1.0,29301.350000000002,-29301.350000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,37.9463,-22312.236254252934,650.0,0,3.87,1.0,24665.095,-24665.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,37.455,-22631.581254252935,650.0,0,3.87,1.0,24345.75,-24345.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,30.9586,-26854.241254252935,650.0,0,3.87,1.0,20123.09,-20123.09,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5208,33.3143,-25323.036254252933,650.0,0,3.87,1.0,21654.295000000002,-21654.295000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5209,29.6564,-27700.671254252935,650.0,0,3.87,1.0,19276.66,-19276.66,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5210,28.7675,-28208.245020423434,160.0,0,3.87,1.0,4602.799999999999,-4602.799999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5211,27.9909,-28332.50102042343,160.0,0,3.87,1.0,4478.544,-4478.544,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5212,27.7987,-28363.25302042343,160.0,0,3.87,1.0,4447.792,-4447.792,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5213,32.4735,-25869.556254252933,650.0,0,3.87,1.0,21107.775,-21107.775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,28.2256,-28294.949020423435,160.0,0,3.87,1.0,4516.096,-4516.096,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5215,28.4706,-28255.74902042343,160.0,0,3.87,1.0,4555.296,-4555.296,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5216,28.5261,-28246.869020423434,160.0,0,3.87,1.0,4564.1759999999995,-4564.1759999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5217,26.9619,-28497.14102042343,160.0,0,3.87,1.0,4313.904,-4313.904,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5218,31.6847,-26382.276254252934,650.0,0,3.87,1.0,20595.055,-20595.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,36.3762,-23332.801254252936,650.0,0,3.87,1.0,23644.53,-23644.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,36.8546,-23021.841254252937,650.0,0,3.87,1.0,23955.489999999998,-23955.489999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,45.718,-17260.631254252934,650.0,0,3.87,1.0,29716.7,-29716.7,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,48.856,-15220.931254252933,650.0,0,3.87,1.0,31756.4,-31756.4,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,47.8395,-15881.656254252935,650.0,0,3.87,1.0,31095.675,-31095.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,50.582,-14099.031254252932,650.0,0,3.87,1.0,32878.3,-32878.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,59.9884,-7984.871254252936,650.0,0,3.87,1.0,38992.46,-38992.46,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,68.0451,-2748.016254252933,650.0,0,3.87,1.0,44229.315,-44229.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,54.8688,-11312.611254252934,650.0,0,3.87,1.0,35664.72,-35664.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,51.267,-13653.781254252932,650.0,0,3.87,1.0,33323.55,-33323.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,40.942,-20365.031254252935,650.0,0,3.87,1.0,26612.3,-26612.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,33.3097,-25326.026254252934,650.0,0,3.87,1.0,21651.305,-21651.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,29.3488,-27900.611254252934,650.0,0,3.87,1.0,19076.72,-19076.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,31.7534,-26337.621254252936,650.0,0,3.87,1.0,20639.71,-20639.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,30.7185,-27010.306254252937,650.0,0,3.87,1.0,19967.024999999998,-19967.024999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,26.5708,-28559.71702042343,160.0,0,3.87,1.0,4251.3279999999995,-4251.3279999999995,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5235,26.1823,-28621.87702042343,160.0,0,3.87,1.0,4189.168000000001,-4189.168000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5236,26.3901,-28588.629020423432,160.0,0,3.87,1.0,4222.416,-4222.416,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5237,33.871,-24961.181254252933,650.0,0,3.87,1.0,22016.15,-22016.15,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,36.8016,-23056.291254252934,650.0,0,3.87,1.0,23921.04,-23921.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,34.0738,-24829.361254252937,650.0,0,3.87,1.0,22147.969999999998,-22147.969999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,29.798,-27608.631254252938,650.0,0,3.87,1.0,19368.699999999997,-19368.699999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,27.9032,-28346.533020423434,160.0,0,3.87,1.0,4464.512,-4464.512,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5242,26.5374,-28565.061020423433,160.0,0,3.87,1.0,4245.984,-4245.984,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
5243,29.7626,-27631.641254252936,650.0,0,3.87,1.0,19345.69,-19345.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,31.4408,-26540.811254252934,650.0,0,3.87,1.0,20436.52,-20436.52,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,34.6282,-24469.001254252937,650.0,0,3.87,1.0,22508.329999999998,-22508.329999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,34.0762,-24827.801254252936,650.0,0,3.87,1.0,22149.53,-22149.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,32.0045,-26174.406254252935,650.0,0,3.87,1.0,20802.925,-20802.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,35.9533,-23607.686254252934,650.0,0,3.87,1.0,23369.645,-23369.645,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,36.106,-23508.431254252933,650.0,0,3.87,1.0,23468.9,-23468.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,39.924,-21026.731254252936,650.0,0,3.87,1.0,25950.6,-25950.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,54.7295,-11403.156254252932,650.0,0,3.87,1.0,35574.175,-35574.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,40.0772,-20927.151254252934,650.0,0,3.87,1.0,26050.18,-26050.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,32.7359,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
5254,29.9547,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5255,23.7108,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5256,21.8447,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5257,22.909,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5258,22.0705,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5259,23.5627,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5260,24.5227,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5261,27.9923,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5262,29.2246,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5263,25.2556,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5264,21.0601,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5265,20.0818,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5266,19.8156,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5267,21.772,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5268,21.1146,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5269,22.6944,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5270,23.5858,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5271,24.8974,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5272,24.2981,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5273,25.9307,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5274,27.6968,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5275,31.1442,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5276,33.458,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5277,28.4813,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5278,24.0978,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5279,23.8398,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5280,24.085,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5281,25.5218,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5282,26.2723,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5283,26.718,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5284,28.6177,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5285,30.5884,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5286,31.6329,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5287,28.8331,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5288,20.1152,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5289,19.9174,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5290,20.752,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5291,21.1364,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5292,21.0313,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5293,22.4839,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5294,23.9089,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5295,25.6164,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5296,25.1044,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5297,27.3089,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5298,39.1472,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5299,31.6977,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5300,39.5555,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5301,30.4042,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5302,28.3774,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5303,27.2312,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5304,26.3197,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5305,26.4161,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5306,29.0482,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5307,30.0352,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5308,31.0458,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5309,31.371,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5310,30.4661,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5311,25.3693,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5312,18.8526,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5313,17.4498,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5314,20.6561,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5315,23.3687,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5316,23.4153,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5317,22.4288,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5318,25.2432,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5319,27.2781,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5320,27.6746,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
5321,27.1336,-25278.538812785388,0,0,3.87,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
