,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4258,95.21174971,19243.764721761625,650.0,0,2.94,1.0,61887.6373115,-61887.6373115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4259,32.60300004,-21451.92256373838,650.0,0,2.94,1.0,21191.950026,-21191.950026,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4260,32.60299999,-21451.922596238375,650.0,0,2.94,1.0,21191.949993500002,-21191.949993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4261,32.60299993,-21451.922635238374,650.0,0,2.94,1.0,21191.949954500004,-21191.949954500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4262,30.50200023,-22817.57244023838,650.0,0,2.94,1.0,19826.3001495,-19826.3001495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4263,22.21600017,-26043.375422017984,-24.671038409640524,4.784671374964695,2.94,1.0,-548.0917935026504,548.0917935026504,20472.62224813522,4.784671374964695,3824.0257001011414,25278.538812785388,0,0,1,0,0,0
4264,21.548,-26022.501336728077,-37.62548967466358,4.876445075906322,2.94,1.0,-810.7540515096507,810.7540515096507,20524.115085522346,4.876445075906322,3836.6237883574067,25278.538812785388,0,0,1,0,0,0
4265,18.42199979,-25858.912007154802,-55.06606607403103,5.0,2.94,1.0,-1014.4270576519258,1014.4270576519258,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4266,17.684,-25818.27326195604,-55.06606607403103,5.0,2.94,1.0,-973.7883124531647,973.7883124531647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4267,17.68399999,-25818.273261405375,-55.06606607403103,5.0,2.94,1.0,-973.788311902504,973.788311902504,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4268,8.56e-09,-24810.123061029353,-57.12649440525638,5.0,2.94,1.0,-4.890027921089947e-07,4.890027921089947e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4269,2.52e-10,-24810.123060554746,-57.12649440525638,5.0,2.94,1.0,-1.4395876590124609e-08,1.4395876590124609e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4270,3.08e-08,-24810.12306229985,-57.12649440525638,5.0,2.94,1.0,-1.7594960276818964e-06,1.7594960276818964e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4271,17.68399999,-25818.273261405375,-55.06606607403103,5.0,2.94,1.0,-973.788311902504,973.788311902504,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4272,17.684,-25818.27326195604,-55.06606607403103,5.0,2.94,1.0,-973.7883124531647,973.7883124531647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4273,18.096,-25840.96048117854,-55.06606607403103,5.0,2.94,1.0,-996.4755316756655,996.4755316756655,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4274,21.54799999,-26022.501336351823,-37.62548998590032,4.876445078111229,2.94,1.0,-810.7540578399253,810.7540578399253,20524.115086884725,4.876445078111229,3836.6237886823424,25278.538812785388,0,0,1,0,0,0
4275,22.21600003,-26043.37541856404,-24.671040791153388,4.784671391836135,2.94,1.0,-548.0918429563949,548.0918429563949,20472.622256672483,4.784671391836135,3824.0257022520054,25278.538812785388,0,0,1,0,0,0
4276,32.60300001,-21451.922583238375,650.0,0,2.94,1.0,21191.950006500003,-21191.950006500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4277,34.22499979,-20397.62272623838,650.0,0,2.94,1.0,22246.249863499997,-22246.249863499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4278,34.63700089,-20129.822011238375,650.0,0,2.94,1.0,22514.050578500002,-22514.050578500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4279,342.3900752,179909.67629026165,650.0,0,2.94,1.0,222553.54888000002,-222553.54888000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4280,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4281,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4282,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4283,40.61100037,-16246.722349238378,650.0,0,2.94,1.0,26397.1502405,-26397.1502405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4284,40.61099962,-16246.722836738376,650.0,0,2.94,1.0,26397.149753,-26397.149753,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4285,34.22500002,-20397.622576738377,650.0,0,2.94,1.0,22246.250013,-22246.250013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4286,32.60300001,-21451.922583238375,650.0,0,2.94,1.0,21191.950006500003,-21191.950006500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4287,23.51800002,-26056.972071943797,4.935483011843814,4.574928794034744,2.94,1.0,116.07268957125248,-116.07268957125248,20390.243089722248,4.574928794034744,3801.508728570712,25278.538812785388,0,0,1,0,0,0
4288,22.21599994,-26043.375416343642,-24.671043265437927,4.784671409364801,2.94,1.0,-548.0918957047064,548.0918957047064,20472.622265542308,4.784671409364801,3824.025704486655,25278.538812785388,0,0,1,0,0,0
4289,18.42199999,-25858.912018168012,-55.06606607403103,5.0,2.94,1.0,-1014.4270686651389,1014.4270686651389,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4290,17.684,-25818.27326195604,-55.06606607403103,5.0,2.94,1.0,-973.7883124531647,973.7883124531647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4291,17.68399998,-25818.273260854716,-55.06606607403103,5.0,2.94,1.0,-973.7883113518434,973.7883113518434,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4292,2.16e-09,-24810.123060663744,-57.12649440525638,5.0,2.94,1.0,-1.2339322791535378e-07,1.2339322791535378e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4293,-1.38e-08,-24810.123059752004,-57.12649440525638,5.0,2.94,1.0,7.883456227925381e-07,-7.883456227925381e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4294,2.4e-10,-24810.123060554062,-57.12649440525638,5.0,2.94,1.0,-1.3710358657261532e-08,1.3710358657261532e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4295,17.68399933,-25818.273225061777,-55.06606607403103,5.0,2.94,1.0,-973.7882755589004,973.7882755589004,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4296,17.68399999,-25818.273261405375,-55.06606607403103,5.0,2.94,1.0,-973.788311902504,973.788311902504,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4297,17.68400001,-25818.2732625067,-55.06606607403103,5.0,2.94,1.0,-973.7883130038252,973.7883130038252,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4298,21.548,-26022.501336728077,-37.62548967466367,4.876445075906323,2.94,1.0,-810.7540515096526,810.7540515096526,20524.11508552235,4.876445075906323,3836.6237883574067,25278.538812785388,0,0,1,0,0,0
4299,22.21600016,-26043.375421771274,-24.671040704051027,4.784671391219073,2.94,1.0,-548.0918442285641,548.0918442285641,20472.622256360235,4.784671391219073,3824.0257021733382,25278.538812785388,0,0,1,0,0,0
4300,33.0952746,-21131.944099738375,650.0,0,2.94,1.0,21511.928490000002,-21511.928490000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4301,34.63700041,-20129.82232323838,650.0,0,2.94,1.0,22514.0502665,-22514.0502665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4302,40.6110003,-16246.722394738375,650.0,0,2.94,1.0,26397.150195000002,-26397.150195000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4303,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4304,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4305,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4306,40.61100008,-16246.72253773838,650.0,0,2.94,1.0,26397.150051999997,-26397.150051999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4307,40.61099988,-16246.722667738377,650.0,0,2.94,1.0,26397.149922,-26397.149922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4308,34.22500054,-20397.622238738375,650.0,0,2.94,1.0,22246.250351000002,-22246.250351000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4309,34.20946346,-20407.721340738375,650.0,0,2.94,1.0,22236.151249000002,-22236.151249000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4310,32.60299998,-21451.922602738377,650.0,0,2.94,1.0,21191.949987,-21191.949987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4311,23.51800022,-26056.9720709567,4.935496738707006,4.574928696789017,2.94,1.0,116.07301338672066,-116.07301338672066,20390.243061717603,4.574928696789017,3801.508719941991,25278.538812785388,0,0,1,0,0,0
4312,22.21599999,-26043.375417577197,-24.67104240433568,4.784671403264463,2.94,1.0,-548.0918778080111,548.0918778080111,20472.62226245543,4.784671403264463,3824.0257037089514,25278.538812785388,0,0,1,0,0,0
4313,19.0249999,-25892.116851054707,-55.06606607403103,5.0,2.94,1.0,-1047.6319015518338,1047.6319015518338,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4314,17.684,-25818.27326195604,-55.06606607403103,5.0,2.94,1.0,-973.7883124531647,973.7883124531647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4315,17.68399999,-25818.273261405375,-55.06606607403103,5.0,2.94,1.0,-973.788311902504,973.788311902504,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4316,9.2e-09,-24810.123061065915,-57.12649440525638,5.0,2.94,1.0,-5.255637485283587e-07,5.255637485283587e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4317,-2.48e-08,-24810.123059123613,-57.12649440525638,5.0,2.94,1.0,1.4167370612503582e-06,-1.4167370612503582e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4318,5.29e-09,-24810.12306084255,-57.12649440525638,5.0,2.94,1.0,-3.0219915540380623e-07,3.0219915540380623e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4319,17.68399999,-25818.273261405375,-55.06606607403103,5.0,2.94,1.0,-973.788311902504,973.788311902504,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4320,17.684,-25818.27326195604,-55.06606607403103,5.0,2.94,1.0,-973.7883124531647,973.7883124531647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4321,17.68400002,-25818.27326305736,-55.06606607403103,5.0,2.94,1.0,-973.788313554486,973.788313554486,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4322,20.10100015,-25951.36795191688,-55.06606607403103,5.0,2.94,1.0,-1106.8830024140077,1106.8830024140077,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4323,22.216,-26043.375417823907,-24.67104239537547,4.784671403200986,2.94,1.0,-548.0918778556614,548.0918778556614,20472.62226242331,4.784671403200986,3824.0257037008587,25278.538812785388,0,0,1,0,0,0
4324,30.29949611,-22949.20011823838,650.0,0,2.94,1.0,19694.6724715,-19694.6724715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4325,32.60299998,-21451.922602738377,650.0,0,2.94,1.0,21191.949987,-21191.949987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4326,32.60300001,-21451.922583238375,650.0,0,2.94,1.0,21191.950006500003,-21191.950006500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4327,32.60300023,-21451.922440238377,650.0,0,2.94,1.0,21191.9501495,-21191.9501495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4328,85.74877761,13092.832856761626,650.0,0,2.94,1.0,55736.705446500004,-55736.705446500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4329,45.88944451,-12815.73365823838,650.0,0,2.94,1.0,29828.138931499998,-29828.138931499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4330,88.18277778,14674.932967261622,650.0,0,2.94,1.0,57318.805557,-57318.805557,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4331,32.60300008,-21451.922537738377,650.0,0,2.94,1.0,21191.950052,-21191.950052,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4332,32.603,-21451.922589738377,650.0,0,2.94,1.0,21191.95,-21191.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4333,32.60299999,-21451.922596238375,650.0,0,2.94,1.0,21191.949993500002,-21191.949993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4334,32.60299995,-21451.92262223838,650.0,0,2.94,1.0,21191.949967499997,-21191.949967499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4335,23.51799997,-26056.972072190576,4.935480387284255,4.574928812628009,2.94,1.0,116.07262760008672,-116.07262760008672,20390.24309507671,4.574928812628009,3801.508730220513,25278.538812785388,0,0,1,0,0,0
4336,22.21599999,-26043.375417577194,-24.671042404393006,4.784671403264869,2.94,1.0,-548.0918778092846,548.0918778092846,20472.622262455632,4.784671403264869,3824.0257037090023,25278.538812785388,0,0,1,0,0,0
4337,19.02499999,-25892.116856010653,-55.06606607403103,5.0,2.94,1.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4338,17.684,-25818.27326195604,-55.06606607403103,5.0,2.94,1.0,-973.7883124531647,973.7883124531647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4339,17.684,-25818.27326195604,-55.06606607403103,5.0,2.94,1.0,-973.7883124531647,973.7883124531647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4340,16.43099365,-25748.76812735988,-57.12649440525638,5.0,2.94,1.0,-938.6450668195282,938.6450668195282,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4341,-9.97e-09,-24810.1230599708,-57.12649440525638,5.0,2.94,1.0,5.695511492204061e-07,-5.695511492204061e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4342,-3.02e-08,-24810.12305881513,-57.12649440525638,5.0,2.94,1.0,1.7252201310387427e-06,-1.7252201310387427e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4343,1.13e-08,-24810.12306118588,-57.12649440525638,5.0,2.94,1.0,-6.455293867793971e-07,6.455293867793971e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4344,17.68399999,-25818.273261405375,-55.06606607403103,5.0,2.94,1.0,-973.788311902504,973.788311902504,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4345,17.684,-25818.27326195604,-55.06606607403103,5.0,2.94,1.0,-973.7883124531647,973.7883124531647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4346,20.10099981,-25951.367933194422,-55.06606607403103,5.0,2.94,1.0,-1106.8829836915452,1106.8829836915452,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4347,22.216,-26043.37541782391,-24.671042395282512,4.784671403200327,2.94,1.0,-548.0918778535963,548.0918778535963,20472.622262422974,4.784671403200327,3824.025703700774,25278.538812785388,0,0,1,0,0,0
4348,31.55249963,-22134.74783023838,650.0,0,2.94,1.0,20509.1247595,-20509.1247595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4349,32.60299999,-21451.922596238375,650.0,0,2.94,1.0,21191.949993500002,-21191.949993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4350,32.60300001,-21451.922583238375,650.0,0,2.94,1.0,21191.950006500003,-21191.950006500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4351,32.60300022,-21451.92244673838,650.0,0,2.94,1.0,21191.950143,-21191.950143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4352,92.80765944,17681.106046261622,650.0,0,2.94,1.0,60324.978636,-60324.978636,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4353,94.41034014,18722.848501261622,650.0,0,2.94,1.0,61366.721091,-61366.721091,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4354,32.60300017,-21451.922479238376,650.0,0,2.94,1.0,21191.9501105,-21191.9501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4355,32.60300001,-21451.922583238375,650.0,0,2.94,1.0,21191.950006500003,-21191.950006500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4356,32.60299999,-21451.922596238375,650.0,0,2.94,1.0,21191.949993500002,-21191.949993500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4357,32.60299993,-21451.922635238374,650.0,0,2.94,1.0,21191.949954500004,-21191.949954500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4358,30.50199979,-22817.572726238377,650.0,0,2.94,1.0,19826.2998635,-19826.2998635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4359,22.21600002,-26043.375418317326,-24.67104097248723,4.784671393120766,2.94,1.0,-548.0918467381971,548.0918467381971,20472.622257322528,4.784671393120766,3824.0257024157763,25278.538812785388,0,0,1,0,0,0
4360,21.54800001,-26022.50133710433,-37.62548936342684,4.876445073701417,2.94,1.0,-810.7540451793764,810.7540451793764,20524.11508415997,4.876445073701417,3836.623788032471,25278.538812785388,0,0,1,0,0,0
4361,18.13696653,-25843.216346826346,-55.06606607403103,5.0,2.94,1.0,-998.7313973234692,998.7313973234692,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4362,17.684,-25818.27326195604,-55.06606607403103,5.0,2.94,1.0,-973.7883124531647,973.7883124531647,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4363,17.68399998,-25818.273260854716,-55.06606607403103,5.0,2.94,1.0,-973.7883113518434,973.7883113518434,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4364,4.54e-09,-24810.123060799706,-57.12649440525638,5.0,2.94,1.0,-2.5935428459986395e-07,2.5935428459986395e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4365,-4.22e-09,-24810.123060299276,-57.12649440525638,5.0,2.94,1.0,2.4107380639018193e-07,-2.4107380639018193e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4366,1.16e-08,-24810.12306120302,-57.12649440525638,5.0,2.94,1.0,-6.62667335100974e-07,6.62667335100974e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4367,17.68399999,-25818.273261405375,-55.06606607403103,5.0,2.94,1.0,-973.788311902504,973.788311902504,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4368,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4369,18.09599995,-25840.960478425237,-55.06606607403103,5.0,2.94,1.0,-996.4755289223622,996.4755289223622,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4370,21.20700001,-26008.60934511498,-43.8084812623905,4.920247473189543,2.94,1.0,-929.0464625696002,929.0464625696002,20552.421673799778,4.920247473189543,3843.299651755618,25278.538812785388,0,0,1,0,0,0
4371,21.86400016,-26033.453063108736,-31.647073578775114,4.834091960389183,2.94,1.0,-691.9316217898709,691.9316217898709,20499.07428343961,4.834091960389183,3830.5828277190476,25278.538812785388,0,0,1,0,0,0
4372,32.07499996,-21795.12261573838,650.0,0,2.94,1.0,20848.749974,-20848.749974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4373,32.55599067,-21482.478654238377,650.0,0,2.94,1.0,21161.3939355,-21161.3939355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4374,34.07098775,-20497.730552238376,650.0,0,2.94,1.0,22146.1420375,-22146.1420375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4375,39.93299942,-16687.422966738377,650.0,0,2.94,1.0,25956.449623,-25956.449623,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4376,108.4483496,27847.554650261627,650.0,0,2.94,1.0,70491.42724,-70491.42724,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4377,93.26065015,17975.550007761623,650.0,0,2.94,1.0,60619.4225975,-60619.4225975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4378,39.9329685,-16687.443064738378,650.0,0,2.94,1.0,25956.429525,-25956.429525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4379,33.66700013,-20760.32250523838,650.0,0,2.94,1.0,21883.5500845,-21883.5500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4380,32.55599936,-21482.473005738375,650.0,0,2.94,1.0,21161.399584000003,-21161.399584000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4381,32.07500002,-21795.12257673838,650.0,0,2.94,1.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4382,30.42364741,-22868.50177323838,650.0,0,2.94,1.0,19775.3708165,-19775.3708165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4383,21.86400002,-26033.45305867814,-31.647057521978446,4.834091846637421,2.94,1.0,-691.9312662934778,691.9312662934778,20499.074219173737,4.834091846637421,3830.5828120254864,25278.538812785388,0,0,1,0,0,0
4384,21.207,-26008.609344676894,-43.808481439911944,4.920247474447165,2.94,1.0,-929.0464658962127,929.0464658962127,20552.421674648656,4.920247474447165,3843.2996519537187,25278.538812785388,0,0,1,0,0,0
4385,17.82099994,-25825.817309704216,-55.06606607403103,5.0,2.94,1.0,-981.332360201343,981.332360201343,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4386,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4387,17.38099996,-25801.588241732963,-55.06606607403103,5.0,2.94,1.0,-957.1032922300907,957.1032922300907,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4388,-9.09e-09,-24810.12306002107,-57.12649440525638,5.0,2.94,1.0,5.192798341437805e-07,-5.192798341437805e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4389,-8.47e-08,-24810.123055701737,-57.12649440525638,5.0,2.94,1.0,4.8386140761252156e-06,-4.8386140761252156e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4390,-6.88e-09,-24810.12306014732,-57.12649440525638,5.0,2.94,1.0,3.930302815081639e-07,-3.930302815081639e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4391,17.38099997,-25801.588242283622,-55.06606607403103,5.0,2.94,1.0,-957.1032927807514,957.1032927807514,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4392,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4393,17.38100003,-25801.58824558759,-55.06606607403103,5.0,2.94,1.0,-957.1032960847152,957.1032960847152,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4394,21.20699999,-26008.609344238805,-43.808481617426,4.920247475704734,2.94,1.0,-929.0464692226683,929.0464692226683,20552.4216754975,4.920247475704734,3843.2996521518103,25278.538812785388,0,0,1,0,0,0
4395,21.864,-26033.453058045197,-31.647057833073276,4.834091848841322,2.94,1.0,-691.9312724623142,691.9312724623142,20499.074220418865,4.834091848841322,3830.5828123295432,25278.538812785388,0,0,1,0,0,0
4396,31.69358461,-22043.042593238377,650.0,0,2.94,1.0,20600.8299965,-20600.8299965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4397,32.55599947,-21482.472934238376,650.0,0,2.94,1.0,21161.3996555,-21161.3996555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4398,34.07099909,-20497.723181238376,650.0,0,2.94,1.0,22146.1494085,-22146.1494085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4399,93.84121306,18352.91589926162,650.0,0,2.94,1.0,60996.788489,-60996.788489,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4400,107.8677863,27470.18850526162,650.0,0,2.94,1.0,70114.061095,-70114.061095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4401,34.07100078,-20497.72208273838,650.0,0,2.94,1.0,22146.150507,-22146.150507,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4402,33.66700022,-20760.322446738377,650.0,0,2.94,1.0,21883.550143,-21883.550143,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4403,33.66699978,-20760.32273273838,650.0,0,2.94,1.0,21883.549856999998,-21883.549856999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4404,32.07500002,-21795.12257673838,650.0,0,2.94,1.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4405,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
