,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5178,2.27e-07,-6986.424127696495,-335.5776419660362,5.0,2.94,1.0,-7.617612472629022e-05,7.617612472629022e-05,11094.169634749474,5.0,724.6241578967433,16882.420091324202,0,0,1,0,0,0
5179,1.59e-07,-6986.424104877214,-335.577642700741,5.0,2.94,1.0,-5.3356845189417824e-05,5.3356845189417824e-05,11094.169633226473,5.0,724.6241589097801,16882.420091324202,0,0,1,0,0,0
5180,8.82950191,-9485.03191123138,-224.14898966986044,5.0,2.94,1.0,-1979.123932414603,1979.123932414603,11997.912884080095,5.0,642.9756976293454,16882.420091324202,0,0,1,0,0,0
5181,36.5890001,-2422.5696078111037,712.0,0,2.94,1.0,26051.3680712,-26051.3680712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5182,36.5890001,-2422.5696078111037,712.0,0,2.94,1.0,26051.3680712,-26051.3680712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5183,36.5890001,-2422.5696078111037,712.0,0,2.94,1.0,26051.3680712,-26051.3680712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5184,36.58900013,-2422.5695864511003,712.0,0,2.94,1.0,26051.368092560002,-26051.368092560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5185,41.44299945,1033.4779293889,712.0,0,2.94,1.0,29507.415608400002,-29507.415608400002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5186,44.22700009,3015.6863850688965,712.0,0,2.94,1.0,31489.62406408,-31489.62406408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5187,44.22700022,3015.6864776289,712.0,0,2.94,1.0,31489.624156640002,-31489.624156640002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5188,62.25299967,15850.1980860289,712.0,0,2.94,1.0,44324.13576504,-44324.13576504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5189,65.62000083,18247.502911948894,712.0,0,2.94,1.0,46721.440590959995,-46721.440590959995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5190,65.62000087,18247.502940428898,712.0,0,2.94,1.0,46721.44061944,-46721.44061944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5191,198.1850012,112633.78317538889,712.0,0,2.94,1.0,141107.7208544,-141107.7208544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5192,60.30998018,14466.768209148893,712.0,0,2.94,1.0,42940.705888159995,-42940.705888159995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5193,44.22699999,3015.6863138689,712.0,0,2.94,1.0,31489.623992880002,-31489.623992880002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5194,42.83500031,2024.5825417088959,712.0,0,2.94,1.0,30498.520220719998,-30498.520220719998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5195,38.61114024,-982.8058281311028,712.0,0,2.94,1.0,27491.13185088,-27491.13185088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5196,36.58900002,-2422.5696647711015,712.0,0,2.94,1.0,26051.36801424,-26051.36801424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5197,36.58900012,-2422.5695935711014,712.0,0,2.94,1.0,26051.36808544,-26051.36808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5198,36.58899993,-2422.569728851104,712.0,0,2.94,1.0,26051.367950159998,-26051.367950159998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5199,36.58900011,-2422.5696006911026,712.0,0,2.94,1.0,26051.36807832,-26051.36807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5200,36.58899952,-2422.570020771102,712.0,0,2.94,1.0,26051.36765824,-26051.36765824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5201,2.37e-07,-6986.424131052274,-335.57764185799135,5.0,2.94,1.0,-7.953190112034395e-05,7.953190112034395e-05,11094.169634973448,5.0,724.6241577477672,16882.420091324202,0,0,1,0,0,0
5202,1.14e-07,-6986.42408977622,-335.57764318694285,5.0,2.94,1.0,-3.825585132331149e-05,3.825585132331149e-05,11094.169632218607,5.0,724.6241595801721,16882.420091324202,0,0,1,0,0,0
5203,6.87e-08,-6986.424074574553,-335.57764367638595,5.0,2.94,1.0,-2.3054184120567713e-05,2.3054184120567713e-05,11094.169631204017,5.0,724.6241602550333,16882.420091324202,0,0,1,0,0,0
5204,36.58899995,-2422.569714611102,712.0,0,2.94,1.0,26051.3679644,-26051.3679644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5205,36.58900013,-2422.5695864511003,712.0,0,2.94,1.0,26051.368092560002,-26051.368092560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5206,36.58900032,-2422.569451171105,712.0,0,2.94,1.0,26051.368227839997,-26051.368227839997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5207,36.58900011,-2422.5696006911026,712.0,0,2.94,1.0,26051.36807832,-26051.36807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5208,36.58900033,-2422.569444051104,712.0,0,2.94,1.0,26051.36823496,-26051.36823496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5209,42.83500025,2024.5824989888965,712.0,0,2.94,1.0,30498.520178,-30498.520178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5210,44.22700014,3015.6864206688983,712.0,0,2.94,1.0,31489.62409968,-31489.62409968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5211,60.31200879,14468.212579468902,712.0,0,2.94,1.0,42942.150258480004,-42942.150258480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5212,65.6200017,18247.5035313889,712.0,0,2.94,1.0,46721.4412104,-46721.4412104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5213,83.00495685,30625.5915981889,712.0,0,2.94,1.0,59099.5292772,-59099.5292772,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5214,83.00500027,30625.622513228893,712.0,0,2.94,1.0,59099.560192239995,-59099.560192239995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5215,1098.0,753302.0623209889,712.0,0,2.94,1.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5216,69.14199989,20755.166242668896,712.0,0,2.94,1.0,49229.10392168,-49229.10392168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5217,47.7949991,5556.1016801888945,712.0,0,2.94,1.0,34030.0393592,-34030.0393592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5218,44.22700001,3015.686328108895,712.0,0,2.94,1.0,31489.624007119997,-31489.624007119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5219,42.83500024,2024.582491868899,712.0,0,2.94,1.0,30498.52017088,-30498.52017088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5220,42.83500021,2024.5824705088958,712.0,0,2.94,1.0,30498.520149519998,-30498.520149519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5221,42.83500014,2024.5824206688953,712.0,0,2.94,1.0,30498.520099679998,-30498.520099679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5222,36.58900042,-2422.569379971105,712.0,0,2.94,1.0,26051.368299039998,-26051.368299039998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5223,36.58900017,-2422.569557971103,712.0,0,2.94,1.0,26051.36812104,-26051.36812104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5224,36.5890001,-2422.5696078111037,712.0,0,2.94,1.0,26051.3680712,-26051.3680712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5225,11.27381886,-9985.34033373406,-184.17471149583685,5.0,2.94,1.0,-2076.3523359968244,2076.3523359968244,12602.77699380014,5.0,643.7252906274207,16882.420091324202,0,0,1,0,0,0
5226,3.57e-07,-6986.424171321585,-335.57764056145334,5.0,2.94,1.0,-0.00011980121768043883,0.00011980121768043883,11094.16963766109,5.0,724.6241559600558,16882.420091324202,0,0,1,0,0,0
5227,2.01e-07,-6986.424118971475,-335.57764224695273,5.0,2.94,1.0,-6.74511060916375e-05,6.74511060916375e-05,11094.169634167149,5.0,724.624158284081,16882.420091324202,0,0,1,0,0,0
5228,6.19e-07,-6986.424259242929,-335.5776377306786,5.0,2.94,1.0,-0.00020772255775529006,0.00020772255775529006,11094.169643529127,5.0,724.6241520568851,16882.420091324202,0,0,1,0,0,0
5229,36.58900011,-2422.5696006911026,712.0,0,2.94,1.0,26051.36807832,-26051.36807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5230,36.58900011,-2422.5696006911026,712.0,0,2.94,1.0,26051.36807832,-26051.36807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5231,36.58900011,-2422.5696006911026,712.0,0,2.94,1.0,26051.36807832,-26051.36807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5232,36.58900016,-2422.5695650911043,712.0,0,2.94,1.0,26051.368113919998,-26051.368113919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5233,42.83500025,2024.5824989888965,712.0,0,2.94,1.0,30498.520178,-30498.520178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5234,44.2270001,3015.6863921888976,712.0,0,2.94,1.0,31489.6240712,-31489.6240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5235,53.10300795,9335.4039813889,712.0,0,2.94,1.0,37809.3416604,-37809.3416604,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5236,65.62000238,18247.5040155489,712.0,0,2.94,1.0,46721.44169456,-46721.44169456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5237,83.00500023,30625.622484748896,712.0,0,2.94,1.0,59099.56016376,-59099.56016376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5238,583.3706784,386885.9853417889,712.0,0,2.94,1.0,415359.9230208,-415359.9230208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5239,1098.000001,753302.0630329889,712.0,0,2.94,1.0,781776.0007120001,-781776.0007120001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5240,83.00500078,30625.6228763489,712.0,0,2.94,1.0,59099.56055536,-59099.56055536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5241,65.62000084,18247.5029190689,712.0,0,2.94,1.0,46721.44059808,-46721.44059808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5242,44.22700023,3015.6864847488973,712.0,0,2.94,1.0,31489.62416376,-31489.62416376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5243,44.22700002,3015.686335228896,712.0,0,2.94,1.0,31489.62401424,-31489.62401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5244,42.83500025,2024.5824989888965,712.0,0,2.94,1.0,30498.520178,-30498.520178,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5245,42.83500007,2024.5823708288985,712.0,0,2.94,1.0,30498.52004984,-30498.52004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5246,36.58900025,-2422.5695010111053,712.0,0,2.94,1.0,26051.368177999997,-26051.368177999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5247,36.58900012,-2422.5695935711014,712.0,0,2.94,1.0,26051.36808544,-26051.36808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5248,36.58900008,-2422.569622051102,712.0,0,2.94,1.0,26051.36805696,-26051.36805696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5249,1.485142743,-7472.719402158271,-319.1844861264677,5.0,2.94,1.0,-474.03452324890765,474.03452324890765,11144.030354483155,5.0,703.719710168763,16882.420091324202,0,0,1,0,0,0
5250,2.94e-07,-6986.424150180196,-335.5776412421358,5.0,2.94,1.0,-9.865982652518794e-05,9.865982652518794e-05,11094.169636250077,5.0,724.6241568986045,16882.420091324202,0,0,1,0,0,0
5251,1.68e-07,-6986.4241078974155,-335.5776426035007,5.0,2.94,1.0,-5.6377043957388116e-05,5.6377043957388116e-05,11094.16963342805,5.0,724.6241587757017,16882.420091324202,0,0,1,0,0,0
5252,18.38799686,-10691.396430047278,1.493512888888869,5.0,2.94,1.0,27.462710311258054,-27.462710311258054,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5253,36.58900009,-2422.5696149311048,712.0,0,2.94,1.0,26051.368064079998,-26051.368064079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5254,36.5890001,-2422.5696078111037,712.0,0,2.94,1.0,26051.3680712,-26051.3680712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5255,36.58900011,-2422.5696006911026,712.0,0,2.94,1.0,26051.36807832,-26051.36807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5256,36.58900013,-2422.5695864511003,712.0,0,2.94,1.0,26051.368092560002,-26051.368092560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5257,42.83500019,2024.5824562689008,712.0,0,2.94,1.0,30498.520135280003,-30498.520135280003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5258,44.22700013,3015.6864135488972,712.0,0,2.94,1.0,31489.62409256,-31489.62409256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5259,65.62000072,18247.502833628892,712.0,0,2.94,1.0,46721.440512639994,-46721.440512639994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5260,69.14200121,20755.167182508903,712.0,0,2.94,1.0,49229.104861520005,-49229.104861520005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5261,341.4233189,214619.4653777889,712.0,0,2.94,1.0,243093.40305680002,-243093.40305680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5262,1098.0,753302.0623209889,712.0,0,2.94,1.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5263,1351.911834,934087.2881289888,712.0,0,2.94,1.0,962561.225808,-962561.225808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5264,396.0000004,253478.06260578884,712.0,0,2.94,1.0,281952.00028479996,-281952.00028479996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5265,65.6200011,18247.503104188898,712.0,0,2.94,1.0,46721.4407832,-46721.4407832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5266,47.79500269,5556.104236268893,712.0,0,2.94,1.0,34030.041915279995,-34030.041915279995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5267,44.22700007,3015.686370828898,712.0,0,2.94,1.0,31489.62404984,-31489.62404984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5268,42.83500026,2024.5825061088976,712.0,0,2.94,1.0,30498.52018512,-30498.52018512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5269,42.8350003,2024.5825345888948,712.0,0,2.94,1.0,30498.520213599997,-30498.520213599997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5270,42.83499382,2024.5779208288982,712.0,0,2.94,1.0,30498.51559984,-30498.51559984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5271,36.58899983,-2422.5698000511043,712.0,0,2.94,1.0,26051.367878959998,-26051.367878959998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5272,36.58900011,-2422.5696006911026,712.0,0,2.94,1.0,26051.36807832,-26051.36807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5273,13.62714348,-10366.27137443282,-137.8851328829649,5.0,2.94,1.0,-1878.980489555029,1878.980489555029,13447.639134730367,5.0,660.0610523528464,16882.420091324202,0,0,1,0,0,0
5274,1.53e-07,-6986.42410286375,-335.577642765568,5.0,2.94,1.0,-5.1343379343131905e-05,5.1343379343131905e-05,11094.169633092091,5.0,724.6241589991655,16882.420091324202,0,0,1,0,0,0
5275,1.06e-07,-6986.424087091598,-335.57764327337867,5.0,2.94,1.0,-3.557123018697814e-05,3.557123018697814e-05,11094.16963203943,5.0,724.6241596993525,16882.420091324202,0,0,1,0,0,0
5276,6.52e-07,-6986.424270316991,-335.57763737413063,5.0,2.94,1.0,-0.00021879661956793317,0.00021879661956793317,11094.169644268231,5.0,724.6241515652646,16882.420091324202,0,0,1,0,0,0
5277,36.58900045,-2422.5693586111015,712.0,0,2.94,1.0,26051.3683204,-26051.3683204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,36.58900011,-2422.5696006911026,712.0,0,2.94,1.0,26051.36807832,-26051.36807832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,36.5890004,-2422.5693942110997,712.0,0,2.94,1.0,26051.368284800003,-26051.368284800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,36.58900017,-2422.569557971103,712.0,0,2.94,1.0,26051.36812104,-26051.36812104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5281,42.83500027,2024.5825132288987,712.0,0,2.94,1.0,30498.52019224,-30498.52019224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5282,44.22700011,3015.686399308895,712.0,0,2.94,1.0,31489.624078319997,-31489.624078319997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5283,65.62000026,18247.5025061089,712.0,0,2.94,1.0,46721.44018512,-46721.44018512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5284,69.14200062,20755.1667624289,712.0,0,2.94,1.0,49229.10444144,-49229.10444144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,83.00500036,30625.6225773089,712.0,0,2.94,1.0,59099.56025632,-59099.56025632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,395.9999898,253478.05505858889,712.0,0,2.94,1.0,281951.9927376,-281951.9927376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,1098.0,753302.0623209889,712.0,0,2.94,1.0,781776.0,-781776.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,65.6200011,18247.503104188898,712.0,0,2.94,1.0,46721.4407832,-46721.4407832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,44.22700037,3015.686584428898,712.0,0,2.94,1.0,31489.62426344,-31489.62426344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,44.2270001,3015.6863921888976,712.0,0,2.94,1.0,31489.6240712,-31489.6240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5291,42.83500029,2024.582527468901,712.0,0,2.94,1.0,30498.520206480003,-30498.520206480003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5292,42.83500018,2024.5824491488997,712.0,0,2.94,1.0,30498.520128160002,-30498.520128160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5293,42.83500034,2024.5825630688992,712.0,0,2.94,1.0,30498.52024208,-30498.52024208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,36.58900101,-2422.5689598911054,712.0,0,2.94,1.0,26051.368719119997,-26051.368719119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,36.58900014,-2422.5695793310992,712.0,0,2.94,1.0,26051.368099680003,-26051.368099680003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,36.5890001,-2422.5696078111037,712.0,0,2.94,1.0,26051.3680712,-26051.3680712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5297,7e-05,-6986.447541929005,-335.5768881040782,5.0,2.94,1.0,-0.02349038216728547,0.02349038216728547,11094.171197495973,5.0,724.6231184492983,16882.420091324202,0,0,1,0,0,0
5298,1.99e-07,-6986.424118300319,-335.5776422685617,5.0,2.94,1.0,-6.677995081144377e-05,6.677995081144377e-05,11094.169634122354,5.0,724.624158313876,16882.420091324202,0,0,1,0,0,0
5299,1.67e-07,-6986.424107561836,-335.5776426143052,5.0,2.94,1.0,-5.604146631658897e-05,5.604146631658897e-05,11094.16963340565,5.0,724.6241587905993,16882.420091324202,0,0,1,0,0,0
5300,5.027744192,-8529.89383844547,-276.79415343073595,5.0,2.94,1.0,-1391.6501972909396,1391.6501972909396,11412.640354881754,5.0,664.610282103552,16882.420091324202,0,0,1,0,0,0
5301,36.58900012,-2422.5695935711014,712.0,0,2.94,1.0,26051.36808544,-26051.36808544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5302,36.58900013,-2422.5695864511003,712.0,0,2.94,1.0,26051.368092560002,-26051.368092560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5303,36.58900013,-2422.5695864511003,712.0,0,2.94,1.0,26051.368092560002,-26051.368092560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5304,41.44300059,1033.4787410688946,712.0,0,2.94,1.0,29507.416420079997,-29507.416420079997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5305,44.22699951,3015.685972108898,712.0,0,2.94,1.0,31489.62365112,-31489.62365112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5306,44.22700023,3015.6864847488973,712.0,0,2.94,1.0,31489.62416376,-31489.62416376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5307,48.78819538,6263.2574315489,712.0,0,2.94,1.0,34737.19511056,-34737.19511056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5308,65.62000097,18247.5030116289,712.0,0,2.94,1.0,46721.44069064,-46721.44069064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5309,65.62000141,18247.5033249089,712.0,0,2.94,1.0,46721.44100392,-46721.44100392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5310,65.62000343,18247.504763148896,712.0,0,2.94,1.0,46721.44244216,-46721.44244216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,203.4046032,116350.1397993889,712.0,0,2.94,1.0,144824.0774784,-144824.0774784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,48.78819854,6263.259681468899,712.0,0,2.94,1.0,34737.19736048,-34737.19736048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,44.22699998,3015.686306748899,712.0,0,2.94,1.0,31489.62398576,-31489.62398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,42.83500032,2024.582548828897,712.0,0,2.94,1.0,30498.52022784,-30498.52022784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5315,42.83500014,2024.5824206688953,712.0,0,2.94,1.0,30498.520099679998,-30498.520099679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5316,42.8349996,2024.5820361889014,712.0,0,2.94,1.0,30498.519715200004,-30498.519715200004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5317,36.58900022,-2422.5695223711014,712.0,0,2.94,1.0,26051.36815664,-26051.36815664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5318,36.58900016,-2422.5695650911043,712.0,0,2.94,1.0,26051.368113919998,-26051.368113919998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5319,36.58900015,-2422.5695722111054,712.0,0,2.94,1.0,26051.368106799997,-26051.368106799997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5320,36.58899999,-2422.569686131105,712.0,0,2.94,1.0,26051.367992879997,-26051.367992879997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5321,8.55e-07,-6986.424338439252,-335.57763518082044,5.0,2.94,1.0,-0.0002869188780796015,0.0002869188780796015,11094.16964881484,5.0,724.6241485410519,16882.420091324202,0,0,1,0,0,0
5322,1.5e-07,-6986.4241018570165,-335.57764279798135,5.0,2.94,1.0,-5.03366464196972e-05,5.03366464196972e-05,11094.169633024901,5.0,724.6241590438583,16882.420091324202,0,0,1,0,0,0
5323,1.1e-07,-6986.42408843391,-335.57764323016073,5.0,2.94,1.0,-3.6913540755317684e-05,3.6913540755317684e-05,11094.169632129016,5.0,724.6241596397622,16882.420091324202,0,0,1,0,0,0
5324,18.38799973,-10691.396425760895,1.493512888888869,5.0,2.94,1.0,27.462714597640044,-27.462714597640044,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
5325,36.58900013,-2422.5695864511003,712.0,0,2.94,1.0,26051.368092560002,-26051.368092560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5326,36.58900013,-2422.5695864511003,712.0,0,2.94,1.0,26051.368092560002,-26051.368092560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5327,36.5890001,-2422.5696078111037,712.0,0,2.94,1.0,26051.3680712,-26051.3680712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5328,36.58900009,-2422.5696149311048,712.0,0,2.94,1.0,26051.368064079998,-26051.368064079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5329,42.83499971,2024.5821145088953,712.0,0,2.94,1.0,30498.519793519998,-30498.519793519998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5330,42.83500047,2024.5826556288953,712.0,0,2.94,1.0,30498.520334639998,-30498.520334639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5331,44.22700003,3015.686342348897,712.0,0,2.94,1.0,31489.62402136,-31489.62402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5332,48.78819385,6263.256342188895,712.0,0,2.94,1.0,34737.1940212,-34737.1940212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5333,56.74400136,11927.791289308898,712.0,0,2.94,1.0,40401.72896832,-40401.72896832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5334,62.25300008,15850.198377948898,712.0,0,2.94,1.0,44324.13605696,-44324.13605696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
