,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4047,-0.0074,-1723.6135413037148,-659.6383232550305,5.0,7.47,1.0,4.881323592087226,-4.881323592087226,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4048,9.3633,-7904.886377029629,-659.6383232550305,5.0,7.47,1.0,-6176.391512133828,6176.391512133828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4049,37.9758,-14586.714859707634,200.0,0,7.47,1.0,7595.16,-7595.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4050,56.28,-3755.4302147010485,650.0,0,7.47,1.0,36582.0,-36582.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,69.7646,5009.5597852989495,650.0,0,7.47,1.0,45346.99,-45346.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4052,69.4554,4808.579785298946,650.0,0,7.47,1.0,45146.009999999995,-45146.009999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4053,71.6119,6210.304785298952,650.0,0,7.47,1.0,46547.735,-46547.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4054,75.6627,8843.324785298944,650.0,0,7.47,1.0,49180.755,-49180.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4055,71.6108,6209.589785298948,650.0,0,7.47,1.0,46547.02,-46547.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4056,68.1997,3992.374785298959,650.0,0,7.47,1.0,44329.80500000001,-44329.80500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4057,76.9986,9711.65978529895,650.0,0,7.47,1.0,50049.09,-50049.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4058,75.8553,8968.514785298947,650.0,0,7.47,1.0,49305.945,-49305.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4059,72.305,6660.819785298959,650.0,0,7.47,1.0,46998.25000000001,-46998.25000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4060,57.3526,-3058.240214701046,650.0,0,7.47,1.0,37279.19,-37279.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4061,45.604,-10694.83021470105,650.0,0,7.47,1.0,29642.6,-29642.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4062,-2.2355,-253.87339325918154,-659.6383232550305,5.0,7.47,1.0,1474.6214716366208,-1474.6214716366208,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4063,-6.4888,2551.76628704144,-659.6383232550305,5.0,7.47,1.0,4280.261151937242,-4280.261151937242,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4064,-6.4886,2551.6343593767883,-659.6383232550305,5.0,7.47,1.0,4280.129224272591,-4280.129224272591,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4065,-7.0725,2936.7971763254013,-659.6383232550305,5.0,7.47,1.0,4665.292041221203,-4665.292041221203,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4066,-6.8918,2817.600531313217,-659.6383232550305,5.0,7.47,1.0,4546.095396209019,-4546.095396209019,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4067,-2.8596,157.8068842842833,-659.6383232550305,5.0,7.47,1.0,1886.3017491800852,-1886.3017491800852,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4068,-4.7758,1421.805839305573,-659.6383232550305,5.0,7.47,1.0,3150.300704201375,-3150.300704201375,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4069,-5.7099,2037.9739970580968,-659.6383232550305,5.0,7.47,1.0,3766.468861953899,-3766.468861953899,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4070,-1.9706,-428.61158508943913,-659.6383232550305,5.0,7.47,1.0,1299.8832798063631,-1299.8832798063631,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4071,-0.012,-1720.5792050167418,-659.6383232550305,5.0,7.47,1.0,7.9156598790603665,-7.9156598790603665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4072,4.1092,-4439.080662815374,-659.6383232550305,5.0,7.47,1.0,-2710.5857979195716,2710.5857979195716,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4073,25.6605,-15182.86551347018,-131.9276646510061,1.0,7.47,1.0,-3385.329838777142,3385.329838777142,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4074,54.4275,-4959.5552147010485,650.0,0,7.47,1.0,35377.875,-35377.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,65.7542,2402.7997852989474,650.0,0,7.47,1.0,42740.229999999996,-42740.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4076,73.237,7266.6197852989435,650.0,0,7.47,1.0,47604.049999999996,-47604.049999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4077,64.506,1591.469785298953,650.0,0,7.47,1.0,41928.9,-41928.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4078,58.5984,-2248.4702147010494,650.0,0,7.47,1.0,38088.96,-38088.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4079,61.0925,-627.3052147010486,650.0,0,7.47,1.0,39710.125,-39710.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4080,55.9296,-3983.1902147010505,650.0,0,7.47,1.0,36354.24,-36354.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4081,56.8288,-3398.7102147010473,650.0,0,7.47,1.0,36938.72,-36938.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4082,55.2044,-4454.570214701048,650.0,0,7.47,1.0,35882.86,-35882.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4083,62.9356,570.7097852989508,650.0,0,7.47,1.0,40908.14,-40908.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4084,64.8209,1796.1547852989506,650.0,0,7.47,1.0,42133.585,-42133.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4085,52.4613,-6237.585214701047,650.0,0,7.47,1.0,34099.845,-34099.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4086,33.6899,-15443.894859707632,200.0,0,7.47,1.0,6737.9800000000005,-6737.9800000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4087,14.8688,-11536.525165710202,-659.6383232550305,5.0,7.47,1.0,-9808.030300814398,9808.030300814398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4088,6.6652,-6125.116217055232,-659.6383232550305,5.0,7.47,1.0,-4396.621352159429,4396.621352159429,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4089,5.5374,-5381.176116088209,-659.6383232550305,5.0,7.47,1.0,-3652.681251192406,3652.681251192406,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4090,11.9145,-9587.755667317862,-659.6383232550305,5.0,7.47,1.0,-7859.260802422062,7859.260802422062,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4091,7.9279,-6958.041527829359,-659.6383232550305,5.0,7.47,1.0,-5229.546662933557,5229.546662933557,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4092,24.3234,-15006.46503306532,-131.9276646510061,1.0,7.47,1.0,-3208.9293583722815,3208.9293583722815,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4093,51.3515,-6958.95521470105,650.0,0,7.47,1.0,33378.475,-33378.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4094,55.7924,-4072.370214701051,650.0,0,7.47,1.0,36265.06,-36265.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4095,54.5681,-4868.165214701049,650.0,0,7.47,1.0,35469.265,-35469.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4096,61.5572,-325.2502147010483,650.0,0,7.47,1.0,40012.18,-40012.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,95.4996,21737.309785298945,650.0,0,7.47,1.0,62074.74,-62074.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4098,121.957,38934.61978529896,650.0,0,7.47,1.0,79272.05,-79272.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4099,112.3348,32680.189785298946,650.0,0,7.47,1.0,73017.62,-73017.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4100,97.0989,22776.854785298958,650.0,0,7.47,1.0,63114.285,-63114.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4101,87.389,16465.419785298945,650.0,0,7.47,1.0,56802.85,-56802.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4102,79.1213,11091.414785298955,650.0,0,7.47,1.0,51428.845,-51428.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4103,71.8709,6378.654785298958,650.0,0,7.47,1.0,46716.08500000001,-46716.08500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4104,62.6674,396.37978529894906,650.0,0,7.47,1.0,40733.81,-40733.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4105,57.7981,-2768.665214701049,650.0,0,7.47,1.0,37568.765,-37568.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4106,57.0149,-3277.745214701051,650.0,0,7.47,1.0,37059.685,-37059.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4107,57.9733,-2654.7852147010444,650.0,0,7.47,1.0,37682.645000000004,-37682.645000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4108,61.417,-416.3802147010457,650.0,0,7.47,1.0,39921.05,-39921.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4109,55.8052,-4064.050214701051,650.0,0,7.47,1.0,36273.38,-36273.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4110,47.4363,-9503.835214701048,650.0,0,7.47,1.0,30833.595,-30833.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4111,49.9733,-7854.785214701048,650.0,0,7.47,1.0,32482.645,-32482.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4112,28.3173,-15533.370932914975,-131.9276646510061,1.0,7.47,1.0,-3735.835258221935,3735.835258221935,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4113,40.0287,-14096.645114160927,385.27054098995967,0,7.47,1.0,15421.878904124798,-15421.878904124798,8808.174356055826,0,324.09161854357325,14308.219178082192,1,0,0,0,0,0
4114,53.4307,-5607.475214701047,650.0,0,7.47,1.0,34729.955,-34729.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4115,58.5024,-2310.870214701051,650.0,0,7.47,1.0,38026.56,-38026.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,66.3395,2783.2447852989544,650.0,0,7.47,1.0,43120.675,-43120.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,66.07,2608.069785298944,650.0,0,7.47,1.0,42945.49999999999,-42945.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,59.9961,-1339.965214701052,650.0,0,7.47,1.0,38997.465,-38997.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,122.816,39492.96978529896,650.0,0,7.47,1.0,79830.40000000001,-79830.40000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,135.7486,47899.159785298965,650.0,0,7.47,1.0,88236.59000000001,-88236.59000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4121,213.4598,98411.43978529895,650.0,0,7.47,1.0,138748.87,-138748.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4122,188.1203,81940.76478529895,650.0,0,7.47,1.0,122278.19499999999,-122278.19499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4123,292.2325,149613.69478529895,650.0,0,7.47,1.0,189951.125,-189951.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4124,110.6451,31581.884785298957,650.0,0,7.47,1.0,71919.315,-71919.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4125,106.1249,28643.754785298952,650.0,0,7.47,1.0,68981.185,-68981.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4126,90.3514,18390.979785298943,650.0,0,7.47,1.0,58728.409999999996,-58728.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4127,81.6928,12762.889785298961,650.0,0,7.47,1.0,53100.32000000001,-53100.32000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4128,68.2988,4056.7897852989527,650.0,0,7.47,1.0,44394.22,-44394.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4129,65.1161,1988.0347852989553,650.0,0,7.47,1.0,42325.465000000004,-42325.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4130,66.9918,3207.2397852989498,650.0,0,7.47,1.0,43544.67,-43544.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4131,73.4384,7397.529785298947,650.0,0,7.47,1.0,47734.96,-47734.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4132,79.0954,11074.579785298949,650.0,0,7.47,1.0,51412.01,-51412.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4133,64.025,1278.8197852989588,650.0,0,7.47,1.0,41616.25000000001,-41616.25000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4134,61.588,-305.2302147010515,650.0,0,7.47,1.0,40032.2,-40032.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4135,85.0027,14914.324785298959,650.0,0,7.47,1.0,55251.755000000005,-55251.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4136,97.113,22786.01978529895,650.0,0,7.47,1.0,63123.45,-63123.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4137,88.1774,16977.879785298952,650.0,0,7.47,1.0,57315.310000000005,-57315.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4138,110.1476,31258.509785298957,650.0,0,7.47,1.0,71595.94,-71595.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4139,74.0882,7819.899785298957,650.0,0,7.47,1.0,48157.33,-48157.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4140,63.7868,1123.9897852989498,650.0,0,7.47,1.0,41461.42,-41461.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4141,73.0355,7135.644785298952,650.0,0,7.47,1.0,47473.075,-47473.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4142,125.7278,41385.63978529896,650.0,0,7.47,1.0,81723.07,-81723.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4143,120.0889,37720.35478529896,650.0,0,7.47,1.0,78057.785,-78057.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4144,96.1627,22168.324785298944,650.0,0,7.47,1.0,62505.755,-62505.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4145,77.6793,10154.114785298952,650.0,0,7.47,1.0,50491.545,-50491.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4146,109.2038,30645.039785298955,650.0,0,7.47,1.0,70982.47,-70982.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4147,118.2218,36506.73978529895,650.0,0,7.47,1.0,76844.17,-76844.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4148,96.6063,22456.664785298955,650.0,0,7.47,1.0,62794.095,-62794.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4149,80.176,11776.969785298948,650.0,0,7.47,1.0,52114.4,-52114.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4150,64.3995,1522.2447852989544,650.0,0,7.47,1.0,41859.675,-41859.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4151,74.863,8323.519785298951,650.0,0,7.47,1.0,48660.95,-48660.95,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4152,69.4981,4836.334785298951,650.0,0,7.47,1.0,45173.765,-45173.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4153,61.8272,-149.75021470104832,650.0,0,7.47,1.0,40187.68,-40187.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4154,62.1442,56.29978529894731,650.0,0,7.47,1.0,40393.729999999996,-40393.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4155,65.7825,2421.1947852989515,650.0,0,7.47,1.0,42758.625,-42758.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4156,83.2181,13754.334785298954,650.0,0,7.47,1.0,54091.76500000001,-54091.76500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4157,67.1613,3317.4147852989527,650.0,0,7.47,1.0,43654.845,-43654.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4158,56.056,-3901.030214701047,650.0,0,7.47,1.0,36436.4,-36436.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4159,49.018,-8475.730214701049,650.0,0,7.47,1.0,31861.7,-31861.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4160,49.4638,-8185.960214701047,650.0,0,7.47,1.0,32151.47,-32151.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4161,53.5887,-5504.77521470105,650.0,0,7.47,1.0,34832.655,-34832.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4162,61.5487,-330.7752147010498,650.0,0,7.47,1.0,40006.655,-40006.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4163,57.4983,-2963.5352147010517,650.0,0,7.47,1.0,37373.895,-37373.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4164,59.847,-1436.8802147010456,650.0,0,7.47,1.0,38900.55,-38900.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4165,74.8313,8302.914785298955,650.0,0,7.47,1.0,48640.345,-48640.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4166,73.3291,7326.484785298949,650.0,0,7.47,1.0,47663.915,-47663.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4167,81.4753,12621.514785298947,650.0,0,7.47,1.0,52958.945,-52958.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4168,72.7452,6946.949785298945,650.0,0,7.47,1.0,47284.38,-47284.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4169,94.4932,21083.149785298956,650.0,0,7.47,1.0,61420.58,-61420.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4170,126.1113,41634.914785298955,650.0,0,7.47,1.0,81972.345,-81972.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4171,126.5498,41919.939785298964,650.0,0,7.47,1.0,82257.37000000001,-82257.37000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4172,108.6412,30279.349785298953,650.0,0,7.47,1.0,70616.78,-70616.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4173,81.3615,12547.54478529896,650.0,0,7.47,1.0,52884.975000000006,-52884.975000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4174,71.4962,6135.09978529895,650.0,0,7.47,1.0,46472.53,-46472.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4175,65.4896,2230.8097852989495,650.0,0,7.47,1.0,42568.24,-42568.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4176,63.7513,1100.9147852989527,650.0,0,7.47,1.0,41438.345,-41438.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4177,63.1706,723.4597852989508,650.0,0,7.47,1.0,41060.89,-41060.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4178,58.6104,-2240.6702147010465,650.0,0,7.47,1.0,38096.76,-38096.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4179,58.4078,-2372.360214701049,650.0,0,7.47,1.0,37965.07,-37965.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4180,65.6556,2338.709785298958,650.0,0,7.47,1.0,42676.14000000001,-42676.14000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4181,59.6164,-1586.7702147010523,650.0,0,7.47,1.0,38750.659999999996,-38750.659999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4182,56.5358,-3589.1602147010444,650.0,0,7.47,1.0,36748.270000000004,-36748.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4183,46.7106,-9975.54021470105,650.0,0,7.47,1.0,30361.89,-30361.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4184,45.014,-11078.330214701047,650.0,0,7.47,1.0,29259.100000000002,-29259.100000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4185,51.6531,-6762.915214701049,650.0,0,7.47,1.0,33574.515,-33574.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4186,57.4156,-3017.290214701049,650.0,0,7.47,1.0,37320.14,-37320.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4187,71.1605,5916.894785298949,650.0,0,7.47,1.0,46254.325,-46254.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4188,85.049,14944.41978529896,650.0,0,7.47,1.0,55281.850000000006,-55281.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4189,76.6389,9477.854785298958,650.0,0,7.47,1.0,49815.285,-49815.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4190,77.8305,10252.394785298951,650.0,0,7.47,1.0,50589.825,-50589.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4191,87.7631,16708.584785298954,650.0,0,7.47,1.0,57046.015,-57046.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4192,86.4692,15867.54978529895,650.0,0,7.47,1.0,56204.98,-56204.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4193,104.7323,27738.56478529895,650.0,0,7.47,1.0,68075.995,-68075.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4194,115.0912,34471.84978529895,650.0,0,7.47,1.0,74809.28,-74809.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4195,125.0849,40967.75478529895,650.0,0,7.47,1.0,81305.185,-81305.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4196,106.7431,29045.584785298954,650.0,0,7.47,1.0,69383.015,-69383.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4197,89.5277,17855.574785298944,650.0,0,7.47,1.0,58193.005,-58193.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4198,71.8853,6388.014785298951,650.0,0,7.47,1.0,46725.445,-46725.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4199,64.2361,1416.034785298948,650.0,0,7.47,1.0,41753.465,-41753.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4200,67.4711,3518.7847852989553,650.0,0,7.47,1.0,43856.215000000004,-43856.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4201,60.7616,-842.3902147010477,650.0,0,7.47,1.0,39495.04,-39495.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4202,62.2072,97.24978529895168,650.0,0,7.47,1.0,40434.68,-40434.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4203,64.9546,1883.0597852989495,650.0,0,7.47,1.0,42220.49,-42220.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4204,63.7627,1108.3247852989562,650.0,0,7.47,1.0,41445.755000000005,-41445.755000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4205,67.3774,3457.879785298949,650.0,0,7.47,1.0,43795.31,-43795.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4206,46.6149,-10037.745214701052,650.0,0,7.47,1.0,30299.684999999998,-30299.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4207,40.3711,-13954.1976931459,445.57128849589844,0,7.47,1.0,17988.203044996764,-17988.203044996764,10212.009598332173,0,375.4232569968233,14308.219178082192,1,0,0,0,0,0
4208,40.2448,-14009.130625601954,424.1586469548146,0,7.47,1.0,17070.179914967124,-17070.179914967124,9712.163055451907,0,357.09633438151513,14308.219178082192,1,0,0,0,0,0
4209,45.9272,-10484.75021470105,650.0,0,7.47,1.0,29852.68,-29852.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4210,53.1475,-5791.5552147010485,650.0,0,7.47,1.0,34545.875,-34545.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4211,54.0601,-5198.365214701046,650.0,0,7.47,1.0,35139.065,-35139.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4212,53.8376,-5342.990214701046,650.0,0,7.47,1.0,34994.44,-34994.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
