,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2785,-1.9914,-6021.426551633775,-356.6604421643212,5.0,2.83,1.0,710.2536045260292,-710.2536045260292,11077.588674762703,5.0,756.5958228495242,16882.420091324202,0,0,1,0,0,0
2786,-10.5341,-2789.0641109396,-382.000031111111,5.0,2.83,1.0,4024.026527727555,-4024.026527727555,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2787,3.0494,-7678.2390221516125,-299.2537631269297,5.0,2.83,1.0,-912.5444252792594,912.5444252792594,11246.070366817457,5.0,682.7362390111816,16882.420091324202,0,0,1,0,0,0
2788,-1.2853,-6270.608709008411,-349.114593185306,5.0,2.83,1.0,448.71698662107383,-448.71698662107383,11077.218840429887,5.0,744.4781566997228,16882.420091324202,0,0,1,0,0,0
2789,1.8362,-7306.242623780471,-313.89478428463156,5.0,2.83,1.0,-576.3736029034404,576.3736029034404,11166.767953587318,5.0,697.6857375500883,16882.420091324202,0,0,1,0,0,0
2790,13.805,-10050.88185783262,-121.96815810197755,5.0,2.83,1.0,-1683.7704225978,1683.7704225978,13768.745939505721,5.0,668.9558215574062,16882.420091324202,0,0,1,0,0,0
2791,31.696,-5495.513102727058,712.0,0,2.83,1.0,22567.552,-22567.552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2792,22.2924,-10271.787721837061,1.493512888888858,5.0,2.83,1.0,33.29398672426598,-33.29398672426598,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2793,21.1936,-10273.428793799374,1.493512888888858,5.0,2.83,1.0,31.6529147619549,-31.6529147619549,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2794,24.6302,-10268.296187405418,1.493512888888858,5.0,2.83,1.0,36.785521155910345,-36.785521155910345,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2795,19.3385,-10276.199409559553,1.493512888888858,5.0,2.83,1.0,28.88229900177718,-28.88229900177718,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2796,22.9282,-10270.838146342308,1.493512888888858,5.0,2.83,1.0,34.24356221902151,-34.24356221902151,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2797,23.918,-10269.359867284884,1.493512888888858,5.0,2.83,1.0,35.721841276443705,-35.721841276443705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2798,36.2431,-2257.97790272706,712.0,0,2.83,1.0,25805.087199999998,-25805.087199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2799,66.4012,19214.58929727294,712.0,0,2.83,1.0,47277.6544,-47277.6544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2800,23.8317,-10269.488757447196,1.493512888888858,5.0,2.83,1.0,35.5929511141326,-35.5929511141326,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2801,19.2539,-10276.325760749953,1.493512888888858,5.0,2.83,1.0,28.755947811377187,-28.755947811377187,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2802,21.423,-10273.086181942663,1.493512888888858,5.0,2.83,1.0,31.995526618666002,-31.995526618666002,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2803,22.5763,-10271.363713527908,1.493512888888858,5.0,2.83,1.0,33.71799503342152,-33.71799503342152,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2804,76.2125,26200.234897272945,712.0,0,2.83,1.0,54263.3,-54263.3,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2805,11.9116,-9778.70721878895,-164.01657046260243,5.0,2.83,1.0,-1953.6997807223352,1953.6997807223352,12953.27699179103,5.0,648.9733452110513,16882.420091324202,0,0,1,0,0,0
2806,8.347,-9078.12162454722,-226.43333472846808,5.0,2.83,1.0,-1890.039044978523,1890.039044978523,11967.280520020788,5.0,643.3539199958907,16882.420091324202,0,0,1,0,0,0
2807,22.3485,-10271.703935763997,1.493512888888858,5.0,2.83,1.0,33.377772797332646,-33.377772797332646,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2808,10.8928,-9601.511973073131,-183.5522317244279,5.0,2.83,1.0,-1999.3977497278483,1999.3977497278483,12613.169574681613,5.0,643.841214295069,16882.420091324202,0,0,1,0,0,0
2809,8.7334,-9164.446469253493,-220.3602867281411,5.0,2.83,1.0,-1924.4945281115474,1924.4945281115474,12049.698580031907,5.0,642.453347218128,16882.420091324202,0,0,1,0,0,0
2810,12.5227,-9875.121165868997,-151.39901106757648,5.0,2.83,1.0,-1895.92439589594,1895.92439589594,13186.62923558585,5.0,653.7538875384571,16882.420091324202,0,0,1,0,0,0
2811,19.0827,-10276.581450156531,1.493512888888858,5.0,2.83,1.0,28.50025840479941,-28.50025840479941,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2812,84.7885,32306.34689727294,712.0,0,2.83,1.0,60369.412,-60369.412,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2813,19.7341,-10275.608575860706,1.493512888888858,5.0,2.83,1.0,29.473132700621615,-29.473132700621615,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2814,112.4779,52021.19969727295,712.0,0,2.83,1.0,80084.2648,-80084.2648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2815,17.2793,-10279.274851300352,1.493512888888858,5.0,2.83,1.0,25.806857260977242,-25.806857260977242,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2816,91.3858,37003.62449727295,712.0,0,2.83,1.0,65066.689600000005,-65066.689600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2817,32.2326,-5113.453902727058,712.0,0,2.83,1.0,22949.6112,-22949.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2818,21.5301,-10272.926226712263,1.493512888888858,5.0,2.83,1.0,32.15548184906601,-32.15548184906601,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2819,26.4887,-9203.110702727055,712.0,0,2.83,1.0,18859.954400000002,-18859.954400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2820,33.5849,-4150.6163027270595,712.0,0,2.83,1.0,23912.4488,-23912.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2821,17.295,-10279.251403147997,1.493512888888858,5.0,2.83,1.0,25.830305413332802,-25.830305413332802,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2822,4.8973,-8209.717068474427,-275.69738078252453,5.0,2.83,1.0,-1350.1727829062575,1350.1727829062575,11422.116301027296,5.0,663.868734536445,16882.420091324202,0,0,1,0,0,0
2823,-10.3261,-2868.5201174107115,-382.000031111111,5.0,2.83,1.0,3944.5705212564435,-3944.5705212564435,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2824,49.1324,6919.20369727294,712.0,0,2.83,1.0,34982.2688,-34982.2688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2825,44.9394,3933.7876972729423,712.0,0,2.83,1.0,31996.8528,-31996.8528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2826,14.0794,-10083.399961418003,-114.99666054324139,5.0,2.83,1.0,-1619.0839824525128,1619.0839824525128,13913.749059044158,5.0,673.3190014207069,16882.420091324202,0,0,1,0,0,0
2827,12.5083,-9872.938814011268,-151.70533667124104,5.0,2.83,1.0,-1897.5758626848844,1897.5758626848844,13180.842949462534,5.0,653.6248629481153,16882.420091324202,0,0,1,0,0,0
2828,9.108,-9245.870109660238,-214.3403844586393,5.0,2.83,1.0,-1952.212221649287,1952.212221649287,12134.460311876552,5.0,641.8887734716724,16882.420091324202,0,0,1,0,0,0
2829,8.5564,-9125.194603105238,-223.15885114234572,5.0,2.83,1.0,-1909.436393914367,1909.436393914367,12011.328946915666,5.0,642.82659755641,16882.420091324202,0,0,1,0,0,0
2830,-3.9436,-5305.306407618298,-376.8319792587616,5.0,2.83,1.0,1486.074593404852,-1486.074593404852,11114.274301026828,5.0,792.8079070053013,16882.420091324202,0,0,1,0,0,0
2831,-6.3545,-4385.671440971599,-382.000031111111,5.0,2.83,1.0,2427.419197695555,-2427.419197695555,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2832,4.0435,-7969.567013797102,-286.785126846567,5.0,2.83,1.0,-1159.6156604040937,1159.6156604040937,11332.001945504871,5.0,671.973455331522,16882.420091324202,0,0,1,0,0,0
2833,7.2955,-8831.594410327916,-242.32530953013406,5.0,2.83,1.0,-1767.884295677093,1767.884295677093,11766.808893676058,5.0,647.33772262453,16882.420091324202,0,0,1,0,0,0
2834,4.392,-8068.732501525734,-282.3038443494104,5.0,2.83,1.0,-1239.8784843826104,1239.8784843826104,11366.89608885019,5.0,668.5343938175545,16882.420091324202,0,0,1,0,0,0
2835,-0.8335,-6427.233214093363,-344.21091563611077,5.0,2.83,1.0,286.8997981826983,-286.8997981826983,11080.773514852084,5.0,737.0095166461126,16882.420091324202,0,0,1,0,0,0
2836,5.6347,-8409.389391418175,-265.8097845469996,5.0,2.83,1.0,-1497.7583929869786,1497.7583929869786,11512.996902352876,5.0,657.7671890846776,16882.420091324202,0,0,1,0,0,0
2837,11.818,-9763.267720780663,-165.88454880465795,5.0,2.83,1.0,-1960.4235977734477,1960.4235977734477,12919.618291191553,5.0,648.3607366440783,16882.420091324202,0,0,1,0,0,0
2838,16.2731,-10263.259252206164,-42.20354389366037,5.0,2.83,1.0,-686.7824901359245,686.7824901359245,15557.83227584459,5.0,732.820168338755,16882.420091324202,0,0,1,0,0,0
2839,10.5753,-9542.315300920543,-189.3169327335172,5.0,2.83,1.0,-2002.0833587367645,2002.0833587367645,12518.014119887348,5.0,642.8842582620196,16882.420091324202,0,0,1,0,0,0
2840,6.9508,-8747.196212060253,-247.35122884134356,5.0,2.83,1.0,-1719.2889214304107,1719.2889214304107,11708.13309931874,5.0,649.1033370721482,16882.420091324202,0,0,1,0,0,0
2841,12.762,-9910.736212450804,-146.23908939053112,5.0,2.83,1.0,-1866.3032588019582,1866.3032588019582,13284.975995807577,5.0,656.0214441944509,16882.420091324202,0,0,1,0,0,0
2842,12.6575,-9895.33541329559,-148.508734806522,5.0,2.83,1.0,-1879.7493108135523,1879.7493108135523,13241.513727921203,5.0,655.0022441856626,16882.420091324202,0,0,1,0,0,0
2843,12.6506,-9894.310189060456,-148.657691695727,5.0,2.83,1.0,-1880.6089945659642,1880.6089945659642,13238.672418848815,5.0,654.9365454005736,16882.420091324202,0,0,1,0,0,0
2844,14.0523,-10080.274040845281,-115.69809378445021,5.0,2.83,1.0,-1625.8243232872298,1625.8243232872298,13899.044485337601,5.0,672.867659377419,16882.420091324202,0,0,1,0,0,0
2845,13.1987,-9972.481228163211,-136.4583325094126,5.0,2.83,1.0,-1801.072593291984,1801.072593291984,13475.835255971439,5.0,660.7953819182521,16882.420091324202,0,0,1,0,0,0
2846,13.6554,-10032.35878902016,-125.65355385539672,5.0,2.83,1.0,-1715.8495393169844,1715.8495393169844,13693.140470903752,5.0,666.7616623025875,16882.420091324202,0,0,1,0,0,0
2847,18.6356,-10277.249199769152,1.493512888888858,5.0,2.83,1.0,27.832508792177205,-27.832508792177205,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2848,18.9998,-10276.705262375019,1.493512888888858,5.0,2.83,1.0,28.376446186310524,-28.376446186310524,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2849,22.4169,-10271.601779482395,1.493512888888858,5.0,2.83,1.0,33.47992907893264,-33.47992907893264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2850,18.6668,-10277.202602167019,1.493512888888858,5.0,2.83,1.0,27.879106394310533,-27.879106394310533,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2851,44.5095,3627.6988972729446,712.0,0,2.83,1.0,31690.764000000003,-31690.764000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2852,257.7525,155456.71489727293,712.0,0,2.83,1.0,183519.78,-183519.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2853,25.0993,-10014.487414477187,567.0,1.019302850512422,2.83,1.0,14231.3031,-14231.3031,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2854,54.6844,10872.227697272938,712.0,0,2.83,1.0,38935.292799999996,-38935.292799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2855,20.2701,-10274.808052952261,1.493512888888858,5.0,2.83,1.0,30.27365560906604,-30.27365560906604,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2856,19.2512,-10276.32979323475,1.493512888888858,5.0,2.83,1.0,28.751915326577183,-28.751915326577183,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2857,21.5736,-10272.861258901596,1.493512888888858,5.0,2.83,1.0,32.220449659732665,-32.220449659732665,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2858,21.0164,-10273.693444283284,1.493512888888858,5.0,2.83,1.0,31.388264278043795,-31.388264278043795,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2859,18.0236,-10278.163229657153,1.493512888888858,5.0,2.83,1.0,26.91847890417722,-26.91847890417722,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2860,20.3431,-10274.699026511373,1.493512888888858,5.0,2.83,1.0,30.382682049954926,-30.382682049954926,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2861,16.8022,-10278.437180376579,-13.434306405205596,5.0,2.83,1.0,-225.72590308154545,225.72590308154545,16256.677249539354,5.0,761.6041687318334,16882.420091324202,0,0,1,0,0,0
2862,20.6694,-10274.211693255731,1.493512888888858,5.0,2.83,1.0,30.870015305599363,-30.870015305599363,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2863,16.6331,-10275.264833086923,-23.829964454445616,5.0,2.83,1.0,-396.36618176723937,396.36618176723937,16001.842752004643,5.0,750.9548070151324,16882.420091324202,0,0,1,0,0,0
2864,22.0642,-10272.128541478307,1.493512888888858,5.0,2.83,1.0,32.95316708302154,-32.95316708302154,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2865,24.1813,-10268.966625341242,1.493512888888858,5.0,2.83,1.0,36.115083220088145,-36.115083220088145,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2866,21.9591,-10272.285509682928,1.493512888888858,5.0,2.83,1.0,32.79619887839932,-32.79619887839932,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2867,28.321,-7898.513102727058,712.0,0,2.83,1.0,20164.552,-20164.552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2868,20.2068,-10274.90259231813,1.493512888888858,5.0,2.83,1.0,30.179116243199378,-30.179116243199378,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2869,21.3864,-10273.140844514395,1.493512888888858,5.0,2.83,1.0,31.94086404693267,-31.94086404693267,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2870,19.3724,-10276.148779472618,1.493512888888858,5.0,2.83,1.0,28.932929088710512,-28.932929088710512,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2871,21.5408,-10272.910246124351,1.493512888888858,5.0,2.83,1.0,32.171462436977116,-32.171462436977116,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2872,29.1563,-7303.779502727055,712.0,0,2.83,1.0,20759.285600000003,-20759.285600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2873,30.502,-6345.641102727059,712.0,0,2.83,1.0,21717.424,-21717.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2874,23.7099,-10269.670667317065,1.493512888888858,5.0,2.83,1.0,35.41104124426594,-35.41104124426594,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2875,24.6175,-10268.315155019109,1.493512888888858,5.0,2.83,1.0,36.76655354222146,-36.76655354222146,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2876,23.2344,-10270.380832695731,1.493512888888858,5.0,2.83,1.0,34.700875865599286,-34.700875865599286,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2877,19.735,-10275.607231699107,1.493512888888858,5.0,2.83,1.0,29.47447686222161,-29.47447686222161,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2878,22.7897,-10271.044997877418,1.493512888888858,5.0,2.83,1.0,34.03671068391041,-34.03671068391041,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2879,18.412,-10277.583149251108,1.493512888888858,5.0,2.83,1.0,27.49855931022165,-27.49855931022165,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2880,19.9257,-10275.322418791196,1.493512888888858,5.0,2.83,1.0,29.759289770132717,-29.759289770132717,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2881,18.5518,-10277.37435614924,1.493512888888858,5.0,2.83,1.0,27.707352412088316,-27.707352412088316,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2882,19.3716,-10276.149974282931,1.493512888888858,5.0,2.83,1.0,28.931734278399404,-28.931734278399404,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2883,19.3519,-10276.17939648684,1.493512888888858,5.0,2.83,1.0,28.902312074488293,-28.902312074488293,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2884,44.2774,3462.4436972729413,712.0,0,2.83,1.0,31525.5088,-31525.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2885,40.8929,1052.6796972729385,712.0,0,2.83,1.0,29115.744799999997,-29115.744799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2886,23.5875,-10269.853473294663,1.493512888888858,5.0,2.83,1.0,35.22823526666593,-35.22823526666593,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2887,23.6032,-10269.830025142308,1.493512888888858,5.0,2.83,1.0,35.2516834190215,-35.2516834190215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2888,25.9428,-9591.791502727057,712.0,0,2.83,1.0,18471.2736,-18471.2736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2889,26.618,-9111.049102727058,712.0,0,2.83,1.0,18952.016,-18952.016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2890,27.0927,-8773.062702727057,712.0,0,2.83,1.0,19290.0024,-19290.0024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2891,26.6331,-9100.29790272706,712.0,0,2.83,1.0,18962.7672,-18962.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2892,26.9423,-8880.147502727057,712.0,0,2.83,1.0,19182.9176,-19182.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2893,25.631,-9813.793102727057,712.0,0,2.83,1.0,18249.272,-18249.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2894,28.0824,-8068.396302727058,712.0,0,2.83,1.0,19994.6688,-19994.6688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2895,23.9309,-10269.340600968617,1.493512888888858,5.0,2.83,1.0,35.74110759271037,-35.74110759271037,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2896,20.5278,-10274.423174680795,1.493512888888858,5.0,2.83,1.0,30.658533880532698,-30.658533880532698,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2897,19.1874,-10276.425079357063,1.493512888888858,5.0,2.83,1.0,28.656629204266075,-28.656629204266075,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2898,16.502,-10271.663966576336,-30.995007335529383,5.0,2.83,1.0,-511.4796110509059,511.4796110509059,15827.650665498231,5.0,743.7707385541707,16882.420091324202,0,0,1,0,0,0
2899,18.2472,-10277.829280175198,1.493512888888858,5.0,2.83,1.0,27.25242838613277,-27.25242838613277,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2900,14.3302,-10111.414443437066,-108.35937171283838,5.0,2.83,1.0,-1552.8114685193166,1552.8114685193166,14054.131910092354,5.0,677.7228597108846,16882.420091324202,0,0,1,0,0,0
2901,14.7452,-10154.000030799572,-96.72614039416396,5.0,2.83,1.0,-1426.2462853400266,1426.2462853400266,14305.390568580595,5.0,685.9998737998019,16882.420091324202,0,0,1,0,0,0
2902,13.619,-10027.768875870339,-126.53874183866418,5.0,2.83,1.0,-1723.3311251007674,1723.3311251007674,13675.091373785886,5.0,666.2464857317805,16882.420091324202,0,0,1,0,0,0
2903,13.7558,-10044.850962327717,-123.18877092053496,5.0,2.83,1.0,-1694.5600950286948,1694.5600950286948,13743.623609087428,5.0,668.2203656315097,16882.420091324202,0,0,1,0,0,0
2904,-14.8103,-1155.5555779022673,-382.000031111111,5.0,2.83,1.0,5657.535060764887,-5657.535060764887,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2905,-19.2185,528.3769592417318,-382.000031111111,5.0,2.83,1.0,7341.467597908887,-7341.467597908887,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2906,-29.3762,4408.6186752590675,-382.000031111111,5.0,2.83,1.0,11221.70931392622,-11221.70931392622,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2907,-13.8995,-1503.4812062382682,-382.000031111111,5.0,2.83,1.0,5309.609432428888,-5309.609432428888,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2908,-3.664,-5410.273378853331,-374.00159880352396,5.0,2.83,1.0,1370.341858016112,-1370.341858016112,11105.929973043674,5.0,787.3847781892237,16882.420091324202,0,0,1,0,0,0
2909,26.2721,-9357.329902727059,712.0,0,2.83,1.0,18705.7352,-18705.7352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2910,14.1674,-10093.418773989546,-112.69830698357254,5.0,2.83,1.0,-1596.6419943590656,1596.6419943590656,13962.108094468722,5.0,674.8168902640855,16882.420091324202,0,0,1,0,0,0
2911,14.4442,-10123.590737837998,-105.24965992792391,5.0,2.83,1.0,-1520.2471379309186,1520.2471379309186,14120.660370234664,5.0,679.8672081837606,16882.420091324202,0,0,1,0,0,0
2912,18.1153,-10278.026274525242,1.493512888888858,5.0,2.83,1.0,27.055434036088332,-27.055434036088332,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2913,20.4372,-10274.55848694853,1.493512888888858,5.0,2.83,1.0,30.52322161279937,-30.52322161279937,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2914,21.2753,-10273.306773796352,1.493512888888858,5.0,2.83,1.0,31.77493476497712,-31.77493476497712,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2915,81.3317,29845.105297272938,712.0,0,2.83,1.0,57908.170399999995,-57908.170399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2916,44.3736,3530.9380972729446,712.0,0,2.83,1.0,31594.003200000003,-31594.003200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2917,62.2327,16246.61729727294,712.0,0,2.83,1.0,44309.6824,-44309.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2918,26.8868,-8919.663502727057,712.0,0,2.83,1.0,19143.4016,-19143.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2919,27.6228,-8395.631502727058,712.0,0,2.83,1.0,19667.4336,-19667.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2920,26.683,-9064.76910272706,712.0,0,2.83,1.0,18998.296,-18998.296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2921,60.3125,14879.434897272942,712.0,0,2.83,1.0,42942.5,-42942.5,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2922,24.2474,-10268.867904139284,1.493512888888858,5.0,2.83,1.0,36.213804422043694,-36.213804422043694,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2923,25.2494,-10085.492302727056,712.0,0,2.83,1.0,17977.5728,-17977.5728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2924,26.1413,-9450.459502727055,712.0,0,2.83,1.0,18612.605600000003,-18612.605600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2925,21.0552,-10273.635495983197,1.493512888888858,5.0,2.83,1.0,31.446212578132684,-31.446212578132684,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2926,19.9493,-10275.287171887017,1.493512888888858,5.0,2.83,1.0,29.794536674310496,-29.794536674310496,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2927,19.1077,-10276.544112334306,1.493512888888858,5.0,2.83,1.0,28.537596227021634,-28.537596227021634,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2928,19.5523,-10275.880096503906,1.493512888888858,5.0,2.83,1.0,29.201612057421617,-29.201612057421617,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2929,19.3449,-10276.189851077064,1.493512888888858,5.0,2.83,1.0,28.89185748426607,-28.89185748426607,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2930,20.354,-10274.682747220884,1.493512888888858,5.0,2.83,1.0,30.398961340443815,-30.398961340443815,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2931,23.3316,-10270.235663242931,1.493512888888858,5.0,2.83,1.0,34.846045318399284,-34.846045318399284,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2932,25.2143,-10110.483502727056,712.0,0,2.83,1.0,17952.5816,-17952.5816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2933,62.8049,16654.023697272947,712.0,0,2.83,1.0,44717.088800000005,-44717.088800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2934,28.1049,-8052.376302727058,712.0,0,2.83,1.0,20010.6888,-20010.6888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2935,30.344,-6458.137102727058,712.0,0,2.83,1.0,21604.928,-21604.928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
