,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4079,17.1189,-8624.404683578896,1.493512888888855,5.0,2.39,1.0,25.56729779359942,-25.56729779359942,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4080,15.9921,-8626.087573902098,1.493512888888855,5.0,2.39,1.0,23.88440747039946,-23.88440747039946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4081,14.9991,-8627.570632200763,1.493512888888855,5.0,2.39,1.0,22.401349171732825,-22.401349171732825,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4082,13.5246,-8595.145300579132,-60.040254840070055,5.0,2.39,1.0,-812.0204306100114,812.0204306100114,15136.157880850544,5.0,716.221218637495,16882.420091324202,0,0,1,0,0,0
4083,11.8497,-8441.617742046701,-119.16431712118573,5.0,2.39,1.0,-1412.0614085909147,1412.0614085909147,13826.75612400374,5.0,670.6776139938141,16882.420091324202,0,0,1,0,0,0
4084,11.9836,-8457.310109983002,-115.20961490496435,5.0,2.39,1.0,-1380.6259411751307,1380.6259411751307,13909.282078902785,5.0,673.181686402751,16882.420091324202,0,0,1,0,0,0
4085,12.2368,-8485.508238278482,-107.46307515349076,5.0,2.39,1.0,-1315.0041580382358,1315.0041580382358,14073.258356282218,5.0,678.3356921933073,16882.420091324202,0,0,1,0,0,0
4086,13.4358,-8589.639757428944,-63.936217526760906,5.0,2.39,1.0,-859.0342314460543,859.0342314460543,15045.456681066993,5.0,712.746188561375,16882.420091324202,0,0,1,0,0,0
4087,14.2862,-8626.167988407708,-18.21767110856042,5.0,2.39,1.0,-260.26129299111585,260.26129299111585,16139.12862582373,5.0,756.6727091334029,16882.420091324202,0,0,1,0,0,0
4088,15.1746,-8627.308520688764,1.493512888888855,5.0,2.39,1.0,22.66346068373282,-22.66346068373282,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4089,15.7211,-8626.492315894988,1.493512888888855,5.0,2.39,1.0,23.479665477510576,-23.479665477510576,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4090,16.6251,-8625.142180243432,1.493512888888855,5.0,2.39,1.0,24.8298011290661,-24.8298011290661,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4091,17.4725,-8623.876577421388,1.493512888888855,5.0,2.39,1.0,26.09540395111052,-26.09540395111052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4092,20.33,-8619.608864341388,1.493512888888855,5.0,2.39,1.0,30.363117031110416,-30.363117031110416,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4093,21.2173,-8618.283670355077,1.493512888888855,5.0,2.39,1.0,31.688311017421505,-31.688311017421505,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4094,22.7483,-8615.997102122188,1.493512888888855,5.0,2.39,1.0,33.97487925031034,-33.97487925031034,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4095,24.7486,-8613.009628290542,1.493512888888855,5.0,2.39,1.0,36.96235308195472,-36.96235308195472,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4096,25.621,-8107.513118685474,567.0,1.019302850512422,2.39,1.0,14527.107,-14527.107,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4097,24.5726,-8613.272486558986,1.493512888888855,5.0,2.39,1.0,36.69949481351028,-36.69949481351028,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4098,23.5056,-8614.866064811433,1.493512888888855,5.0,2.39,1.0,35.10591656106587,-35.10591656106587,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4099,20.4734,-8619.394694593118,1.493512888888855,5.0,2.39,1.0,30.577286779377086,-30.577286779377086,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4100,18.8661,-8621.79521785943,1.493512888888855,5.0,2.39,1.0,28.176763513066025,-28.176763513066025,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4101,17.2155,-8624.260410233832,1.493512888888855,5.0,2.39,1.0,25.71157113866608,-25.71157113866608,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4102,17.8355,-8623.33443224272,1.493512888888855,5.0,2.39,1.0,26.63754912977717,-26.63754912977717,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4103,16.7053,-8625.022400509743,1.493512888888855,5.0,2.39,1.0,24.94958086275499,-24.94958086275499,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4104,17.8312,-8623.340854348144,1.493512888888855,5.0,2.39,1.0,26.63112702435495,-26.63112702435495,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4105,15.9766,-8626.110723351876,1.493512888888855,5.0,2.39,1.0,23.86125802062168,-23.86125802062168,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4106,15.162,-8627.327338951165,1.493512888888855,5.0,2.39,1.0,22.64464242133282,-22.64464242133282,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4107,13.9678,-8617.070298832896,-38.10344893144632,5.0,2.39,1.0,-532.2213539846559,532.2213539846559,15656.13187434001,5.0,736.7828852723131,16882.420091324202,0,0,1,0,0,0
4108,13.7403,-8607.02561630429,-49.95685950053084,5.0,2.39,1.0,-686.4222365951439,686.4222365951439,15373.298926993242,5.0,725.4718776352058,16882.420091324202,0,0,1,0,0,0
4109,14.7959,-8627.874114019787,1.493512888888855,5.0,2.39,1.0,22.097867352710608,-22.097867352710608,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4110,15.6529,-8626.59417347401,1.493512888888855,5.0,2.39,1.0,23.37780789848836,-23.37780789848836,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4111,17.2758,-8624.17035140663,1.493512888888855,5.0,2.39,1.0,25.80162996586608,-25.80162996586608,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4112,16.1396,-8625.867280750985,1.493512888888855,5.0,2.39,1.0,24.104700621510567,-24.104700621510567,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4113,13.4907,-8593.084401256296,-61.54338190454139,5.0,2.39,1.0,-830.2633022595966,830.2633022595966,15101.100684553938,5.0,714.8737144408393,16882.420091324202,0,0,1,0,0,0
4114,12.2402,-8485.87343155297,-107.35648675736027,5.0,2.39,1.0,-1314.0648692074412,1314.0648692074412,14075.535527120548,5.0,678.4088534154153,16882.420091324202,0,0,1,0,0,0
4115,14.9477,-8627.647398763254,1.493512888888855,5.0,2.39,1.0,22.324582609243937,-22.324582609243937,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4116,18.5269,-8622.301817431342,1.493512888888855,5.0,2.39,1.0,27.67016394115493,-27.67016394115493,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4117,22.6499,-8616.144063790454,1.493512888888855,5.0,2.39,1.0,33.827917582043675,-33.827917582043675,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4118,21.641,-8617.650868944054,1.493512888888855,5.0,2.39,1.0,32.321112428443705,-32.321112428443705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4119,21.186,-8618.330417308496,1.493512888888855,5.0,2.39,1.0,31.64156406399928,-31.64156406399928,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4120,21.6254,-8617.67416774512,1.493512888888855,5.0,2.39,1.0,32.29781362737704,-32.29781362737704,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4121,21.9931,-8617.125003055875,1.493512888888855,5.0,2.39,1.0,32.846978316621474,-32.846978316621474,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4122,19.1368,-8621.39092392041,1.493512888888855,5.0,2.39,1.0,28.581057452088242,-28.581057452088242,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4123,18.078,-8622.972255367165,1.493512888888855,5.0,2.39,1.0,26.999726005332718,-26.999726005332718,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4124,17.4773,-8623.869408559518,1.493512888888855,5.0,2.39,1.0,26.102572812977183,-26.102572812977183,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4125,16.989,-8624.598690903165,1.493512888888855,5.0,2.39,1.0,25.37329046933276,-25.37329046933276,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4126,17.9698,-8623.13385346174,1.493512888888855,5.0,2.39,1.0,26.838127910754945,-26.838127910754945,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4127,16.3638,-8625.532435161296,1.493512888888855,5.0,2.39,1.0,24.439546211199445,-24.439546211199445,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4128,14.4932,-8628.281264652484,-1.437942791030956,5.0,2.39,1.0,-20.84039245896985,20.84039245896985,16553.43364870873,5.0,774.1822242145895,16882.420091324202,0,0,1,0,0,0
4129,13.9192,-8615.153520969354,-40.76336035934469,5.0,2.39,1.0,-567.3933655137906,567.3933655137906,15592.306073395046,5.0,734.2062371145807,16882.420091324202,0,0,1,0,0,0
4130,13.4425,-8590.067161121218,-63.64685474342132,5.0,2.39,1.0,-855.5728448884412,855.5728448884412,15052.174841595506,5.0,713.002308299241,16882.420091324202,0,0,1,0,0,0
4131,14.5614,-8628.224342792231,1.493512888888855,5.0,2.39,1.0,21.747638580266173,-21.747638580266173,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4132,14.4077,-8627.830824452023,-8.934121839555624,5.0,2.39,1.0,-128.72014722776558,128.72014722776558,16367.688196705156,5.0,766.2890496726047,16882.420091324202,0,0,1,0,0,0
4133,14.9333,-8627.668905348854,1.493512888888855,5.0,2.39,1.0,22.303076023643936,-22.303076023643936,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4134,14.4507,-8628.13739807437,-5.287456589500375,5.0,2.39,1.0,-76.40744893789307,76.40744893789307,16457.924245650604,5.0,770.1155258880781,16882.420091324202,0,0,1,0,0,0
4135,13.5187,-8594.790286767395,-60.30331083622053,5.0,2.39,1.0,-815.2223682016146,815.2223682016146,15130.016999269592,5.0,715.9847891749866,16882.420091324202,0,0,1,0,0,0
4136,11.4664,-8393.84221192464,-130.0097963700647,5.0,2.39,1.0,-1490.7443290977099,1490.7443290977099,13604.735124168916,5.0,664.2712424611639,16882.420091324202,0,0,1,0,0,0
4137,6.5798,-7484.91961550795,-234.25149723077007,5.0,2.39,1.0,-1541.3280014790207,1541.3280014790207,11865.863248015366,5.0,645.014698551619,16882.420091324202,0,0,1,0,0,0
4138,11.1806,-8355.579937804268,-137.69277732644082,5.0,2.39,1.0,-1539.4878661760042,1539.4878661760042,13451.433478385872,5.0,660.1593076021968,16882.420091324202,0,0,1,0,0,0
4139,4.9221,-7073.385239513504,-261.83786445253867,5.0,2.39,1.0,-1288.7921526218406,1288.7921526218406,11552.22585439359,5.0,655.6074317664006,16882.420091324202,0,0,1,0,0,0
4140,10.8239,-8304.816142222022,-146.86513502917362,5.0,2.39,1.0,-1589.6535350422723,1589.6535350422723,13272.955952521552,5.0,655.7369216187813,16882.420091324202,0,0,1,0,0,0
4141,17.1368,-8624.377949698186,1.493512888888855,5.0,2.39,1.0,25.594031674310532,-25.594031674310532,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4142,20.4702,-8619.399473834363,1.493512888888855,5.0,2.39,1.0,30.572507538132637,-30.572507538132637,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4143,21.158,-8618.372235669385,1.493512888888855,5.0,2.39,1.0,31.599745703110393,-31.599745703110393,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4144,18.8175,-8621.86780258583,1.493512888888855,5.0,2.39,1.0,28.104178786666026,-28.104178786666026,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4145,18.9254,-8621.706652545121,1.493512888888855,5.0,2.39,1.0,28.265328827377136,-28.265328827377136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4146,18.0174,-8623.06276224823,1.493512888888855,5.0,2.39,1.0,26.909219124266052,-26.909219124266052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4147,16.9213,-8624.699801725741,1.493512888888855,5.0,2.39,1.0,25.272179646754978,-25.272179646754978,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4148,16.4403,-8625.418181425297,1.493512888888855,5.0,2.39,1.0,24.553799947199444,-24.553799947199444,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4149,16.7013,-8625.028374561296,1.493512888888855,5.0,2.39,1.0,24.943606811199434,-24.943606811199434,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4150,15.7816,-8626.40195836521,1.493512888888855,5.0,2.39,1.0,23.570023007288352,-23.570023007288352,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4151,15.4758,-8626.85867460663,1.493512888888855,5.0,2.39,1.0,23.11330676586614,-23.11330676586614,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4152,16.0576,-8625.989748807877,1.493512888888855,5.0,2.39,1.0,23.98223256462168,-23.98223256462168,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4153,16.744,-8624.964601560941,1.493512888888855,5.0,2.39,1.0,25.007379811554987,-25.007379811554987,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4154,16.9734,-8624.62198970423,1.493512888888855,5.0,2.39,1.0,25.349991668266092,-25.349991668266092,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4155,16.5153,-8625.30616795863,1.493512888888855,5.0,2.39,1.0,24.665813413866104,-24.665813413866104,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4156,16.1823,-8625.80350775063,1.493512888888855,5.0,2.39,1.0,24.16847362186612,-24.16847362186612,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4157,16.543,-8625.264797651607,1.493512888888855,5.0,2.39,1.0,24.707183720888327,-24.707183720888327,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4158,15.3961,-8626.977707583874,1.493512888888855,5.0,2.39,1.0,22.9942737886217,-22.9942737886217,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4159,15.5896,-8626.688712839876,1.493512888888855,5.0,2.39,1.0,23.283268532621694,-23.283268532621694,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4160,16.0245,-8626.039184084499,1.493512888888855,5.0,2.39,1.0,23.932797287999456,-23.932797287999456,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4161,16.4262,-8625.43923995703,1.493512888888855,5.0,2.39,1.0,24.53274141546611,-24.53274141546611,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4162,17.6726,-8623.577725492321,1.493512888888855,5.0,2.39,1.0,26.394255880177177,-26.394255880177177,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4163,19.3834,-8621.022623642008,1.493512888888855,5.0,2.39,1.0,28.949357730488234,-28.949357730488234,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4164,69.7147,23217.291602409125,712.0,0,2.39,1.0,49636.8664,-49636.8664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4165,45.6022,6049.19160240913,712.0,0,2.39,1.0,32468.766400000004,-32468.766400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4166,116.7767,56725.43560240913,712.0,0,2.39,1.0,83145.0104,-83145.0104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4167,278.2895,171722.5492024091,712.0,0,2.39,1.0,198142.12399999998,-198142.12399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4168,697.1705,469965.8212024091,712.0,0,2.39,1.0,496385.39599999995,-496385.39599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4169,29.1327,-5677.092397590874,712.0,0,2.39,1.0,20742.4824,-20742.4824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4170,22.5121,-8616.34986986654,1.493512888888855,5.0,2.39,1.0,33.62211150595479,-33.62211150595479,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4171,24.2368,-8613.774008187074,1.493512888888855,5.0,2.39,1.0,36.1979731854214,-36.1979731854214,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4172,33.7673,-2377.2571975908763,712.0,0,2.39,1.0,24042.3176,-24042.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4173,20.1751,-8619.840209487875,1.493512888888855,5.0,2.39,1.0,30.13177188462154,-30.13177188462154,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4174,18.3844,-8622.514643018008,1.493512888888855,5.0,2.39,1.0,27.457338354488265,-27.457338354488265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4175,17.7906,-8623.40149097143,1.493512888888855,5.0,2.39,1.0,26.570490401066063,-26.570490401066063,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4176,16.5976,-8625.183251847875,1.493512888888855,5.0,2.39,1.0,24.788729524621658,-24.788729524621658,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4177,16.1301,-8625.881469123431,1.493512888888855,5.0,2.39,1.0,24.090512249066116,-24.090512249066116,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4178,16.3816,-8625.505850631876,1.493512888888855,5.0,2.39,1.0,24.466130740621665,-24.466130740621665,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4179,16.3196,-8625.598448430987,1.493512888888855,5.0,2.39,1.0,24.373532941510557,-24.373532941510557,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4180,16.8807,-8624.76043834903,1.493512888888855,5.0,2.39,1.0,25.211543023466096,-25.211543023466096,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4181,16.8223,-8624.847659501744,1.493512888888855,5.0,2.39,1.0,25.124321870754983,-25.124321870754983,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4182,16.3941,-8625.487181720766,1.493512888888855,5.0,2.39,1.0,24.48479965173278,-24.48479965173278,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4183,16.7779,-8624.913971474007,1.493512888888855,5.0,2.39,1.0,25.05800989848832,-25.05800989848832,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4184,16.574,-8625.218498752054,1.493512888888855,5.0,2.39,1.0,24.753482620443883,-24.753482620443883,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4185,16.2323,-8625.728832106188,1.493512888888855,5.0,2.39,1.0,24.243149266310557,-24.243149266310557,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4186,17.0485,-8624.509826886277,1.493512888888855,5.0,2.39,1.0,25.462154486221642,-25.462154486221642,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4187,17.8769,-8623.272600809121,1.493512888888855,5.0,2.39,1.0,26.69938056337717,-26.69938056337717,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4188,18.7936,-8621.903497543875,1.493512888888855,5.0,2.39,1.0,28.068483828621584,-28.068483828621584,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4189,20.148,-8619.880683687164,1.493512888888855,5.0,2.39,1.0,30.09129768533265,-30.09129768533265,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4190,20.0304,-8620.056320802896,1.493512888888855,5.0,2.39,1.0,29.91566056959932,-29.91566056959932,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4191,20.3009,-8619.652325566452,1.493512888888855,5.0,2.39,1.0,30.31965580604375,-30.31965580604375,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4192,19.3977,-8621.001266407698,1.493512888888855,5.0,2.39,1.0,28.970714964799342,-28.970714964799342,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4193,18.6384,-8622.135290744232,1.493512888888855,5.0,2.39,1.0,27.836690628266034,-27.836690628266034,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4194,17.4435,-8623.919889295163,1.493512888888855,5.0,2.39,1.0,26.05209207733274,-26.05209207733274,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4195,16.6442,-8625.113654147253,1.493512888888855,5.0,2.39,1.0,24.85832722524388,-24.85832722524388,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4196,15.4879,-8626.840603100676,1.493512888888855,5.0,2.39,1.0,23.131378271821696,-23.131378271821696,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4197,14.8152,-8627.845289221032,1.493512888888855,5.0,2.39,1.0,22.126692151466166,-22.126692151466166,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4198,11.5831,-8408.826318227919,-126.77755923776868,5.0,2.39,1.0,-1468.4771464069984,1468.4771464069984,13670.229249777274,5.0,666.1082870651135,16882.420091324202,0,0,1,0,0,0
4199,10.4277,-8244.688290090646,-156.58025759258976,5.0,2.39,1.0,-1632.7719520982482,1632.7719520982482,13089.559831170998,5.0,651.657333433197,16882.420091324202,0,0,1,0,0,0
4200,7.3836,-7667.48005446042,-219.86825392551862,5.0,2.39,1.0,-1623.4192396844594,1623.4192396844594,12056.51293491583,5.0,642.3950414497594,16882.420091324202,0,0,1,0,0,0
4201,-0.1807,-5545.250490476266,-334.58143208992567,5.0,2.39,1.0,60.45886477864957,-60.45886477864957,11096.294148339082,5.0,723.2569077021162,16882.420091324202,0,0,1,0,0,0
4202,-1.2654,-5174.822658605524,-348.3434128057936,5.0,2.39,1.0,440.79375456445126,-440.79375456445126,11077.58112615705,5.0,743.2825454848353,16882.420091324202,0,0,1,0,0,0
4203,5.7777,-7291.503371319199,-247.91684447318045,5.0,2.39,1.0,-1432.3891523126947,1432.3891523126947,11701.67536975538,5.0,649.3176268417217,16882.420091324202,0,0,1,0,0,0
4204,10.2284,-8213.009784082315,-161.29981183515162,5.0,2.39,1.0,-1649.8389953746648,1649.8389953746648,13002.644877054538,5.0,649.9087842249976,16882.420091324202,0,0,1,0,0,0
4205,13.0943,-8565.388044862471,-77.83180478143838,5.0,2.39,1.0,-1019.1530013495886,1019.1530013495886,14726.50570137064,5.0,700.8401498638299,16882.420091324202,0,0,1,0,0,0
4206,15.3585,-8627.0338636685,1.493512888888855,5.0,2.39,1.0,22.938117703999477,-22.938117703999477,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4207,16.2355,-8625.724052864944,1.493512888888855,5.0,2.39,1.0,24.247928507555002,-24.247928507555002,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4208,17.524,-8623.79966150761,1.493512888888855,5.0,2.39,1.0,26.172319864888294,-26.172319864888294,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4209,18.0072,-8623.077996079699,1.493512888888855,5.0,2.39,1.0,26.89398529279939,-26.89398529279939,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4210,22.95,-8615.6958605725,1.493512888888855,5.0,2.39,1.0,34.27612079999922,-34.27612079999922,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4211,28.9282,-5822.696397590873,712.0,0,2.39,1.0,20596.8784,-20596.8784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4212,34.0964,-2142.9379975908746,712.0,0,2.39,1.0,24276.6368,-24276.6368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4213,25.8921,-7984.3995975908765,712.0,0,2.39,1.0,18435.175199999998,-18435.175199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4214,25.1571,-8507.719597590876,712.0,0,2.39,1.0,17911.855199999998,-17911.855199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4215,27.7618,-6653.173197590873,712.0,0,2.39,1.0,19766.4016,-19766.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4216,23.8091,-8614.412783649654,1.493512888888855,5.0,2.39,1.0,35.559197722843635,-35.559197722843635,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4217,19.4877,-8620.866850247696,1.493512888888855,5.0,2.39,1.0,29.10513112479934,-29.10513112479934,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4218,18.5343,-8622.290765435964,1.493512888888855,5.0,2.39,1.0,27.681215936532706,-27.681215936532706,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4219,17.6399,-8623.626563363787,1.493512888888855,5.0,2.39,1.0,26.345418008710514,-26.345418008710514,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4220,17.1801,-8624.313280590099,1.493512888888855,5.0,2.39,1.0,25.658700782399414,-25.658700782399414,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4221,16.562,-8625.236420906718,1.493512888888855,5.0,2.39,1.0,24.735560465777215,-24.735560465777215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4222,15.8469,-8626.304431973565,1.493512888888855,5.0,2.39,1.0,23.667549398932795,-23.667549398932795,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4223,14.5617,-8628.223894738365,1.493512888888855,5.0,2.39,1.0,21.74808663413284,-21.74808663413284,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4224,13.2906,-8579.909408259855,-70.03834528114226,5.0,2.39,1.0,-930.8516317935492,930.8516317935492,14904.492381334088,5.0,707.4212165021755,16882.420091324202,0,0,1,0,0,0
4225,12.7208,-8533.723863622981,-91.49392437065998,5.0,2.39,1.0,-1163.8759131342915,1163.8759131342915,14420.45325380775,5.0,689.9429549562237,16882.420091324202,0,0,1,0,0,0
4226,9.4333,-8077.5606376142705,-179.1700933160274,5.0,2.39,1.0,-1690.165241278081,1690.165241278081,12687.125418951367,5.0,644.7423296061571,16882.420091324202,0,0,1,0,0,0
