,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5080,47.24140995,-18833.2129216809,650.0,0,4.42,1.0,30706.9164675,-30706.9164675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5081,47.44876716,-18698.430735180897,650.0,0,4.42,1.0,30841.698654000003,-30841.698654000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5082,47.69525575,-18538.2131516809,650.0,0,4.42,1.0,31001.9162375,-31001.9162375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5083,52.2954233,-15548.1042441809,650.0,0,4.42,1.0,33992.025145,-33992.025145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5084,42.52755062,-21897.2214861809,650.0,0,4.42,1.0,27642.907903,-27642.907903,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5085,35.65101014,-26366.9727981809,650.0,0,4.42,1.0,23173.156591,-23173.156591,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5086,34.20910389,-27304.211860680898,650.0,0,4.42,1.0,22235.917528500002,-22235.917528500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5087,33.85069934,-27537.1748181809,650.0,0,4.42,1.0,22002.954571,-22002.954571,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5088,34.00016705,-27440.0208066809,650.0,0,4.42,1.0,22100.1085825,-22100.1085825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5089,33.59989099,-27700.200245680902,650.0,0,4.42,1.0,21839.929143499998,-21839.929143499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5090,33.06175535,-28049.9884116809,650.0,0,4.42,1.0,21490.1409775,-21490.1409775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5091,33.22776697,-27942.0808586809,650.0,0,4.42,1.0,21598.0485305,-21598.0485305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5092,33.91990288,-27492.192517180898,650.0,0,4.42,1.0,22047.936872000002,-22047.936872000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5093,34.16898373,-27330.2899646809,650.0,0,4.42,1.0,22209.8394245,-22209.8394245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5094,34.50785272,-27110.025121180897,650.0,0,4.42,1.0,22430.104268000003,-22430.104268000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5095,40.17501098,-23426.3722521809,650.0,0,4.42,1.0,26113.757137,-26113.757137,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5096,41.99242916,-22245.0504351809,650.0,0,4.42,1.0,27295.078954,-27295.078954,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5097,41.99167997,-22245.5374086809,650.0,0,4.42,1.0,27294.5919805,-27294.5919805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5098,42.69650994,-21787.3979281809,650.0,0,4.42,1.0,27752.731461,-27752.731461,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5099,44.77705874,-20435.0412081809,650.0,0,4.42,1.0,29105.088181,-29105.088181,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,48.48697128,-18023.5980571809,650.0,0,4.42,1.0,31516.531332,-31516.531332,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5101,48.02154278,-18326.126582180903,650.0,0,4.42,1.0,31214.002806999997,-31214.002806999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,48.03347456,-18318.370925180898,650.0,0,4.42,1.0,31221.758464000002,-31221.758464000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,51.60141617,-15999.2088786809,650.0,0,4.42,1.0,33540.9205105,-33540.9205105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,48.41624407,-18069.570743680903,650.0,0,4.42,1.0,31470.558645499998,-31470.558645499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,51.6330198,-15978.666519180897,650.0,0,4.42,1.0,33561.46287,-33561.46287,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,61.68746912,-9443.2744611809,650.0,0,4.42,1.0,40096.854928,-40096.854928,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,48.18230821,-18221.6290526809,650.0,0,4.42,1.0,31318.5003365,-31318.5003365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,44.01032428,-20933.4186071809,650.0,0,4.42,1.0,28606.710782,-28606.710782,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,39.36089278,-23955.5490821809,650.0,0,4.42,1.0,25584.580307,-25584.580307,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,37.42089557,-25216.5472686809,650.0,0,4.42,1.0,24323.5821205,-24323.5821205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5111,34.77060984,-26939.2329931809,650.0,0,4.42,1.0,22600.896396,-22600.896396,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5112,34.37112555,-27198.8977816809,650.0,0,4.42,1.0,22341.2316075,-22341.2316075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5113,34.01647533,-27429.420424680902,650.0,0,4.42,1.0,22110.708964499998,-22110.708964499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5114,33.65918674,-27661.658008180897,650.0,0,4.42,1.0,21878.471381000003,-21878.471381000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5115,33.86282318,-27529.2943221809,650.0,0,4.42,1.0,22010.835067,-22010.835067,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5116,34.16050315,-27335.8023416809,650.0,0,4.42,1.0,22204.3270475,-22204.3270475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5117,34.51952778,-27102.436332180903,650.0,0,4.42,1.0,22437.693056999997,-22437.693056999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,35.04131483,-26763.274749680902,650.0,0,4.42,1.0,22776.854639499998,-22776.854639499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,42.47553314,-21931.032848180897,650.0,0,4.42,1.0,27609.096541000003,-27609.096541000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,43.58054637,-21212.7742486809,650.0,0,4.42,1.0,28327.3551405,-28327.3551405,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,42.3706901,-21999.1808241809,650.0,0,4.42,1.0,27540.948565,-27540.948565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5122,42.85302659,-21685.6621056809,650.0,0,4.42,1.0,27854.4672835,-27854.4672835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,47.61618417,-18589.609678680903,650.0,0,4.42,1.0,30950.519710499997,-30950.519710499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,48.46159724,-18040.0911831809,650.0,0,4.42,1.0,31500.038206,-31500.038206,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,48.08396117,-18285.5546286809,650.0,0,4.42,1.0,31254.5747605,-31254.5747605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,48.51817198,-18003.3176021809,650.0,0,4.42,1.0,31536.811787,-31536.811787,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,51.25484662,-16224.479086180898,650.0,0,4.42,1.0,33315.650303,-33315.650303,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,48.47166076,-18033.549895180902,650.0,0,4.42,1.0,31506.579493999998,-31506.579493999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,48.47081161,-18034.101842680902,650.0,0,4.42,1.0,31506.027546499998,-31506.027546499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,49.77575569,-17185.888190680904,650.0,0,4.42,1.0,32354.241198499996,-32354.241198499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,47.92564436,-18388.4605551809,650.0,0,4.42,1.0,31151.668834,-31151.668834,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,46.82312767,-19105.096403680902,650.0,0,4.42,1.0,30435.032985499998,-30435.032985499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,39.66709524,-23756.517483180898,650.0,0,4.42,1.0,25783.611906000002,-25783.611906000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,38.39856732,-24581.060631180902,650.0,0,4.42,1.0,24959.068757999998,-24959.068757999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5135,35.66673597,-26356.7510086809,650.0,0,4.42,1.0,23183.3783805,-23183.3783805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5136,34.13291751,-27353.7330076809,650.0,0,4.42,1.0,22186.3963815,-22186.3963815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5137,33.89415759,-27508.9269556809,650.0,0,4.42,1.0,22031.2024335,-22031.2024335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5138,33.67677961,-27650.222642680903,650.0,0,4.42,1.0,21889.906746499997,-21889.906746499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5139,33.68391908,-27645.5819871809,650.0,0,4.42,1.0,21894.547402,-21894.547402,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5140,34.10069084,-27374.680343180902,650.0,0,4.42,1.0,22165.449045999998,-22165.449045999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,34.56149618,-27075.1568721809,650.0,0,4.42,1.0,22464.972517,-22464.972517,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,35.76411567,-26293.4542036809,650.0,0,4.42,1.0,23246.6751855,-23246.6751855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,41.57622586,-22515.5825801809,650.0,0,4.42,1.0,27024.546809,-27024.546809,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,42.30248723,-22043.5126896809,650.0,0,4.42,1.0,27496.6166995,-27496.6166995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5145,41.90836791,-22299.690247680897,650.0,0,4.42,1.0,27240.439141500003,-27240.439141500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5146,42.25676395,-22073.2328216809,650.0,0,4.42,1.0,27466.8965675,-27466.8965675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5147,47.64988884,-18567.7016431809,650.0,0,4.42,1.0,30972.427746,-30972.427746,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5148,47.98528941,-18349.6912726809,650.0,0,4.42,1.0,31190.4381165,-31190.4381165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5149,48.57124306,-17968.8214001809,650.0,0,4.42,1.0,31571.307989,-31571.307989,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5150,48.25611396,-18173.6553151809,650.0,0,4.42,1.0,31366.474074,-31366.474074,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5151,48.06820792,-18295.7942411809,650.0,0,4.42,1.0,31244.335148,-31244.335148,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5152,50.24893923,-16878.3188896809,650.0,0,4.42,1.0,32661.8104995,-32661.8104995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5153,49.17897543,-17573.7953596809,650.0,0,4.42,1.0,31966.3340295,-31966.3340295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5154,49.57955136,-17313.4210051809,650.0,0,4.42,1.0,32226.708384,-32226.708384,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5155,48.62997567,-17930.6452036809,650.0,0,4.42,1.0,31609.4841855,-31609.4841855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,47.83625091,-18446.566297680904,650.0,0,4.42,1.0,31093.563091499997,-31093.563091499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,39.15718814,-24087.957098180897,650.0,0,4.42,1.0,25452.172291000003,-25452.172291000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,37.16231109,-25384.627180680898,650.0,0,4.42,1.0,24155.502208500002,-24155.502208500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,34.11945906,-27362.481000180902,650.0,0,4.42,1.0,22177.648388999998,-22177.648388999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,34.04542735,-27410.6016116809,650.0,0,4.42,1.0,22129.5277775,-22129.5277775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,33.1220722,-28010.7824591809,650.0,0,4.42,1.0,21529.34693,-21529.34693,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5162,36.3266298,-25927.8200191809,650.0,0,4.42,1.0,23612.30937,-23612.30937,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5163,36.32142555,-25931.2027816809,650.0,0,4.42,1.0,23608.9266075,-23608.9266075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5164,36.35019379,-25912.5034256809,650.0,0,4.42,1.0,23627.6259635,-23627.6259635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,36.32451199,-25929.1965956809,650.0,0,4.42,1.0,23610.9327935,-23610.9327935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,36.70687316,-25680.6618351809,650.0,0,4.42,1.0,23859.467554,-23859.467554,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,39.3647382,-23953.0495591809,650.0,0,4.42,1.0,25587.07983,-25587.07983,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,39.62122044,-23786.3361031809,650.0,0,4.42,1.0,25753.793286,-25753.793286,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5169,40.33228779,-23324.1423256809,650.0,0,4.42,1.0,26215.9870635,-26215.9870635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5170,42.04029718,-22213.9362221809,650.0,0,4.42,1.0,27326.193167,-27326.193167,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5171,43.03174093,-21569.4977846809,650.0,0,4.42,1.0,27970.6316045,-27970.6316045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5172,44.19678788,-20812.2172671809,650.0,0,4.42,1.0,28727.912122,-28727.912122,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5173,45.49971855,-19965.312331680903,650.0,0,4.42,1.0,29574.817057499997,-29574.817057499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5174,46.57620259,-19265.5977056809,650.0,0,4.42,1.0,30274.5316835,-30274.5316835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5175,47.48857561,-18672.5552426809,650.0,0,4.42,1.0,30867.5741465,-30867.5741465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5176,48.10139458,-18274.222912180903,650.0,0,4.42,1.0,31265.906476999997,-31265.906476999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5177,56.30343086,-12942.899330180899,650.0,0,4.42,1.0,36597.230059,-36597.230059,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5178,48.78897322,-17827.296796180897,650.0,0,4.42,1.0,31712.832593000003,-31712.832593000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5179,46.63572322,-19226.909296180896,650.0,0,4.42,1.0,30313.220093000004,-30313.220093000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,44.32176115,-20730.9846416809,650.0,0,4.42,1.0,28809.1447475,-28809.1447475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,42.76356879,-21743.8096756809,650.0,0,4.42,1.0,27796.3197135,-27796.3197135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,37.27548474,-25311.0643081809,650.0,0,4.42,1.0,24229.065081,-24229.065081,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,34.46101994,-27140.466428180902,650.0,0,4.42,1.0,22399.662960999998,-22399.662960999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,37.53559636,-25141.9917551809,650.0,0,4.42,1.0,24398.137634,-24398.137634,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5185,36.96432848,-25513.3158771809,650.0,0,4.42,1.0,24026.813512,-24026.813512,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5186,36.63812679,-25725.3469756809,650.0,0,4.42,1.0,23814.7824135,-23814.7824135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,36.22237881,-25995.583162680898,650.0,0,4.42,1.0,23544.546226500002,-23544.546226500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,36.3589136,-25906.835549180898,650.0,0,4.42,1.0,23633.293840000002,-23633.293840000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,36.47179116,-25833.465135180897,650.0,0,4.42,1.0,23706.664254000003,-23706.664254000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,37.51410552,-25155.9608011809,650.0,0,4.42,1.0,24384.168588,-24384.168588,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,39.64626215,-23770.0589916809,650.0,0,4.42,1.0,25770.0703975,-25770.0703975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,41.47046125,-22584.3295766809,650.0,0,4.42,1.0,26955.7998125,-26955.7998125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5193,42.15445565,-22139.7332166809,650.0,0,4.42,1.0,27400.3961725,-27400.3961725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5194,42.33347279,-22023.372075680898,650.0,0,4.42,1.0,27516.757313500002,-27516.757313500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5195,44.05254027,-20905.9782136809,650.0,0,4.42,1.0,28634.1511755,-28634.1511755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5196,47.10413788,-18922.4397671809,650.0,0,4.42,1.0,30617.689622,-30617.689622,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5197,47.01010669,-18983.5600406809,650.0,0,4.42,1.0,30556.5693485,-30556.5693485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5198,47.14324269,-18897.021640680898,650.0,0,4.42,1.0,30643.107748500002,-30643.107748500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5199,47.55898928,-18626.7863571809,650.0,0,4.42,1.0,30913.343032,-30913.343032,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5200,49.95637699,-17068.4843456809,650.0,0,4.42,1.0,32471.6450435,-32471.6450435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5201,51.7690948,-15890.217769180901,650.0,0,4.42,1.0,33649.91162,-33649.91162,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5202,49.98108699,-17052.4228456809,650.0,0,4.42,1.0,32487.7065435,-32487.7065435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5203,50.1846749,-16920.0907041809,650.0,0,4.42,1.0,32620.038685,-32620.038685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,48.00666502,-18335.7971261809,650.0,0,4.42,1.0,31204.332263,-31204.332263,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,40.6401383,-23124.039494180903,650.0,0,4.42,1.0,26416.089894999997,-26416.089894999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,39.49003267,-23871.6081536809,650.0,0,4.42,1.0,25668.5212355,-25668.5212355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,37.65010371,-25067.561977680896,650.0,0,4.42,1.0,24472.567411500004,-24472.567411500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5208,34.74706465,-26954.5373666809,650.0,0,4.42,1.0,22585.5920225,-22585.5920225,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5209,34.52554767,-27098.523403680898,650.0,0,4.42,1.0,22441.605985500002,-22441.605985500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5210,34.30856161,-27239.5643426809,650.0,0,4.42,1.0,22300.5650465,-22300.5650465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5211,37.76225927,-24994.6608636809,650.0,0,4.42,1.0,24545.4685255,-24545.4685255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,34.63946702,-27024.4758261809,650.0,0,4.42,1.0,22515.653563,-22515.653563,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,35.95247809,-26171.0186306809,650.0,0,4.42,1.0,23369.1107585,-23369.1107585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,41.35647113,-22658.4231546809,650.0,0,4.42,1.0,26881.7062345,-26881.7062345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,43.38885515,-21337.373541680903,650.0,0,4.42,1.0,28202.755847499997,-28202.755847499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,44.17641945,-20825.456746680902,650.0,0,4.42,1.0,28714.672642499998,-28714.672642499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,43.16252089,-21484.490810680898,650.0,0,4.42,1.0,28055.638578500002,-28055.638578500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,45.16349693,-20183.8563846809,650.0,0,4.42,1.0,29356.2730045,-29356.2730045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,48.00045754,-18339.8319881809,650.0,0,4.42,1.0,31200.297401,-31200.297401,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,48.63356107,-17928.3146936809,650.0,0,4.42,1.0,31611.8146955,-31611.8146955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,48.36212182,-18104.7502061809,650.0,0,4.42,1.0,31435.379183,-31435.379183,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,48.46815174,-18035.8307581809,650.0,0,4.42,1.0,31504.298631,-31504.298631,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,52.39726403,-15481.9077696809,650.0,0,4.42,1.0,34058.2216195,-34058.2216195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,49.08054499,-17637.7751456809,650.0,0,4.42,1.0,31902.3542435,-31902.3542435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,49.18654042,-17568.8781161809,650.0,0,4.42,1.0,31971.251273,-31971.251273,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,49.49490847,-17368.4388836809,650.0,0,4.42,1.0,32171.6905055,-32171.6905055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,48.70318815,-17883.057091680897,650.0,0,4.42,1.0,31657.072297500003,-31657.072297500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,48.25790599,-18172.4904956809,650.0,0,4.42,1.0,31367.6388935,-31367.6388935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,44.89607683,-20357.6794496809,650.0,0,4.42,1.0,29182.4499395,-29182.4499395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,43.6488995,-21168.3447141809,650.0,0,4.42,1.0,28371.784675,-28371.784675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,42.27271044,-22062.8676031809,650.0,0,4.42,1.0,27477.261786,-27477.261786,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,39.7561001,-23698.664324180903,650.0,0,4.42,1.0,25841.465064999997,-25841.465064999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,39.4701381,-23884.5396241809,650.0,0,4.42,1.0,25655.589765,-25655.589765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,39.53880901,-23839.9035326809,650.0,0,4.42,1.0,25700.2258565,-25700.2258565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,39.9137306,-23596.204499180898,650.0,0,4.42,1.0,25943.924890000002,-25943.924890000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,39.92570094,-23588.423778180902,650.0,0,4.42,1.0,25951.705610999998,-25951.705610999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,41.94039889,-22278.870110680902,650.0,0,4.42,1.0,27261.259278499998,-27261.259278499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,47.0217433,-18975.9962441809,650.0,0,4.42,1.0,30564.133145,-30564.133145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,54.31997694,-14232.144378180903,650.0,0,4.42,1.0,35307.985011,-35307.985011,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,50.60531985,-16646.6714866809,650.0,0,4.42,1.0,32893.4579025,-32893.4579025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
