,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2398,26.3863,-8119.647501694779,-139.1597779405625,1.0,3.87,1.0,-3671.911648673064,3671.911648673064,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2399,19.9617,-4168.196937482269,-719.926451735275,5.0,3.87,1.0,-14370.95585160404,14370.95585160404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,18.1572,-2869.089655325964,-719.926451735275,5.0,3.87,1.0,-13071.848569447735,13071.848569447735,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,17.3684,-2301.2116701971804,-719.926451735275,5.0,3.87,1.0,-12503.970584318951,12503.970584318951,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,17.9229,-2700.410887684387,-719.926451735275,5.0,3.87,1.0,-12903.16980180616,12903.16980180616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,18.3973,-3041.9439963876043,-719.926451735275,5.0,3.87,1.0,-13244.702910509375,13244.702910509375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,28.0269,-8347.953033384067,-139.1597779405625,1.0,3.87,1.0,-3900.217180362351,3900.217180362351,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2405,42.6584,-10384.069324321406,-139.1597779405625,1.0,3.87,1.0,-5936.333471299691,5936.333471299691,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2406,49.9515,-11398.975500819724,-139.1597779405625,1.0,3.87,1.0,-6951.239647798007,6951.239647798007,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2407,59.8792,-12780.512028280244,-139.1597779405625,1.0,3.87,1.0,-8332.776175258528,8332.776175258528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2408,21.3323,-5154.928132230638,-719.926451735275,5.0,3.87,1.0,-15357.687046352406,15357.687046352406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,17.387,-2314.6023021994565,-719.926451735275,5.0,3.87,1.0,-12517.361216321227,12517.361216321227,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,15.3721,-864.0224945980494,-719.926451735275,5.0,3.87,1.0,-11066.78140871982,11066.78140871982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,14.0421,93.47968620986512,-719.926451735275,5.0,3.87,1.0,-10109.279227911906,10109.279227911906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,13.3416,597.7881656504255,-719.926451735275,5.0,3.87,1.0,-9604.970748471345,9604.970748471345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,17.953,-2722.0806738816204,-719.926451735275,5.0,3.87,1.0,-12924.839588003391,12924.839588003391,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,17.7823,-2599.1892285704084,-719.926451735275,5.0,3.87,1.0,-12801.948142692181,12801.948142692181,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,16.4294,-1625.2007320177577,-719.926451735275,5.0,3.87,1.0,-11827.959646139529,11827.959646139529,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,15.5342,-980.7225724243376,-719.926451735275,5.0,3.87,1.0,-11183.481486546108,11183.481486546108,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,16.7798,-1877.462960705799,-719.926451735275,5.0,3.87,1.0,-12080.221874827568,12080.221874827568,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2418,23.2717,-6551.153492726027,-719.926451735275,5.0,3.87,1.0,-16753.912406847798,16753.912406847798,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2419,48.643,-11216.884931384497,-139.1597779405625,1.0,3.87,1.0,-6769.149078362781,6769.149078362781,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2420,51.1015,-11559.009245451369,-139.1597779405625,1.0,3.87,1.0,-7111.273392429654,7111.273392429654,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2421,37.0377,-9601.893960450887,-139.1597779405625,1.0,3.87,1.0,-5154.158107429172,5154.158107429172,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2422,25.2547,-7962.174296977239,-139.1597779405625,1.0,3.87,1.0,-3514.4384439555233,3514.4384439555233,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2423,22.3446,-5883.709679322257,-719.926451735275,5.0,3.87,1.0,-16086.468593444026,16086.468593444026,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,19.4045,-3767.053918575371,-719.926451735275,5.0,3.87,1.0,-13969.812832697144,13969.812832697144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,17.59,-2460.7473719017175,-719.926451735275,5.0,3.87,1.0,-12663.506286023487,12663.506286023487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,17.5356,-2421.583372927316,-719.926451735275,5.0,3.87,1.0,-12624.342287049087,12624.342287049087,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,18.2666,-2947.849609145805,-719.926451735275,5.0,3.87,1.0,-13150.608523267574,13150.608523267574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,24.9892,-7925.22737593402,-139.1597779405625,1.0,3.87,1.0,-3477.4915229123044,3477.4915229123044,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2429,34.8129,-9292.291286488722,-139.1597779405625,1.0,3.87,1.0,-4844.555433467008,4844.555433467008,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2430,53.5845,-11904.542974077787,-139.1597779405625,1.0,3.87,1.0,-7456.807121056071,7456.807121056071,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2431,65.3299,-13539.030229900869,-139.1597779405625,1.0,3.87,1.0,-9091.294376879152,9091.294376879152,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2432,38.4669,-9800.781115083539,-139.1597779405625,1.0,3.87,1.0,-5353.045262061823,5353.045262061823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2433,23.6686,-7741.452973185713,-139.1597779405625,1.0,3.87,1.0,-3293.7171201639976,3293.7171201639976,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2434,17.4708,-2374.932138854872,-719.926451735275,5.0,3.87,1.0,-12577.691052976643,12577.691052976643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,16.501,-1676.7474659620034,-719.926451735275,5.0,3.87,1.0,-11879.506380083774,11879.506380083774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,16.6693,-1797.9110877890466,-719.926451735275,5.0,3.87,1.0,-12000.67000191082,12000.67000191082,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,15.6877,-1091.231282765702,-719.926451735275,5.0,3.87,1.0,-11293.990196887473,11293.990196887473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,15.9548,-1283.5236380241945,-719.926451735275,5.0,3.87,1.0,-11486.282552145965,11486.282552145965,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,13.3323,604.4834816515636,-719.926451735275,5.0,3.87,1.0,-9598.275432470207,9598.275432470207,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,15.0741,-649.4844119809381,-719.926451735275,5.0,3.87,1.0,-10852.243326102709,10852.243326102709,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,18.5958,-3184.8493970570557,-719.926451735275,5.0,3.87,1.0,-13387.608311178827,13387.608311178827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2442,42.5652,-10371.099633017346,-139.1597779405625,1.0,3.87,1.0,-5923.3637799956305,5923.3637799956305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2443,67.6348,-13859.779602076072,-139.1597779405625,1.0,3.87,1.0,-9412.043749054355,9412.043749054355,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2444,60.7237,-12898.03246075105,-139.1597779405625,1.0,3.87,1.0,-8450.296607729335,8450.296607729335,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2445,37.9315,-9726.274969974162,-139.1597779405625,1.0,3.87,1.0,-5278.539116952446,5278.539116952446,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2446,29.613,-8568.674357175592,-139.1597779405625,1.0,3.87,1.0,-4120.938504153877,4120.938504153877,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2447,26.9191,-8193.791831381512,-139.1597779405625,1.0,3.87,1.0,-3746.055978359796,3746.055978359796,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2448,22.3358,-5877.374326546986,-719.926451735275,5.0,3.87,1.0,-16080.133240668754,16080.133240668754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2449,20.5995,-4627.366028399027,-719.926451735275,5.0,3.87,1.0,-14830.124942520797,14830.124942520797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2450,30.5409,-8697.80071512664,-139.1597779405625,1.0,3.87,1.0,-4250.064862104925,4250.064862104925,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2451,34.9146,-9306.44383590528,-139.1597779405625,1.0,3.87,1.0,-4858.707982883563,4858.707982883563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2452,28.4212,-8402.82373382603,-139.1597779405625,1.0,3.87,1.0,-3955.0878808043144,3955.0878808043144,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2453,29.2977,-8524.797279190932,-139.1597779405625,1.0,3.87,1.0,-4077.0614261692176,4077.0614261692176,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2454,29.9832,-8620.191306969187,-139.1597779405625,1.0,3.87,1.0,-4172.455453947473,4172.455453947473,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2455,53.5501,-11899.75587771663,-139.1597779405625,1.0,3.87,1.0,-7452.020024694915,7452.020024694915,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2456,12.5648,1157.0270333583871,-719.926451735275,5.0,3.87,1.0,-9045.731880763384,9045.731880763384,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,9.9172,3063.1043069727016,-719.926451735275,5.0,3.87,1.0,-7139.654607149068,7139.654607149068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,5.6504,6134.8864912367735,-719.926451735275,5.0,3.87,1.0,-4067.8724228849983,4067.8724228849983,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,-0.0097,10209.742200703602,-719.926451735275,5.0,3.87,1.0,6.983286581832168,-6.983286581832168,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,1.9369,8808.333369755715,-719.926451735275,5.0,3.87,1.0,-1394.4255443660543,1394.4255443660543,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,4.4143,7024.787578226746,-719.926451735275,5.0,3.87,1.0,-3177.9713358950244,3177.9713358950244,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,4.9639,6629.1160003530385,-719.926451735275,5.0,3.87,1.0,-3573.6429137687314,3573.6429137687314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,13.8388,239.8407338476468,-719.926451735275,5.0,3.87,1.0,-9962.918180274124,9962.918180274124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,5.7443,6067.285397418831,-719.926451735275,5.0,3.87,1.0,-4135.47351670294,4135.47351670294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,15.3042,-815.1394885252262,-719.926451735275,5.0,3.87,1.0,-11017.898402646995,11017.898402646995,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2466,39.7674,-9981.758406295241,-139.1597779405625,1.0,3.87,1.0,-5534.022553273525,5534.022553273525,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2467,52.4434,-11745.74775146981,-139.1597779405625,1.0,3.87,1.0,-7298.011898448094,7298.011898448094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2468,56.2638,-12277.393767113936,-139.1597779405625,1.0,3.87,1.0,-7829.65791409222,7829.65791409222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2469,38.2507,-9770.694771092789,-139.1597779405625,1.0,3.87,1.0,-5322.958918071074,5322.958918071074,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2470,29.3932,-8538.087037984256,-139.1597779405625,1.0,3.87,1.0,-4090.3511849625415,4090.3511849625415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2471,19.8308,-4073.95856495012,-719.926451735275,5.0,3.87,1.0,-14276.717479071891,14276.717479071891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2472,21.9894,-5627.9918036658855,-719.926451735275,5.0,3.87,1.0,-15830.750717787656,15830.750717787656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2473,18.3325,-2995.2927623151586,-719.926451735275,5.0,3.87,1.0,-13198.05167643693,13198.05167643693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2474,19.3743,-3745.3121397329683,-719.926451735275,5.0,3.87,1.0,-13948.07105385474,13948.07105385474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2475,16.4145,-1614.4738278869022,-719.926451735275,5.0,3.87,1.0,-11817.232742008671,11817.232742008671,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2476,17.7013,-2540.8751859798535,-719.926451735275,5.0,3.87,1.0,-12743.634100101623,12743.634100101623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2477,19.2044,-3622.9966355831434,-719.926451735275,5.0,3.87,1.0,-13825.755549704914,13825.755549704914,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2478,20.1602,-4311.102338151721,-719.926451735275,5.0,3.87,1.0,-14513.861252273491,14513.861252273491,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,15.907,-1249.1111536312487,-719.926451735275,5.0,3.87,1.0,-11451.87006775302,11451.87006775302,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,2.9383,8087.399020988012,-719.926451735275,5.0,3.87,1.0,-2115.3598931337583,2115.3598931337583,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,-4.8846,13719.311660267895,-719.926451735275,5.0,3.87,1.0,3516.5527461461243,-3516.5527461461243,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,-11.1309,18216.188255741945,-719.926451735275,5.0,3.87,1.0,8013.429341620173,-8013.429341620173,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,-10.8239,17995.170835059213,-719.926451735275,5.0,3.87,1.0,7792.411920937443,-7792.411920937443,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,-11.3049,18341.45545834388,-719.926451735275,5.0,3.87,1.0,8138.696544222111,-8138.696544222111,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,-11.5039,18484.7208222392,-719.926451735275,5.0,3.87,1.0,8281.96190811743,-8281.96190811743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,-11.2892,18330.152613051636,-719.926451735275,5.0,3.87,1.0,8127.393698929866,-8127.393698929866,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,-5.2689,13995.979395669761,-719.926451735275,5.0,3.87,1.0,3793.220481547991,-3793.220481547991,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,-2.9183,12303.720278220822,-719.926451735275,5.0,3.87,1.0,2100.961364099053,-2100.961364099053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,14.9502,-560.285524610937,-719.926451735275,5.0,3.87,1.0,-10763.04443873271,10763.04443873271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,36.418,-9515.656646061121,-139.1597779405625,1.0,3.87,1.0,-5067.920793039405,5067.920793039405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2491,48.8878,-11250.951245024346,-139.1597779405625,1.0,3.87,1.0,-6803.215392002631,6803.215392002631,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2492,53.9865,-11960.485204809891,-139.1597779405625,1.0,3.87,1.0,-7512.749351788177,7512.749351788177,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2493,39.0767,-9885.640747671694,-139.1597779405625,1.0,3.87,1.0,-5437.904894649979,5437.904894649979,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2494,33.3411,-9087.475925315804,-139.1597779405625,1.0,3.87,1.0,-4639.740072294087,4639.740072294087,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2495,20.5483,-4590.505794070181,-719.926451735275,5.0,3.87,1.0,-14793.264708191953,14793.264708191953,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,18.5124,-3124.807530982334,-719.926451735275,5.0,3.87,1.0,-13327.566445104105,13327.566445104105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,16.9132,-1973.5011493672823,-719.926451735275,5.0,3.87,1.0,-12176.260063489053,12176.260063489053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,17.7684,-2589.1822508912896,-719.926451735275,5.0,3.87,1.0,-12791.94116501306,12791.94116501306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,17.0741,-2089.3373154514898,-719.926451735275,5.0,3.87,1.0,-12292.09622957326,12292.09622957326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,20.4091,-4490.292031988629,-719.926451735275,5.0,3.87,1.0,-14693.050946110401,14693.050946110401,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,30.2585,-8658.501993836226,-139.1597779405625,1.0,3.87,1.0,-4210.76614081451,4210.76614081451,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2502,41.3137,-10196.941170924732,-139.1597779405625,1.0,3.87,1.0,-5749.205317903016,5749.205317903016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2503,28.0474,-8350.805808831847,-139.1597779405625,1.0,3.87,1.0,-3903.0699558101323,3903.0699558101323,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2504,22.2154,-5790.695181758056,-719.926451735275,5.0,3.87,1.0,-15993.454095879828,15993.454095879828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,23.3327,-6595.069006281881,-719.926451735275,5.0,3.87,1.0,-16797.82792040365,16797.82792040365,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,16.0392,-1344.285430550653,-719.926451735275,5.0,3.87,1.0,-11547.044344672424,11547.044344672424,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,3.2283,7878.620349984782,-719.926451735275,5.0,3.87,1.0,-2324.1385641369884,2324.1385641369884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,-1.387,11201.296902678598,-719.926451735275,5.0,3.87,1.0,998.5379885568265,-998.5379885568265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,11.6482,1816.9116190189402,-719.926451735275,5.0,3.87,1.0,-8385.84729510283,8385.84729510283,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,16.5768,-1731.3178910035344,-719.926451735275,5.0,3.87,1.0,-11934.076805125305,11934.076805125305,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,21.0625,-4960.691975552458,-719.926451735275,5.0,3.87,1.0,-15163.45088967423,15163.45088967423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,21.0704,-4966.379394521169,-719.926451735275,5.0,3.87,1.0,-15169.138308642938,15169.138308642938,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,36.5028,-9527.45739523048,-139.1597779405625,1.0,3.87,1.0,-5079.721542208765,5079.721542208765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2514,42.1611,-10314.865166751566,-139.1597779405625,1.0,3.87,1.0,-5867.129313729849,5867.129313729849,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2515,60.1806,-12822.45478535153,-139.1597779405625,1.0,3.87,1.0,-8374.718932329815,8374.718932329815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2516,62.7686,-13182.600290661705,-139.1597779405625,1.0,3.87,1.0,-8734.864437639992,8734.864437639992,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2517,56.827,-12355.76855405006,-139.1597779405625,1.0,3.87,1.0,-7908.0327010283445,7908.0327010283445,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2518,43.4745,-10497.6376190987,-139.1597779405625,1.0,3.87,1.0,-6049.901766076984,6049.901766076984,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2519,29.4035,-8539.520383697045,-139.1597779405625,1.0,3.87,1.0,-4091.7845306753293,4091.7845306753293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2520,22.3982,-5922.297737135266,-719.926451735275,5.0,3.87,1.0,-16125.056651257037,16125.056651257037,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2521,19.0863,-3537.9733216332093,-719.926451735275,5.0,3.87,1.0,-13740.73223575498,13740.73223575498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2522,18.9474,-3437.975537487178,-719.926451735275,5.0,3.87,1.0,-13640.734451608949,13640.734451608949,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2523,19.8552,-4091.5247703724613,-719.926451735275,5.0,3.87,1.0,-14294.283684494232,14294.283684494232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2524,22.0196,-5649.733582508292,-719.926451735275,5.0,3.87,1.0,-15852.492496630062,15852.492496630062,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2525,30.0782,-8633.411485873541,-139.1597779405625,1.0,3.87,1.0,-4185.675632851827,4185.675632851827,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2526,49.8398,-11383.43135362376,-139.1597779405625,1.0,3.87,1.0,-6935.695500602046,6935.695500602046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2527,31.5352,-8836.167282332943,-139.1597779405625,1.0,3.87,1.0,-4388.431429311227,4388.431429311227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2528,30.9284,-8751.725129078608,-139.1597779405625,1.0,3.87,1.0,-4303.989276056893,4303.989276056893,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2529,18.2589,-2942.3061754674413,-719.926451735275,5.0,3.87,1.0,-13145.065089589214,13145.065089589214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2530,19.2465,-3653.3055392012006,-719.926451735275,5.0,3.87,1.0,-13856.064453322972,13856.064453322972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2531,18.1954,-2896.590845782253,-719.926451735275,5.0,3.87,1.0,-13099.349759904022,13099.349759904022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2532,16.744,-1851.6895937336753,-719.926451735275,5.0,3.87,1.0,-12054.448507855444,12054.448507855444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2533,17.8368,-2638.4252201899812,-719.926451735275,5.0,3.87,1.0,-12841.184134311754,12841.184134311754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2534,15.9915,-1309.9449388028802,-719.926451735275,5.0,3.87,1.0,-11512.703852924651,11512.703852924651,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2535,17.1334,-2132.028954039391,-719.926451735275,5.0,3.87,1.0,-12334.787868161162,12334.787868161162,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2536,17.5043,-2399.0496749880035,-719.926451735275,5.0,3.87,1.0,-12601.808589109774,12601.808589109774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2537,13.7905,274.6131814664609,-719.926451735275,5.0,3.87,1.0,-9928.14573265531,9928.14573265531,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2538,20.1046,-4271.07442743524,-719.926451735275,5.0,3.87,1.0,-14473.83334155701,14473.83334155701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2539,43.1569,-10453.440473624778,-139.1597779405625,1.0,3.87,1.0,-6005.704620603062,6005.704620603062,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2540,46.588,-10930.91158771664,-139.1597779405625,1.0,3.87,1.0,-6483.175734694925,6483.175734694925,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2541,29.7818,-8592.164527691959,-139.1597779405625,1.0,3.87,1.0,-4144.428674670244,4144.428674670244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2542,17.3226,-2268.2390387077044,-719.926451735275,5.0,3.87,1.0,-12470.997952829475,12470.997952829475,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2543,14.235,-45.39412632986887,-719.926451735275,5.0,3.87,1.0,-10248.15304045164,10248.15304045164,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2544,12.011,1555.7223023293832,-719.926451735275,5.0,3.87,1.0,-8647.036611792388,8647.036611792388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2545,8.6713,3960.060673189681,-719.926451735275,5.0,3.87,1.0,-6242.698240932091,6242.698240932091,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2546,5.2424,6428.616483544765,-719.926451735275,5.0,3.87,1.0,-3774.1424305770056,3774.1424305770056,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2547,11.9847,1574.6563680100194,-719.926451735275,5.0,3.87,1.0,-8628.10254611175,8628.10254611175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2548,11.7919,1713.4581879045822,-719.926451735275,5.0,3.87,1.0,-8489.300726217189,8489.300726217189,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2549,16.153,-1426.2130607581253,-719.926451735275,5.0,3.87,1.0,-11628.971974879896,11628.971974879896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
