,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3734,37.4032,-17473.411884728084,220.0,0,7.61,1.0,8228.704,-8228.704,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3735,46.3991,-12881.18694488834,712.0,0,7.61,1.0,33036.159199999995,-33036.159199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3736,53.2375,-8012.246144888337,712.0,0,7.61,1.0,37905.1,-37905.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3737,59.781,-3353.2741448883357,712.0,0,7.61,1.0,42564.072,-42564.072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3738,51.1787,-9478.111744888334,712.0,0,7.61,1.0,36439.2344,-36439.2344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3739,58.2981,-4409.098944888337,712.0,0,7.61,1.0,41508.2472,-41508.2472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3740,28.4721,-19438.253884728085,220.0,0,7.61,1.0,6263.862,-6263.862,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3741,31.4793,-18776.669884728082,220.0,0,7.61,1.0,6925.446,-6925.446,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3742,30.017,-19098.375884728084,220.0,0,7.61,1.0,6603.74,-6603.74,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3743,26.9377,-19775.821884728084,220.0,0,7.61,1.0,5926.294,-5926.294,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3744,24.5359,-20304.217884728085,220.0,0,7.61,1.0,5397.898,-5397.898,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3745,28.1494,-19509.247884728084,220.0,0,7.61,1.0,6192.868,-6192.868,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3746,84.516,14258.045855111672,712.0,0,7.61,1.0,60175.39200000001,-60175.39200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3747,38.265,-17283.815884728083,220.0,0,7.61,1.0,8418.3,-8418.3,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3748,31.4112,-18791.651884728086,220.0,0,7.61,1.0,6910.464,-6910.464,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3749,14.8809,-22428.317884728083,220.0,0,7.61,1.0,3273.7980000000002,-3273.7980000000002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3750,34.9389,-18015.557884728085,220.0,0,7.61,1.0,7686.557999999999,-7686.557999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3751,49.1852,-10897.483744888337,712.0,0,7.61,1.0,35019.8624,-35019.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3752,53.9737,-7488.071744888333,712.0,0,7.61,1.0,38429.2744,-38429.2744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3753,66.2626,1261.6250551116714,712.0,0,7.61,1.0,47178.97120000001,-47178.97120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3754,96.8368,23030.455455111656,712.0,0,7.61,1.0,68947.80159999999,-68947.80159999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3755,112.4041,34114.37305511167,712.0,0,7.61,1.0,80031.7192,-80031.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3756,132.8255,48654.40985511167,712.0,0,7.61,1.0,94571.75600000001,-94571.75600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3757,131.8256,47942.481055111675,712.0,0,7.61,1.0,93859.8272,-93859.8272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3758,165.5506,71954.68105511165,712.0,0,7.61,1.0,117872.0272,-117872.0272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3759,119.6553,39277.22745511168,712.0,0,7.61,1.0,85194.5736,-85194.5736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3760,125.0271,43101.94905511167,712.0,0,7.61,1.0,89019.29520000001,-89019.29520000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3761,111.6997,33612.84025511167,712.0,0,7.61,1.0,79530.1864,-79530.1864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3762,95.9299,22384.742655111662,712.0,0,7.61,1.0,68302.0888,-68302.0888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3763,72.9387,6015.008255111661,712.0,0,7.61,1.0,51932.3544,-51932.3544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3764,66.723,1589.4298551116622,712.0,0,7.61,1.0,47506.776,-47506.776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3765,76.9576,8876.465055111661,712.0,0,7.61,1.0,54793.8112,-54793.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3766,61.2469,-2309.5533448883402,712.0,0,7.61,1.0,43607.792799999996,-43607.792799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3767,21.8613,-20892.62988472808,220.0,0,7.61,1.0,4809.486,-4809.486,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3768,28.5797,-19414.581884728086,220.0,0,7.61,1.0,6287.534,-6287.534,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3769,34.0196,-18217.803884728088,220.0,0,7.61,1.0,7484.311999999999,-7484.311999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3770,30.5273,-18986.109884728085,220.0,0,7.61,1.0,6716.006,-6716.006,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3771,9.8196,-21866.28257599085,-299.0487629555394,5.0,7.61,1.0,-2936.539232718215,2936.539232718215,11247.34829669779,5.0,682.5448497153594,16882.420091324202,0,0,1,0,0,0
3772,28.1228,-19515.099884728083,220.0,0,7.61,1.0,6187.0160000000005,-6187.0160000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3773,47.1175,-12369.68614488834,712.0,0,7.61,1.0,33547.659999999996,-33547.659999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3774,61.302,-2270.3221448883382,712.0,0,7.61,1.0,43647.024,-43647.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3775,51.7101,-9099.75494488834,712.0,0,7.61,1.0,36817.591199999995,-36817.591199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3776,70.8199,4506.42265511167,712.0,0,7.61,1.0,50423.768800000005,-50423.768800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3777,79.6189,10771.310655111662,712.0,0,7.61,1.0,56688.6568,-56688.6568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3778,85.782,15159.437855111664,712.0,0,7.61,1.0,61076.784,-61076.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3779,434.0736,263143.0570551117,712.0,0,7.61,1.0,309060.4032,-309060.4032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3780,104.6756,28611.68105511166,712.0,0,7.61,1.0,74529.0272,-74529.0272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3781,137.9256,52285.68105511166,712.0,0,7.61,1.0,98203.0272,-98203.0272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3782,128.9054,45863.298655111656,712.0,0,7.61,1.0,91780.6448,-91780.6448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3783,115.2095,36111.817855111665,712.0,0,7.61,1.0,82029.164,-82029.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3784,98.8875,24490.553855111673,712.0,0,7.61,1.0,70407.90000000001,-70407.90000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3785,90.6367,18615.98425511167,712.0,0,7.61,1.0,64533.330400000006,-64533.330400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3786,92.9642,20273.164255111664,712.0,0,7.61,1.0,66190.5104,-66190.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3787,86.8204,15898.77865511167,712.0,0,7.61,1.0,61816.124800000005,-61816.124800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3788,71.2945,4844.337855111666,712.0,0,7.61,1.0,50761.684,-50761.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3789,50.4634,-9987.405344888339,712.0,0,7.61,1.0,35929.9408,-35929.9408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3790,109.5956,32114.72105511167,712.0,0,7.61,1.0,78032.0672,-78032.0672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3791,136.4852,51260.116255111665,712.0,0,7.61,1.0,97177.46239999999,-97177.46239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3792,86.1088,15392.119455111668,712.0,0,7.61,1.0,61309.4656,-61309.4656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3793,20.6856,-21111.53611825583,99.84566222222224,1.0,7.61,1.0,2065.3674304640003,-2065.3674304640003,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3794,36.3078,-17714.399884728085,220.0,0,7.61,1.0,7987.716,-7987.716,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3795,31.7988,-18706.37988472808,220.0,0,7.61,1.0,6995.736,-6995.736,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3796,37.4567,-17461.641884728084,220.0,0,7.61,1.0,8240.474,-8240.474,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3797,34.2464,-18167.907884728083,220.0,0,7.61,1.0,7534.2080000000005,-7534.2080000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3798,13.1332,-22812.811884728082,220.0,0,7.61,1.0,2889.304,-2889.304,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3799,64.662,121.99785511166874,712.0,0,7.61,1.0,46039.344000000005,-46039.344000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3800,126.5618,44194.655455111664,712.0,0,7.61,1.0,90112.0016,-90112.0016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3801,32.9222,-18459.231884728088,220.0,0,7.61,1.0,7242.883999999999,-7242.883999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3802,3.7004,-19944.629764729478,-328.62554475565065,5.0,7.61,1.0,-1216.0459658138097,1216.0459658138097,11111.46022428551,5.0,715.3464436066827,16882.420091324202,0,0,1,0,0,0
3803,14.6553,-22477.94988472808,220.0,0,7.61,1.0,3224.166,-3224.166,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3804,58.0844,-4561.253344888337,712.0,0,7.61,1.0,41356.0928,-41356.0928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3805,41.8788,-16064.031020369132,611.9407132549223,0,7.61,1.0,25627.34274226024,-25627.34274226024,14107.687970646337,0,519.4727987670178,16882.420091324202,1,0,0,0,0,0
3806,60.4729,-2860.6413448883363,712.0,0,7.61,1.0,43056.7048,-43056.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3807,71.0169,4646.686655111673,712.0,0,7.61,1.0,50564.03280000001,-50564.03280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3808,78.9937,10326.168255111665,712.0,0,7.61,1.0,56243.5144,-56243.5144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3809,95.545,22110.693855111673,712.0,0,7.61,1.0,68028.04000000001,-68028.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3810,87.3479,16274.358655111664,712.0,0,7.61,1.0,62191.7048,-62191.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3811,93.6781,20781.46105511166,712.0,0,7.61,1.0,66698.8072,-66698.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3812,84.3728,14156.087455111661,712.0,0,7.61,1.0,60073.4336,-60073.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3813,78.5981,10044.501055111668,712.0,0,7.61,1.0,55961.847200000004,-55961.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3814,61.5279,-2109.481344888333,712.0,0,7.61,1.0,43807.8648,-43807.8648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3815,63.8473,-458.0685448883346,712.0,0,7.61,1.0,45459.2776,-45459.2776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3816,53.8807,-7554.287744888334,712.0,0,7.61,1.0,38363.0584,-38363.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3817,21.325,-21010.615884728086,220.0,0,7.61,1.0,4691.5,-4691.5,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3818,30.3207,-19031.561884728082,220.0,0,7.61,1.0,6670.554,-6670.554,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3819,33.0668,-18427.419884728082,220.0,0,7.61,1.0,7274.696,-7274.696,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3820,31.3395,-18807.425884728083,220.0,0,7.61,1.0,6894.6900000000005,-6894.6900000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3821,32.9036,-18463.323884728085,220.0,0,7.61,1.0,7238.7919999999995,-7238.7919999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3822,43.8028,-14729.752544888335,712.0,0,7.61,1.0,31187.5936,-31187.5936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3823,53.0487,-8146.671744888339,712.0,0,7.61,1.0,37770.674399999996,-37770.674399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3824,44.8026,-14017.894944888336,712.0,0,7.61,1.0,31899.4512,-31899.4512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3825,50.5102,-9954.083744888336,712.0,0,7.61,1.0,35963.2624,-35963.2624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,104.1519,28238.80665511166,712.0,0,7.61,1.0,74156.1528,-74156.1528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,92.7249,20102.78265511167,712.0,0,7.61,1.0,66020.1288,-66020.1288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,89.2322,17615.98025511167,712.0,0,7.61,1.0,63533.326400000005,-63533.326400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,116.5826,37089.46505511167,712.0,0,7.61,1.0,83006.8112,-83006.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,151.1422,61695.90025511168,712.0,0,7.61,1.0,107613.2464,-107613.2464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,99.0768,24625.335455111675,712.0,0,7.61,1.0,70542.68160000001,-70542.68160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,147.185,58878.37385511168,712.0,0,7.61,1.0,104795.72,-104795.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,148.6788,59941.95945511167,712.0,0,7.61,1.0,105859.30559999999,-105859.30559999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,110.4109,32695.214655111653,712.0,0,7.61,1.0,78612.56079999999,-78612.56079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,58.3801,-4350.714944888339,712.0,0,7.61,1.0,41566.631199999996,-41566.631199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,70.8716,4543.233055111665,712.0,0,7.61,1.0,50460.5792,-50460.5792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,50.4034,-10030.12534488834,712.0,0,7.61,1.0,35887.220799999996,-35887.220799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,29.5744,-19195.747884728084,220.0,0,7.61,1.0,6506.368,-6506.368,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3839,17.7729,-21402.3565786105,99.84566222222224,1.0,7.61,1.0,1774.5469701093336,-1774.5469701093336,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3840,8.5242,-21474.69425135947,-305.51442108424243,5.0,7.61,1.0,-2604.2660282062993,2604.2660282062993,11209.253760784963,5.0,688.8178332829134,16882.420091324202,0,0,1,0,0,0
3841,30.8054,-18924.927884728084,220.0,0,7.61,1.0,6777.188,-6777.188,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3842,13.0166,-22796.190811761462,-282.55689679568854,5.0,7.61,1.0,-3677.9301028307596,3677.9301028307596,11364.870095965973,5.0,668.7226469501524,16882.420091324202,0,0,1,0,0,0
3843,33.386,-18357.19588472808,220.0,0,7.61,1.0,7344.920000000001,-7344.920000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3844,19.1291,-21266.945891504718,99.84566222222224,1.0,7.61,1.0,1909.9576572151116,-1909.9576572151116,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3845,9.1949,-21678.486839444853,-302.181543416131,5.0,7.61,1.0,-2778.529073556983,2778.529073556983,11228.31859787276,5.0,685.5230750587584,16882.420091324202,0,0,1,0,0,0
3846,63.5709,-654.865344888331,712.0,0,7.61,1.0,45262.480800000005,-45262.480800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,63.6718,-583.0245448883402,712.0,0,7.61,1.0,45334.321599999996,-45334.321599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,53.9628,-7495.832544888337,712.0,0,7.61,1.0,38421.5136,-38421.5136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3849,58.9374,-3953.9173448883416,712.0,0,7.61,1.0,41963.428799999994,-41963.428799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3850,55.0714,-6706.509344888338,712.0,0,7.61,1.0,39210.8368,-39210.8368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3851,60.7818,-2640.7045448883405,712.0,0,7.61,1.0,43276.641599999995,-43276.641599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,79.2118,10481.455455111663,712.0,0,7.61,1.0,56398.8016,-56398.8016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,183.2202,84535.43625511166,712.0,0,7.61,1.0,130452.78240000001,-130452.78240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,102.7598,27247.631455111663,712.0,0,7.61,1.0,73164.9776,-73164.9776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,104.5524,28523.962655111663,712.0,0,7.61,1.0,74441.3088,-74441.3088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,97.692,23639.357855111663,712.0,0,7.61,1.0,69556.704,-69556.704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,116.1278,36765.64745511166,712.0,0,7.61,1.0,82682.9936,-82682.9936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,91.9191,19529.053055111664,712.0,0,7.61,1.0,65446.3992,-65446.3992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,86.4527,15636.976255111662,712.0,0,7.61,1.0,61554.3224,-61554.3224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,68.7107,3004.672255111665,712.0,0,7.61,1.0,48922.0184,-48922.0184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,50.9744,-9623.573344888337,712.0,0,7.61,1.0,36293.7728,-36293.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3862,67.9641,2473.093055111665,712.0,0,7.61,1.0,48390.4392,-48390.4392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3863,76.2694,8386.466655111664,712.0,0,7.61,1.0,54303.8128,-54303.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3864,45.8004,-13307.461344888332,712.0,0,7.61,1.0,32609.884800000003,-32609.884800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3865,38.7881,-17168.733884728084,220.0,0,7.61,1.0,8533.382,-8533.382,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3866,16.5508,-22060.939884728086,220.0,0,7.61,1.0,3641.176,-3641.176,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3867,19.2531,-21254.565029389163,99.84566222222224,1.0,7.61,1.0,1922.3385193306672,-1922.3385193306672,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3868,20.715,-21108.6006557865,99.84566222222224,1.0,7.61,1.0,2068.3028929333336,-2068.3028929333336,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
3869,13.4115,-22751.585884728083,220.0,0,7.61,1.0,2950.53,-2950.53,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3870,39.592,-16991.875884728084,220.0,0,7.61,1.0,8710.24,-8710.24,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3871,64.8919,285.6866551116723,712.0,0,7.61,1.0,46203.03280000001,-46203.03280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3872,84.5932,14313.012255111662,712.0,0,7.61,1.0,60230.3584,-60230.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3873,94.2494,21188.22665511166,712.0,0,7.61,1.0,67105.5728,-67105.5728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3874,106.2935,29763.62585511166,712.0,0,7.61,1.0,75680.972,-75680.972,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3875,107.5756,30676.481055111664,712.0,0,7.61,1.0,76593.8272,-76593.8272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3876,98.356,24112.12585511166,712.0,0,7.61,1.0,70029.472,-70029.472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,97.6268,23592.935455111667,712.0,0,7.61,1.0,69510.2816,-69510.2816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,112.1725,33949.47385511165,712.0,0,7.61,1.0,79866.81999999999,-79866.81999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,142.8955,55824.249855111666,712.0,0,7.61,1.0,101741.596,-101741.596,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,151.9675,62283.51385511166,712.0,0,7.61,1.0,108200.86,-108200.86,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,96.5121,22799.269055111665,712.0,0,7.61,1.0,68716.6152,-68716.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,102.3664,26967.530655111663,712.0,0,7.61,1.0,72884.8768,-72884.8768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,101.8208,26579.063455111664,712.0,0,7.61,1.0,72496.4096,-72496.4096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,65.1133,443.32345511165795,712.0,0,7.61,1.0,46360.669599999994,-46360.669599999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,44.7412,-14061.611744888334,712.0,0,7.61,1.0,31855.7344,-31855.7344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,30.3647,-19021.88188472808,220.0,0,7.61,1.0,6680.2339999999995,-6680.2339999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3887,32.213,-18615.255884728085,220.0,0,7.61,1.0,7086.860000000001,-7086.860000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3888,22.0235,-20856.945884728084,220.0,0,7.61,1.0,4845.17,-4845.17,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3889,2.6198,-19586.816564108252,-333.6127496089693,5.0,7.61,1.0,-873.9986814255778,873.9986814255778,11098.473738905353,5.0,721.9396119309267,16882.420091324202,0,0,1,0,0,0
3890,9.3503,-21725.385522935656,-301.4048322242275,5.0,7.61,1.0,-2818.2256027461945,2818.2256027461945,11232.936790032722,5.0,684.7739980623105,16882.420091324202,0,0,1,0,0,0
3891,10.4277,-22047.200047192702,-295.9721132866696,5.0,7.61,1.0,-3086.308405719404,3086.308405719404,11267.074036834623,5.0,679.7309573184391,16882.420091324202,0,0,1,0,0,0
3892,8.8731,-21580.98670087344,-303.78454896740055,5.0,7.61,1.0,-2695.510681442642,2695.510681442642,11218.99646825928,5.0,687.091420538015,16882.420091324202,0,0,1,0,0,0
3893,2.8567,-19665.720634069174,-332.5249494194158,5.0,7.61,1.0,-949.9240230064452,949.9240230064452,11101.054728104664,5.0,720.4746009881842,16882.420091324202,0,0,1,0,0,0
3894,34.1744,-18183.747884728084,220.0,0,7.61,1.0,7518.3679999999995,-7518.3679999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3895,39.5559,-16999.817884728083,220.0,0,7.61,1.0,8702.298,-8702.298,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3896,40.1263,-16869.90066990857,271.5127374828868,0,7.61,1.0,10894.80155805956,-10894.80155805956,6187.003157935516,0,229.99841902191986,16882.420091324202,1,0,0,0,0,0
3897,36.5792,-17654.691884728087,220.0,0,7.61,1.0,8047.424,-8047.424,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3898,49.9395,-10360.422144888336,712.0,0,7.61,1.0,35556.924,-35556.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
