,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5425,16.6560005,-1788.3364259441964,-719.926451735275,5.0,2.94,1.0,-11991.095340065967,11991.095340065967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5426,16.65600054,-1788.3364547412561,-719.926451735275,5.0,2.94,1.0,-11991.095368863025,11991.095368863025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5427,19.02499507,-3493.8382809044283,-719.926451735275,5.0,2.94,1.0,-13696.5971950262,13696.5971950262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5428,20.39000077,-4476.541991103855,-719.926451735275,5.0,2.94,1.0,-14679.300905225626,14679.300905225626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5429,21.01900059,-4929.375599658582,-719.926451735275,5.0,2.94,1.0,-15132.134513780353,15132.134513780353,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5430,22.2092987,-5786.302694498085,-719.926451735275,5.0,2.94,1.0,-15989.061608619857,15989.061608619857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5431,45.55892538,-10787.70579211317,-139.1597779405625,1.0,2.94,1.0,-6339.969939091457,6339.969939091457,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5432,22.20929936,-5786.303169649542,-719.926451735275,5.0,2.94,1.0,-15989.062083771314,15989.062083771314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5433,21.01901192,-4929.383756425281,-719.926451735275,5.0,2.94,1.0,-15132.142670547051,15132.142670547051,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5434,20.39000182,-4476.542747026628,-719.926451735275,5.0,2.94,1.0,-14679.301661148398,14679.301661148398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5435,20.39000039,-4476.541717531805,-719.926451735275,5.0,2.94,1.0,-14679.300631653574,14679.300631653574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5436,20.39000043,-4476.541746328863,-719.926451735275,5.0,2.94,1.0,-14679.300660450632,14679.300660450632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5437,19.51400471,-3845.889255893973,-719.926451735275,5.0,2.94,1.0,-14048.648170015744,14048.648170015744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5438,18.42198974,-3059.718793300071,-719.926451735275,5.0,2.94,1.0,-13262.477707421842,13262.477707421842,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5439,16.65600068,-1788.3365555309551,-719.926451735275,5.0,2.94,1.0,-11991.095469652726,11991.095469652726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5440,16.65600046,-1788.3363971471385,-719.926451735275,5.0,2.94,1.0,-11991.09531126891,11991.09531126891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5441,16.65600047,-1788.336404346402,-719.926451735275,5.0,2.94,1.0,-11991.095318468171,11991.095318468171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5442,16.65600094,-1788.3367427118333,-719.926451735275,5.0,2.94,1.0,-11991.095656833604,11991.095656833604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5443,16.65599819,-1788.3347629140912,-719.926451735275,5.0,2.94,1.0,-11991.093677035862,11991.093677035862,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5444,5.5e-06,10202.754954526286,-719.926451735275,5.0,2.94,1.0,-0.003959595484544012,0.003959595484544012,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5445,16.65599825,-1788.334806109678,-719.926451735275,5.0,2.94,1.0,-11991.093720231449,11991.093720231449,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5446,16.6560003,-1788.3362819589051,-719.926451735275,5.0,2.94,1.0,-11991.095196080676,11991.095196080676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5447,16.6560004,-1788.3363539515517,-719.926451735275,5.0,2.94,1.0,-11991.09526807332,11991.09526807332,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5448,16.65600059,-1788.3364907375758,-719.926451735275,5.0,2.94,1.0,-11991.095404859348,11991.095404859348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5449,16.65600049,-1788.3364187449329,-719.926451735275,5.0,2.94,1.0,-11991.095332866702,11991.095332866702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5450,16.65600061,-1788.3365051361047,-719.926451735275,5.0,2.94,1.0,-11991.095419257876,11991.095419257876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5451,18.63799516,-3215.226808876257,-719.926451735275,5.0,2.94,1.0,-13417.985722998028,13417.985722998028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5452,20.39000058,-4476.5418543178275,-719.926451735275,5.0,2.94,1.0,-14679.300768439598,14679.300768439598,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5453,21.01899869,-4929.374231798325,-719.926451735275,5.0,2.94,1.0,-15132.133145920094,15132.133145920094,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5454,22.20929998,-5786.303616003943,-719.926451735275,5.0,2.94,1.0,-15989.062530125715,15989.062530125715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5455,52.72920989,-11785.520992295427,-139.1597779405625,1.0,2.94,1.0,-7337.785139273711,7337.785139273711,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5456,22.20930255,-5786.305466214924,-719.926451735275,5.0,2.94,1.0,-15989.064380336695,15989.064380336695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5457,21.01900062,-4929.375621256377,-719.926451735275,5.0,2.94,1.0,-15132.134535378145,15132.134535378145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5458,20.39000069,-4476.5419335097395,-719.926451735275,5.0,2.94,1.0,-14679.30084763151,14679.30084763151,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5459,20.39000042,-4476.541739129598,-719.926451735275,5.0,2.94,1.0,-14679.300653251366,14679.300653251366,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5460,20.39000026,-4476.541623941364,-719.926451735275,5.0,2.94,1.0,-14679.300538063135,14679.300538063135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5461,19.5140467,-3845.9194856056833,-719.926451735275,5.0,2.94,1.0,-14048.678399727454,14048.678399727454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5462,18.27600817,-2954.622799591228,-719.926451735275,5.0,2.94,1.0,-13157.381713712997,13157.381713712997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5463,16.65600069,-1788.3365627302205,-719.926451735275,5.0,2.94,1.0,-11991.095476851991,11991.095476851991,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5464,16.65600054,-1788.3364547412561,-719.926451735275,5.0,2.94,1.0,-11991.095368863025,11991.095368863025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5465,16.65600048,-1788.3364115456675,-719.926451735275,5.0,2.94,1.0,-11991.095325667437,11991.095325667437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5466,16.65600009,-1788.3361307743485,-719.926451735275,5.0,2.94,1.0,-11991.095044896121,11991.095044896121,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5467,16.65600002,-1788.336080379498,-719.926451735275,5.0,2.94,1.0,-11991.09499450127,11991.09499450127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5468,16.65599804,-1788.3346549251232,-719.926451735275,5.0,2.94,1.0,-11991.093569046896,11991.093569046896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5469,16.65599889,-1788.335266862608,-719.926451735275,5.0,2.94,1.0,-11991.094180984379,11991.094180984379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5470,16.6560003,-1788.3362819589051,-719.926451735275,5.0,2.94,1.0,-11991.095196080676,11991.095196080676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5471,16.65600044,-1788.3363827486096,-719.926451735275,5.0,2.94,1.0,-11991.095296870379,11991.095296870379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5472,16.65600046,-1788.3363971471385,-719.926451735275,5.0,2.94,1.0,-11991.09531126891,11991.09531126891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5473,16.65600044,-1788.3363827486096,-719.926451735275,5.0,2.94,1.0,-11991.095296870379,11991.095296870379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5474,16.6560006,-1788.3364979368394,-719.926451735275,5.0,2.94,1.0,-11991.09541205861,11991.09541205861,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5475,19.51399843,-3845.8847347558562,-719.926451735275,5.0,2.94,1.0,-14048.643648877627,14048.643648877627,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5476,20.39000121,-4476.542307871494,-719.926451735275,5.0,2.94,1.0,-14679.301221993264,14679.301221993264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5477,22.20929816,-5786.302305737801,-719.926451735275,5.0,2.94,1.0,-15989.061219859572,15989.061219859572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5478,22.2092993,-5786.303126453959,-719.926451735275,5.0,2.94,1.0,-15989.062040575727,15989.062040575727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5479,33.68223287,-9134.94789975323,-139.1597779405625,1.0,2.94,1.0,-4687.212046731514,4687.212046731514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5480,32.06567815,-8909.98850388926,-139.1597779405625,1.0,2.94,1.0,-4462.252650867546,4462.252650867546,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5481,21.64800341,-5382.211367992662,-719.926451735275,5.0,2.94,1.0,-15584.970282114435,15584.970282114435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5482,20.3900014,-4476.542444657518,-719.926451735275,5.0,2.94,1.0,-14679.301358779288,14679.301358779288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5483,20.39000117,-4476.542279074438,-719.926451735275,5.0,2.94,1.0,-14679.301193196206,14679.301193196206,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5484,20.3900011,-4476.542228679584,-719.926451735275,5.0,2.94,1.0,-14679.301142801354,14679.301142801354,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5485,20.39000038,-4476.54171033254,-719.926451735275,5.0,2.94,1.0,-14679.300624454308,14679.300624454308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5486,19.0250031,-3493.844061913836,-719.926451735275,5.0,2.94,1.0,-13696.602976035607,13696.602976035607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5487,18.09600029,-2825.0303652584366,-719.926451735275,5.0,2.94,1.0,-13027.789279380208,13027.789279380208,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5488,16.6560013,-1788.3370018853561,-719.926451735275,5.0,2.94,1.0,-11991.095916007127,11991.095916007127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5489,16.65600054,-1788.3364547412561,-719.926451735275,5.0,2.94,1.0,-11991.095368863025,11991.095368863025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5490,16.65600044,-1788.3363827486096,-719.926451735275,5.0,2.94,1.0,-11991.095296870379,11991.095296870379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5491,16.65600043,-1788.3363755493442,-719.926451735275,5.0,2.94,1.0,-11991.095289671113,11991.095289671113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5492,16.65600032,-1788.336296357434,-719.926451735275,5.0,2.94,1.0,-11991.095210479205,11991.095210479205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5493,16.65600018,-1788.3361955677296,-719.926451735275,5.0,2.94,1.0,-11991.095109689502,11991.095109689502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5494,16.65600023,-1788.336231564053,-719.926451735275,5.0,2.94,1.0,-11991.095145685824,11991.095145685824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5495,16.65600042,-1788.3363683500806,-719.926451735275,5.0,2.94,1.0,-11991.095282471852,11991.095282471852,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5496,16.6560005,-1788.3364259441964,-719.926451735275,5.0,2.94,1.0,-11991.095340065967,11991.095340065967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5497,16.65600048,-1788.3364115456675,-719.926451735275,5.0,2.94,1.0,-11991.095325667437,11991.095325667437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5498,16.65600061,-1788.3365051361047,-719.926451735275,5.0,2.94,1.0,-11991.095419257876,11991.095419257876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5499,18.09600102,-2825.030890804746,-719.926451735275,5.0,2.94,1.0,-13027.789804926517,13027.789804926517,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5500,20.39000037,-4476.5417031332745,-719.926451735275,5.0,2.94,1.0,-14679.300617255043,14679.300617255043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5501,20.39000372,-4476.544114886889,-719.926451735275,5.0,2.94,1.0,-14679.303029008657,14679.303029008657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5502,21.22600092,-5078.400612743513,-719.926451735275,5.0,2.94,1.0,-15281.159526865284,15281.159526865284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5503,22.20929535,-5786.300282744474,-719.926451735275,5.0,2.94,1.0,-15989.059196866243,15989.059196866243,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5504,20.52499665,-4573.729095991133,-719.926451735275,5.0,2.94,1.0,-14776.488010112906,14776.488010112906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5505,19.51400117,-3845.8867073543347,-719.926451735275,5.0,2.94,1.0,-14048.645621476106,14048.645621476106,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5506,18.66696082,-3236.079953702228,-719.926451735275,5.0,2.94,1.0,-13438.838867823999,13438.838867823999,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5507,18.17704627,-2883.377510067246,-719.926451735275,5.0,2.94,1.0,-13086.136424189017,13086.136424189017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5508,18.09600036,-2825.0304156532907,-719.926451735275,5.0,2.94,1.0,-13027.78932977506,13027.78932977506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5509,17.59101486,-2461.4779964605254,-719.926451735275,5.0,2.94,1.0,-12664.236910582296,12664.236910582296,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5510,16.6560006,-1788.3364979368394,-719.926451735275,5.0,2.94,1.0,-11991.09541205861,11991.09541205861,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5511,16.65600056,-1788.3364691397815,-719.926451735275,5.0,2.94,1.0,-11991.095383261552,11991.095383261552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5512,16.6560005,-1788.3364259441964,-719.926451735275,5.0,2.94,1.0,-11991.095340065967,11991.095340065967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5513,16.65600049,-1788.3364187449329,-719.926451735275,5.0,2.94,1.0,-11991.095332866702,11991.095332866702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5514,16.65600033,-1788.3363035566995,-719.926451735275,5.0,2.94,1.0,-11991.09521767847,11991.09521767847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5515,16.65599476,-1788.3322935663596,-719.926451735275,5.0,2.94,1.0,-11991.091207688132,11991.091207688132,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5516,16.65598677,-1788.3265413540116,-719.926451735275,5.0,2.94,1.0,-11991.085455475783,11991.085455475783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5517,9.6e-06,10202.752002827834,-719.926451735275,5.0,2.94,1.0,-0.00691129393665864,0.00691129393665864,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5518,16.65599352,-1788.3314008575612,-719.926451735275,5.0,2.94,1.0,-11991.090314979332,11991.090314979332,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5519,16.65599595,-1788.333150278842,-719.926451735275,5.0,2.94,1.0,-11991.092064400613,11991.092064400613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5520,16.65600091,-1788.3367211140408,-719.926451735275,5.0,2.94,1.0,-11991.095635235812,11991.095635235812,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5521,16.65600046,-1788.3363971471385,-719.926451735275,5.0,2.94,1.0,-11991.09531126891,11991.09531126891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5522,16.65600112,-1788.3368722985956,-719.926451735275,5.0,2.94,1.0,-11991.095786420366,11991.095786420366,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5523,16.65600059,-1788.3364907375758,-719.926451735275,5.0,2.94,1.0,-11991.095404859348,11991.095404859348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5524,18.66699771,-3236.1065117890334,-719.926451735275,5.0,2.94,1.0,-13438.865425910804,13438.865425910804,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5525,19.02500507,-3493.8454801689454,-719.926451735275,5.0,2.94,1.0,-13696.604394290716,13696.604394290716,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5526,20.0030003,-4197.930115916872,-719.926451735275,5.0,2.94,1.0,-14400.689030038642,14400.689030038642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5527,20.39000044,-4476.541753528127,-719.926451735275,5.0,2.94,1.0,-14679.300667649897,14679.300667649897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5528,20.00299892,-4197.929122418367,-719.926451735275,5.0,2.94,1.0,-14400.688036540138,14400.688036540138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5529,19.02500035,-3493.842082116094,-719.926451735275,5.0,2.94,1.0,-13696.600996237865,13696.600996237865,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5530,18.42204737,-3059.7602826614852,-719.926451735275,5.0,2.94,1.0,-13262.519196783256,13262.519196783256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5531,18.42199988,-3059.7260933542907,-719.926451735275,5.0,2.94,1.0,-13262.485007476063,13262.485007476063,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5532,18.4220008,-3059.726755686626,-719.926451735275,5.0,2.94,1.0,-13262.485669808397,13262.485669808397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5533,18.27601577,-2954.6282710322607,-719.926451735275,5.0,2.94,1.0,-13157.38718515403,13157.38718515403,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5534,17.59100482,-2461.470768398947,-719.926451735275,5.0,2.94,1.0,-12664.22968252072,12664.22968252072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5535,16.65600054,-1788.3364547412561,-719.926451735275,5.0,2.94,1.0,-11991.095368863025,11991.095368863025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5536,16.65600047,-1788.336404346402,-719.926451735275,5.0,2.94,1.0,-11991.095318468171,11991.095318468171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5537,16.65600046,-1788.3363971471385,-719.926451735275,5.0,2.94,1.0,-11991.09531126891,11991.09531126891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5538,16.65600035,-1788.3363179552284,-719.926451735275,5.0,2.94,1.0,-11991.095232076997,11991.095232076997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5539,16.64101934,-1777.5510925825179,-719.926451735275,5.0,2.94,1.0,-11980.310006704287,11980.310006704287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5540,16.65598764,-1788.3271676900272,-719.926451735275,5.0,2.94,1.0,-11991.086081811796,11991.086081811796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5541,16.65599791,-1788.334561334686,-719.926451735275,5.0,2.94,1.0,-11991.093475456457,11991.093475456457,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5542,16.65600047,-1788.336404346402,-719.926451735275,5.0,2.94,1.0,-11991.095318468171,11991.095318468171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5543,16.65600046,-1788.3363971471385,-719.926451735275,5.0,2.94,1.0,-11991.09531126891,11991.09531126891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5544,16.65600053,-1788.3364475419908,-719.926451735275,5.0,2.94,1.0,-11991.09536166376,11991.09536166376,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5545,16.65600054,-1788.3364547412561,-719.926451735275,5.0,2.94,1.0,-11991.095368863025,11991.095368863025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5546,16.65600064,-1788.3365267338972,-719.926451735275,5.0,2.94,1.0,-11991.095440855668,11991.095440855668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5547,19.02500221,-3493.8434211792933,-719.926451735275,5.0,2.94,1.0,-13696.602335301066,13696.602335301066,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5548,20.39000115,-4476.542264675907,-719.926451735275,5.0,2.94,1.0,-14679.301178797677,14679.301178797677,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5549,20.52499926,-4573.730974999175,-719.926451735275,5.0,2.94,1.0,-14776.489889120947,14776.489889120947,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5550,22.20930149,-5786.3047030928865,-719.926451735275,5.0,2.94,1.0,-15989.063617214657,15989.063617214657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5551,80.91401568,-15707.712307329708,-139.1597779405625,1.0,2.94,1.0,-11259.976454307993,11259.976454307993,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5552,22.20930183,-5786.30494786788,-719.926451735275,5.0,2.94,1.0,-15989.06386198965,15989.06386198965,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5553,20.39000153,-4476.542538247957,-719.926451735275,5.0,2.94,1.0,-14679.301452369727,14679.301452369727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5554,20.39000059,-4476.541861517093,-719.926451735275,5.0,2.94,1.0,-14679.300775638863,14679.300775638863,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5555,20.38999997,-4476.541415162694,-719.926451735275,5.0,2.94,1.0,-14679.300329284464,14679.300329284464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5556,19.51400127,-3845.8867793469794,-719.926451735275,5.0,2.94,1.0,-14048.645693468752,14048.645693468752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5557,19.02500012,-3493.84191653301,-719.926451735275,5.0,2.94,1.0,-13696.600830654783,13696.600830654783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5558,18.095999,-2825.029436553313,-719.926451735275,5.0,2.94,1.0,-13027.788350675084,13027.788350675084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5559,16.65600053,-1788.3364475419908,-719.926451735275,5.0,2.94,1.0,-11991.09536166376,11991.09536166376,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5560,16.65600049,-1788.3364187449329,-719.926451735275,5.0,2.94,1.0,-11991.095332866702,11991.095332866702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5561,16.65600043,-1788.3363755493442,-719.926451735275,5.0,2.94,1.0,-11991.095289671113,11991.095289671113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5562,16.65600046,-1788.3363971471385,-719.926451735275,5.0,2.94,1.0,-11991.09531126891,11991.09531126891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5563,16.65599998,-1788.3360515824402,-719.926451735275,5.0,2.94,1.0,-11991.094965704213,11991.094965704213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5564,16.65599906,-1788.335389250105,-719.926451735275,5.0,2.94,1.0,-11991.094303371876,11991.094303371876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5565,16.65599872,-1788.335144475111,-719.926451735275,5.0,2.94,1.0,-11991.094058596882,11991.094058596882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5566,16.65600028,-1788.3362675603762,-719.926451735275,5.0,2.94,1.0,-11991.095181682147,11991.095181682147,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5567,16.65600046,-1788.3363971471385,-719.926451735275,5.0,2.94,1.0,-11991.09531126891,11991.09531126891,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5568,16.65600051,-1788.33643314346,-719.926451735275,5.0,2.94,1.0,-11991.095347265229,11991.095347265229,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5569,16.6560005,-1788.3364259441964,-719.926451735275,5.0,2.94,1.0,-11991.095340065967,11991.095340065967,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5570,16.65600011,-1788.3361451728792,-719.926451735275,5.0,2.94,1.0,-11991.09505929465,11991.09505929465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5571,18.42200179,-3059.7274684138133,-719.926451735275,5.0,2.94,1.0,-13262.486382535584,13262.486382535584,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5572,20.39000051,-4476.541803922979,-719.926451735275,5.0,2.94,1.0,-14679.300718044748,14679.300718044748,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5573,20.52500383,-4573.734265063058,-719.926451735275,5.0,2.94,1.0,-14776.493179184828,14776.493179184828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5574,22.20930063,-5786.304083956138,-719.926451735275,5.0,2.94,1.0,-15989.062998077909,15989.062998077909,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5575,22.20932726,-5786.323255597546,-719.926451735275,5.0,2.94,1.0,-15989.082169719317,15989.082169719317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
