,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3191,0.22,1889.202856047898,-659.6383232550305,5.0,2.01,1.0,-145.12043111610672,145.12043111610672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3192,0.97,1394.4741136066252,-659.6383232550305,5.0,2.01,1.0,-639.8491735573796,639.8491735573796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3193,0.97,1394.4741136066252,-659.6383232550305,5.0,2.01,1.0,-639.8491735573796,639.8491735573796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3194,0.9,1440.6487962344772,-659.6383232550305,5.0,2.01,1.0,-593.6744909295275,593.6744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3195,0.97,1394.4741136066252,-659.6383232550305,5.0,2.01,1.0,-639.8491735573796,639.8491735573796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3196,0.95,1407.666880071726,-659.6383232550305,5.0,2.01,1.0,-626.656407092279,626.656407092279,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3197,0.67,1592.3656105831344,-659.6383232550305,5.0,2.01,1.0,-441.9576765808705,441.9576765808705,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3198,0.03,2014.534137466354,-659.6383232550305,5.0,2.01,1.0,-19.789149697650913,19.789149697650913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3199,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3200,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3201,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3202,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3203,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3204,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3205,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3206,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3207,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3208,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3209,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3210,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3211,1.12,1295.5283651183704,-659.6383232550305,5.0,2.01,1.0,-738.7949220456343,738.7949220456343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3212,1.38,1124.0224010720626,-659.6383232550305,5.0,2.01,1.0,-910.3008860919421,910.3008860919421,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3213,1.41,1104.2332513744118,-659.6383232550305,5.0,2.01,1.0,-930.090035789593,930.090035789593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3214,1.39,1117.4260178395125,-659.6383232550305,5.0,2.01,1.0,-916.8972693244923,916.8972693244923,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3215,1.39,1117.4260178395125,-659.6383232550305,5.0,2.01,1.0,-916.8972693244923,916.8972693244923,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3216,3.86,-511.8806406004128,-659.6383232550305,5.0,2.01,1.0,-2546.2039277644176,2546.2039277644176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3217,3.9,-538.2661735306142,-659.6383232550305,5.0,2.01,1.0,-2572.589460694619,2572.589460694619,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3218,3.86,-511.8806406004128,-659.6383232550305,5.0,2.01,1.0,-2546.2039277644176,2546.2039277644176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3219,3.86,-511.8806406004128,-659.6383232550305,5.0,2.01,1.0,-2546.2039277644176,2546.2039277644176,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3220,3.88,-525.0734070655135,-659.6383232550305,5.0,2.01,1.0,-2559.3966942295183,2559.3966942295183,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3221,3.91,-544.8625567631643,-659.6383232550305,5.0,2.01,1.0,-2579.1858439271696,2579.1858439271696,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3222,1.4,1110.8296346069621,-659.6383232550305,5.0,2.01,1.0,-923.4936525570427,923.4936525570427,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3223,1.37,1130.618784304613,-659.6383232550305,5.0,2.01,1.0,-903.7045028593918,903.7045028593918,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3224,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3225,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3226,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3227,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3228,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3229,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3230,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3231,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3232,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3233,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3234,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3235,0.17,1922.1847722106495,-659.6383232550305,5.0,2.01,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3236,63.82,19763.889157516533,650.0,0,2.01,1.0,41483.0,-41483.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3237,1.45,1077.8477184442106,-659.6383232550305,5.0,2.01,1.0,-956.4755687197942,956.4755687197942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3238,0.12,1955.166688373401,-659.6383232550305,5.0,2.01,1.0,-79.15659879060365,79.15659879060365,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3239,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3240,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3241,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3242,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3243,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3244,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3245,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3246,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3247,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3248,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3249,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3250,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3251,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3252,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3253,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3254,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3255,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3256,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3257,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3258,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3259,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3260,0.13,1948.570305140851,-659.6383232550305,5.0,2.01,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3261,0.1,1968.3594548385017,-659.6383232550305,5.0,2.01,1.0,-65.96383232550305,65.96383232550305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3262,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3263,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3264,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3265,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3266,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3267,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3268,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3269,0.09,1974.9558380710519,-659.6383232550305,5.0,2.01,1.0,-59.36744909295275,59.36744909295275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3270,0.21,1895.7992392804483,-659.6383232550305,5.0,2.01,1.0,-138.5240478835564,138.5240478835564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3271,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3272,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3273,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3274,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3275,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3276,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3277,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3278,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3279,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3280,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3281,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3282,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3283,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3284,0.08,1981.5522213036024,-659.6383232550305,5.0,2.01,1.0,-52.771065860402445,52.771065860402445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3285,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3286,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3287,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3288,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3289,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3290,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3291,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3292,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3293,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3294,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3295,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3296,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3297,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3298,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3299,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3300,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3301,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3302,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3303,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3304,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3305,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3306,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3307,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3308,0.07,1988.1486045361526,-659.6383232550305,5.0,2.01,1.0,-46.17468262785214,46.17468262785214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3309,0.05,2001.3413710012533,-659.6383232550305,5.0,2.01,1.0,-32.981916162751524,32.981916162751524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3310,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3311,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3312,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3313,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3314,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3315,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3316,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3317,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3318,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3319,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3320,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3321,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3322,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3323,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3324,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3325,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3326,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3327,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3328,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3329,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3330,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3331,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3332,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3333,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3334,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3335,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3336,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3337,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3338,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3339,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3340,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3341,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3342,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3343,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3344,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3345,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
