,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4992,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4993,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4994,20.52499999,-11549.113049745802,650.0,0,2.94,1.0,13341.249993500001,-13341.249993500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4995,21.864,-10678.763043245803,650.0,0,2.94,1.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4996,28.00900004,-6684.513017245802,650.0,0,2.94,1.0,18205.850026,-18205.850026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4997,32.07499998,-4041.613056245803,650.0,0,2.94,1.0,20848.749987,-20848.749987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4998,32.075,-4041.6130432457985,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4999,32.07500004,-4041.6130172458043,650.0,0,2.94,1.0,20848.750025999998,-20848.750025999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5000,99.33090911,39674.727878254205,650.0,0,2.94,1.0,64565.0909215,-64565.0909215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5001,82.92109083,29008.3459962542,650.0,0,2.94,1.0,53898.7090395,-53898.7090395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,35.81599998,-1609.9630562458015,650.0,0,2.94,1.0,23280.399987,-23280.399987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5003,32.075,-4041.6130432457985,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5004,32.07499999,-4041.6130497458007,650.0,0,2.94,1.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5005,32.07499997,-4041.6130627458015,650.0,0,2.94,1.0,20848.7499805,-20848.7499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,29.30619269,-5841.337794745804,650.0,0,2.94,1.0,19049.0252485,-19049.0252485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5007,21.97835503,-10604.432273745804,650.0,0,2.94,1.0,14285.930769499999,-14285.930769499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5008,21.86399997,-10678.763062745804,650.0,0,2.94,1.0,14211.5999805,-14211.5999805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,18.42200012,-10664.207563579039,-659.6383232550305,5.0,2.94,1.0,-12151.85727016077,12151.85727016077,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5010,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5011,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5012,2.71e-09,1487.6497047941114,-659.6383232550305,5.0,2.94,1.0,-1.7876198560211327e-06,1.7876198560211327e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5013,-9.82e-09,1487.6497130593796,-659.6383232550305,5.0,2.94,1.0,6.477648334364399e-06,-6.477648334364399e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5014,-4.33e-08,1487.6497351440705,-659.6383232550305,5.0,2.94,1.0,2.856233939694282e-05,-2.856233939694282e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5015,2.53e-10,1487.6497064148427,-659.6383232550305,5.0,2.94,1.0,-1.6688849578352274e-07,1.6688849578352274e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5016,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5017,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5018,19.02499998,-11061.969380152459,-659.6383232550305,5.0,2.94,1.0,-12549.61908673419,12549.61908673419,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5019,21.864,-10678.763043245803,650.0,0,2.94,1.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5020,23.15799999,-9837.663049745803,650.0,0,2.94,1.0,15052.6999935,-15052.6999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5021,29.45867502,-5742.224280245803,650.0,0,2.94,1.0,19148.138763,-19148.138763,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5022,32.07499997,-4041.6130627458015,650.0,0,2.94,1.0,20848.7499805,-20848.7499805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5023,32.075,-4041.6130432457985,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5024,32.075006,-4041.6091432458024,650.0,0,2.94,1.0,20848.7539,-20848.7539,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5025,83.88430939,29634.438060254197,650.0,0,2.94,1.0,54524.8011035,-54524.8011035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5026,101.5339694,41106.7170667542,650.0,0,2.94,1.0,65997.08011,-65997.08011,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,32.07500001,-4041.6130367458036,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5028,32.07499999,-4041.6130497458007,650.0,0,2.94,1.0,20848.7499935,-20848.7499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5029,29.99399998,-5394.263056245801,650.0,0,2.94,1.0,19496.099987,-19496.099987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5030,29.45867497,-5742.224312745803,650.0,0,2.94,1.0,19148.1387305,-19148.1387305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5031,22.09271003,-10530.101523745803,650.0,0,2.94,1.0,14360.2615195,-14360.2615195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5032,21.20700003,-11105.813023745803,650.0,0,2.94,1.0,13784.5500195,-13784.5500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5033,18.42199998,-10664.207471229673,-659.6383232550305,5.0,2.94,1.0,-12151.857177811406,12151.857177811406,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5034,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5035,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5036,7.12e-10,1487.6497061120688,-659.6383232550305,5.0,2.94,1.0,-4.6966248615758175e-07,4.6966248615758175e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5037,-6.61e-09,1487.6497109419404,-659.6383232550305,5.0,2.94,1.0,4.360209316715752e-06,-4.360209316715752e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5038,3.17e-09,1487.6497044906778,-659.6383232550305,5.0,2.94,1.0,-2.0910534847184466e-06,2.0910534847184466e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5039,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5040,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5041,18.09599997,-10449.165371252151,-659.6383232550305,5.0,2.94,1.0,-11936.815077833884,11936.815077833884,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5042,21.22599989,-11093.463114745802,650.0,0,2.94,1.0,13796.8999285,-13796.8999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5043,21.86400122,-10678.762250245803,650.0,0,2.94,1.0,14211.600793,-14211.600793,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5044,32.07500002,-4041.613030245805,650.0,0,2.94,1.0,20848.750012999997,-20848.750012999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5045,33.66700001,-3006.8130367458007,650.0,0,2.94,1.0,21883.5500065,-21883.5500065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5046,39.93299993,1066.0869112541977,650.0,0,2.94,1.0,25956.4499545,-25956.4499545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5047,39.93300004,1066.0869827542,650.0,0,2.94,1.0,25956.450026000002,-25956.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5048,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5049,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5050,307.7561149,175151.1116417542,650.0,0,2.94,1.0,200041.474685,-200041.474685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5051,39.93299999,1066.0869502541964,650.0,0,2.94,1.0,25956.4499935,-25956.4499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5052,34.07099981,-2744.213166745799,650.0,0,2.94,1.0,22146.149876500003,-22146.149876500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5053,33.66699999,-3006.8130497458014,650.0,0,2.94,1.0,21883.5499935,-21883.5499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5054,32.075,-4041.6130432457985,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5055,23.158,-9837.663043245802,650.0,0,2.94,1.0,15052.7,-15052.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5056,21.864,-10678.763043245803,650.0,0,2.94,1.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5057,18.66700018,-10825.81899235482,-659.6383232550305,5.0,2.94,1.0,-12313.468698936553,12313.468698936553,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5058,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5059,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5060,1.49e-09,1487.64970559887,-659.6383232550305,5.0,2.94,1.0,-9.828611016499955e-07,9.828611016499955e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5061,-2.6e-08,1487.6497237323276,-659.6383232550305,5.0,2.94,1.0,1.7150596404630794e-05,-1.7150596404630794e-05,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5062,-6.76e-10,1487.6497070276466,-659.6383232550305,5.0,2.94,1.0,4.4591550652040065e-07,-4.4591550652040065e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5063,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5064,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5065,17.59099969,-10116.047833309629,-659.6383232550305,5.0,2.94,1.0,-11603.697539891362,11603.697539891362,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5066,21.207,-11105.813043245802,650.0,0,2.94,1.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5067,21.86400001,-10678.763036745802,650.0,0,2.94,1.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5068,32.075,-4041.6130432457985,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5069,32.57203605,-3718.539610745801,650.0,0,2.94,1.0,21171.8234325,-21171.8234325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5070,34.07099994,-2744.213082245803,650.0,0,2.94,1.0,22146.149961,-22146.149961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5071,39.93299994,1066.0869177542,650.0,0,2.94,1.0,25956.449961000002,-25956.449961000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5072,97.73034388,38634.360478754206,650.0,0,2.94,1.0,63524.72352200001,-63524.72352200001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5073,103.9786558,42695.7632267542,650.0,0,2.94,1.0,67586.12627,-67586.12627,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5074,39.93300025,1066.087119254199,650.0,0,2.94,1.0,25956.4501625,-25956.4501625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5075,39.93299991,1066.086898254197,650.0,0,2.94,1.0,25956.4499415,-25956.4499415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5076,34.07099979,-2744.2131797457996,650.0,0,2.94,1.0,22146.149863500003,-22146.149863500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5077,33.66699977,-3006.8131927458026,650.0,0,2.94,1.0,21883.5498505,-21883.5498505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,32.075,-4041.6130432457985,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5079,23.15800002,-9837.663030245803,650.0,0,2.94,1.0,15052.700013,-15052.700013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5080,21.86399999,-10678.763049745803,650.0,0,2.94,1.0,14211.5999935,-14211.5999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5081,18.944,-11008.538689161565,-659.6383232550305,5.0,2.94,1.0,-12496.188395743298,12496.188395743298,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5082,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5083,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5084,2.91e-09,1487.6497046621837,-659.6383232550305,5.0,2.94,1.0,-1.919547520672139e-06,1.919547520672139e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5085,-1.03e-08,1487.6497133760058,-659.6383232550305,5.0,2.94,1.0,6.794274729526814e-06,-6.794274729526814e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5086,7.6e-10,1487.649706080406,-659.6383232550305,5.0,2.94,1.0,-5.013251256738231e-07,5.013251256738231e-07,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5087,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5088,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5089,17.59099995,-10116.048004815595,-659.6383232550305,5.0,2.94,1.0,-11603.697711397326,11603.697711397326,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5090,21.207,-11105.813043245802,650.0,0,2.94,1.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5091,21.864,-10678.763043245803,650.0,0,2.94,1.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5092,32.075,-4041.6130432457985,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5093,32.59322743,-3704.7652137458035,650.0,0,2.94,1.0,21185.5978295,-21185.5978295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5094,34.07100007,-2744.2129977458035,650.0,0,2.94,1.0,22146.1500455,-22146.1500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5095,39.93300003,1066.086976254198,650.0,0,2.94,1.0,25956.4500195,-25956.4500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5096,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5097,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5098,396.0000004,232509.63721675417,650.0,0,2.94,1.0,257400.00025999997,-257400.00025999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5099,39.93300004,1066.0869827542,650.0,0,2.94,1.0,25956.450026000002,-25956.450026000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5100,39.93299968,1066.0867487541973,650.0,0,2.94,1.0,25956.449792,-25956.449792,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5101,33.667,-3006.813043245803,650.0,0,2.94,1.0,21883.55,-21883.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5102,32.075,-4041.6130432457985,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,23.22156986,-9796.342634245804,650.0,0,2.94,1.0,15094.020408999999,-15094.020408999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,21.864,-10678.763043245803,650.0,0,2.94,1.0,14211.6,-14211.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,18.422,-10664.20748442244,-659.6383232550305,5.0,2.94,1.0,-12151.857191004172,12151.857191004172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5106,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5107,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5108,-2.8e-09,1487.6497084287184,-659.6383232550305,5.0,2.94,1.0,1.8469873051140852e-06,-1.8469873051140852e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5109,-5.8e-07,1487.6500891719586,-659.6383232550305,5.0,2.94,1.0,0.00038259022748791764,-0.00038259022748791764,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5110,-2.42e-09,1487.6497081780558,-659.6383232550305,5.0,2.94,1.0,1.5963247422771738e-06,-1.5963247422771738e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5111,17.381,-9977.523989913954,-659.6383232550305,5.0,2.94,1.0,-11465.173696495685,11465.173696495685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5112,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5113,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5114,20.39,-11636.863043245803,650.0,0,2.94,1.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5115,21.019,-11228.013043245805,650.0,0,2.94,1.0,13662.349999999999,-13662.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5116,30.808,-4865.163043245801,650.0,0,2.94,1.0,20025.2,-20025.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5117,32.71300001,-3626.913036745799,650.0,0,2.94,1.0,21263.450006500003,-21263.450006500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5118,396.0000001,232509.6370217542,650.0,0,2.94,1.0,257400.000065,-257400.000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5119,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5120,1349.591576,852344.1613567541,650.0,0,2.94,1.0,877234.5244,-877234.5244,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5121,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5122,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5123,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5124,38.30600002,8.53696975419632,650.0,0,2.94,1.0,24898.900013,-24898.900013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5125,34.31500034,-2585.6128222458037,650.0,0,2.94,1.0,22304.750221,-22304.750221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5126,31.11099953,-4668.213348745802,650.0,0,2.94,1.0,20222.1496945,-20222.1496945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5127,23.33188077,-9724.640542745801,650.0,0,2.94,1.0,15165.722500500002,-15165.722500500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5128,21.019,-11228.013043245805,650.0,0,2.94,1.0,13662.349999999999,-13662.349999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,18.6670001,-10825.818939583754,-659.6383232550305,5.0,2.94,1.0,-12313.468646165486,12313.468646165486,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5130,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5131,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5132,-2.54e-09,1487.6497082572125,-659.6383232550305,5.0,2.94,1.0,1.6754813410677775e-06,-1.6754813410677775e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5133,-1.66e-07,1487.6498160816927,-659.6383232550305,5.0,2.94,1.0,0.00010949996166033507,-0.00010949996166033507,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5134,-3.31e-09,1487.649708765134,-659.6383232550305,5.0,2.94,1.0,2.1834028499741508e-06,-2.1834028499741508e-06,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5135,16.65599999,-9499.286198957674,-659.6383232550305,5.0,2.94,1.0,-10986.935905539405,10986.935905539405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5136,16.656,-9499.286205554055,-659.6383232550305,5.0,2.94,1.0,-10986.935912135787,10986.935912135787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5137,17.59099994,-10116.04799821921,-659.6383232550305,5.0,2.94,1.0,-11603.697704800943,11603.697704800943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5138,20.39,-11636.863043245803,650.0,0,2.94,1.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5139,21.63299794,-10828.914382245803,650.0,0,2.94,1.0,14061.448661,-14061.448661,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5140,31.50617787,-4411.347427745802,650.0,0,2.94,1.0,20479.0156155,-20479.0156155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5141,37.23982174,-684.4789122458034,650.0,0,2.94,1.0,24205.884131,-24205.884131,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5142,396.0000003,232509.6371517542,650.0,0,2.94,1.0,257400.000195,-257400.000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5143,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5144,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5145,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5146,1098.0,688809.6369567541,650.0,0,2.94,1.0,713700.0,-713700.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
