,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3825,89.87,16463.955602364946,712.0,0,8.04,1.0,63987.44,-63987.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3826,90.51,16919.635602364946,712.0,0,8.04,1.0,64443.12,-64443.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3827,97.76,22081.635602364953,712.0,0,8.04,1.0,69605.12000000001,-69605.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3828,105.59,27656.595602364945,712.0,0,8.04,1.0,75180.08,-75180.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3829,99.5,23320.515602364943,712.0,0,8.04,1.0,70844.0,-70844.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3830,112.8,32790.11560236493,712.0,0,8.04,1.0,80313.59999999999,-80313.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3831,136.01,49315.63560236495,712.0,0,8.04,1.0,96839.12,-96839.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3832,119.65,37667.31560236494,712.0,0,8.04,1.0,85190.8,-85190.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3833,130.37,45299.95560236496,712.0,0,8.04,1.0,92823.44,-92823.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3834,107.22,28817.155602364943,712.0,0,8.04,1.0,76340.64,-76340.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3835,90.43,16862.675602364947,712.0,0,8.04,1.0,64386.16,-64386.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3836,94.36,19660.835602364936,712.0,0,8.04,1.0,67184.31999999999,-67184.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3837,89.31,16065.235602364944,712.0,0,8.04,1.0,63588.72,-63588.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3838,77.79,7862.9956023649465,712.0,0,8.04,1.0,55386.48,-55386.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3839,69.69,2095.7956023649417,712.0,0,8.04,1.0,49619.28,-49619.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3840,58.34,-5985.404397635055,712.0,0,8.04,1.0,41538.08,-41538.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3841,54.17,-8954.444397635056,712.0,0,8.04,1.0,38569.04,-38569.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3842,52.54,-10115.00439763506,712.0,0,8.04,1.0,37408.479999999996,-37408.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3843,49.42,-12336.444397635056,712.0,0,8.04,1.0,35187.04,-35187.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3844,50.91,-11275.564397635058,712.0,0,8.04,1.0,36247.92,-36247.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3845,56.17,-7530.444397635056,712.0,0,8.04,1.0,39993.04,-39993.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3846,58.38,-5956.924397635052,712.0,0,8.04,1.0,41566.560000000005,-41566.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3847,65.67,-766.4443976350562,712.0,0,8.04,1.0,46757.04,-46757.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3848,72.26,3925.6356023649455,712.0,0,8.04,1.0,51449.12,-51449.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3849,66.93,130.67560236494637,712.0,0,8.04,1.0,47654.16,-47654.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3850,76.19,6723.795602364942,712.0,0,8.04,1.0,54247.28,-54247.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3851,76.02,6602.755602364941,712.0,0,8.04,1.0,54126.24,-54126.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3852,80.11,9514.835602364943,712.0,0,8.04,1.0,57038.32,-57038.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3853,77.19,7435.795602364942,712.0,0,8.04,1.0,54959.28,-54959.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3854,76.92,7243.555602364944,712.0,0,8.04,1.0,54767.04,-54767.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3855,75.08,5933.4756023649425,712.0,0,8.04,1.0,53456.96,-53456.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3856,77.1,7371.71560236494,712.0,0,8.04,1.0,54895.2,-54895.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3857,74.77,5712.755602364941,712.0,0,8.04,1.0,53236.24,-53236.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3858,68.63,1341.0756023649406,712.0,0,8.04,1.0,48864.56,-48864.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3859,65.8,-673.8843976350586,712.0,0,8.04,1.0,46849.6,-46849.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3860,63.6,-2240.2843976350528,712.0,0,8.04,1.0,45283.200000000004,-45283.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3861,58.62,-5786.044397635062,712.0,0,8.04,1.0,41737.439999999995,-41737.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3862,51.73,-10691.724397635062,712.0,0,8.04,1.0,36831.759999999995,-36831.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3863,48.85,-12742.284397635052,712.0,0,8.04,1.0,34781.200000000004,-34781.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3864,48.03,-13326.124397635056,712.0,0,8.04,1.0,34197.36,-34197.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3865,42.33,-16873.42999622469,266.7742498208583,0,8.04,1.0,11292.55399491693,-11292.55399491693,6078.842487929223,0,226.1219081995576,16882.420091324202,1,0,0,0,0,0
3866,33.84,-18745.045448946486,220.0,0,8.04,1.0,7444.800000000001,-7444.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3867,38.38,-17746.245448946487,220.0,0,8.04,1.0,8443.6,-8443.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3868,36.94,-18063.045448946486,220.0,0,8.04,1.0,8126.799999999999,-8126.799999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3869,45.79,-14921.004397635057,712.0,0,8.04,1.0,32602.48,-32602.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3870,44.71,-15686.025708050149,680.5502775256078,0,8.04,1.0,30427.402908169926,-30427.402908169926,15750.25223782131,0,581.2284361892397,16882.420091324202,1,0,0,0,0,0
3871,45.62,-15042.044397635058,712.0,0,8.04,1.0,32481.44,-32481.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3872,50.89,-11289.804397635056,712.0,0,8.04,1.0,36233.68,-36233.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3873,60.47,-4468.844397635057,712.0,0,8.04,1.0,43054.64,-43054.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3874,75.82,6460.35560236494,712.0,0,8.04,1.0,53983.84,-53983.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3875,78.65,8475.315602364946,712.0,0,8.04,1.0,55998.8,-55998.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3876,85.4,13281.315602364946,712.0,0,8.04,1.0,60804.8,-60804.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3877,97.71,22046.035602364933,712.0,0,8.04,1.0,69569.51999999999,-69569.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3878,98.76,22793.635602364953,712.0,0,8.04,1.0,70317.12000000001,-70317.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3879,121.24,38799.39560236493,712.0,0,8.04,1.0,86322.87999999999,-86322.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3880,94.33,19639.475602364935,712.0,0,8.04,1.0,67162.95999999999,-67162.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3881,95.63,20565.07560236494,712.0,0,8.04,1.0,68088.56,-68088.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3882,90.08,16613.475602364942,712.0,0,8.04,1.0,64136.96,-64136.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3883,90.53,16933.875602364944,712.0,0,8.04,1.0,64457.36,-64457.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3884,84.37,12547.955602364946,712.0,0,8.04,1.0,60071.44,-60071.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3885,80.71,9942.03560236494,712.0,0,8.04,1.0,57465.52,-57465.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3886,66.68,-47.32439763505363,712.0,0,8.04,1.0,47476.16,-47476.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3887,74.23,5328.275602364945,712.0,0,8.04,1.0,52851.76,-52851.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3888,58.12,-6142.044397635062,712.0,0,8.04,1.0,41381.439999999995,-41381.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3889,61.93,-3429.324397635061,712.0,0,8.04,1.0,44094.159999999996,-44094.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3890,60.95,-4127.084397635055,712.0,0,8.04,1.0,43396.4,-43396.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,53.22,-9630.844397635057,712.0,0,8.04,1.0,37892.64,-37892.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3892,50.0,-11923.484397635057,712.0,0,8.04,1.0,35600.0,-35600.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3893,46.82,-14187.644397635053,712.0,0,8.04,1.0,33335.840000000004,-33335.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3894,47.09,-13995.404397635055,712.0,0,8.04,1.0,33528.08,-33528.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3895,53.64,-9331.804397635056,712.0,0,8.04,1.0,38191.68,-38191.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3896,62.22,-3222.8443976350577,712.0,0,8.04,1.0,44300.64,-44300.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3897,67.95,856.9156023649443,712.0,0,8.04,1.0,48380.4,-48380.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3898,81.37,10411.955602364946,712.0,0,8.04,1.0,57935.44,-57935.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3899,87.14,14520.195602364944,712.0,0,8.04,1.0,62043.68,-62043.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3900,99.69,23455.795602364942,712.0,0,8.04,1.0,70979.28,-70979.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3901,117.97,36471.15560236494,712.0,0,8.04,1.0,83994.64,-83994.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3902,133.56,47571.235602364955,712.0,0,8.04,1.0,95094.72,-95094.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3903,126.56,42587.235602364955,712.0,0,8.04,1.0,90110.72,-90110.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3904,226.66,113858.43560236493,712.0,0,8.04,1.0,161381.91999999998,-161381.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3905,286.94,156777.79560236493,712.0,0,8.04,1.0,204301.28,-204301.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3906,152.24,60871.39560236496,712.0,0,8.04,1.0,108394.88,-108394.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3907,112.63,32669.075602364937,712.0,0,8.04,1.0,80192.56,-80192.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3908,118.42,36791.55560236496,712.0,0,8.04,1.0,84315.04000000001,-84315.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3909,85.02,13010.755602364941,712.0,0,8.04,1.0,60534.24,-60534.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3910,75.62,6317.955602364946,712.0,0,8.04,1.0,53841.44,-53841.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3911,62.58,-2966.524397635058,712.0,0,8.04,1.0,44556.96,-44556.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3912,64.33,-1720.524397635058,712.0,0,8.04,1.0,45802.96,-45802.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3913,56.42,-7352.444397635056,712.0,0,8.04,1.0,40171.04,-40171.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3914,52.79,-9937.00439763506,712.0,0,8.04,1.0,37586.479999999996,-37586.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3915,54.01,-9068.364397635061,712.0,0,8.04,1.0,38455.119999999995,-38455.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3916,56.98,-6953.724397635062,712.0,0,8.04,1.0,40569.759999999995,-40569.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3917,57.33,-6704.5243976350575,712.0,0,8.04,1.0,40818.96,-40818.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3918,70.38,2587.0756023649406,712.0,0,8.04,1.0,50110.56,-50110.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3919,96.49,21177.395602364933,712.0,0,8.04,1.0,68700.87999999999,-68700.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3920,170.25,73694.51560236495,712.0,0,8.04,1.0,121218.0,-121218.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3921,87.27,14612.755602364941,712.0,0,8.04,1.0,62136.24,-62136.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3922,97.76,22081.635602364953,712.0,0,8.04,1.0,69605.12000000001,-69605.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3923,104.05,26560.115602364935,712.0,0,8.04,1.0,74083.59999999999,-74083.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3924,127.7,43398.91560236495,712.0,0,8.04,1.0,90922.40000000001,-90922.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3925,284.19,154819.79560236493,712.0,0,8.04,1.0,202343.28,-202343.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3926,263.79,140294.99560236494,712.0,0,8.04,1.0,187818.48,-187818.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3927,495.51,305279.63560236496,712.0,0,8.04,1.0,352803.12,-352803.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3928,459.56,279683.235602365,712.0,0,8.04,1.0,327206.72000000003,-327206.72000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3929,199.2,94306.91560236494,712.0,0,8.04,1.0,141830.4,-141830.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3930,117.79,36342.995602364965,712.0,0,8.04,1.0,83866.48000000001,-83866.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3931,97.09,21604.595602364945,712.0,0,8.04,1.0,69128.08,-69128.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3932,95.58,20529.475602364935,712.0,0,8.04,1.0,68052.95999999999,-68052.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3933,91.07,17318.35560236494,712.0,0,8.04,1.0,64841.84,-64841.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3934,94.38,19675.07560236494,712.0,0,8.04,1.0,67198.56,-67198.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3935,76.8,7158.115602364942,712.0,0,8.04,1.0,54681.6,-54681.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3936,65.77,-695.2443976350592,712.0,0,8.04,1.0,46828.24,-46828.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3937,61.78,-3536.1243976350565,712.0,0,8.04,1.0,43987.36,-43987.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3938,55.99,-7658.604397635052,712.0,0,8.04,1.0,39864.880000000005,-39864.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3939,54.54,-8691.00439763506,712.0,0,8.04,1.0,38832.479999999996,-38832.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3940,66.56,-132.76439763505596,712.0,0,8.04,1.0,47390.72,-47390.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3941,67.24,351.39560236494026,712.0,0,8.04,1.0,47874.88,-47874.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3942,69.24,1775.3956023649403,712.0,0,8.04,1.0,49298.88,-49298.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3943,63.57,-2261.6443976350533,712.0,0,8.04,1.0,45261.840000000004,-45261.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3944,79.55,9116.115602364942,712.0,0,8.04,1.0,56639.6,-56639.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3945,89.6,16271.71560236494,712.0,0,8.04,1.0,63795.2,-63795.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3946,91.84,17866.595602364945,712.0,0,8.04,1.0,65390.08,-65390.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3947,101.96,25072.035602364933,712.0,0,8.04,1.0,72595.51999999999,-72595.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3948,118.8,37062.11560236493,712.0,0,8.04,1.0,84585.59999999999,-84585.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3949,121.57,39034.35560236495,712.0,0,8.04,1.0,86557.84,-86557.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3950,113.65,33395.31560236494,712.0,0,8.04,1.0,80918.8,-80918.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3951,123.98,40750.27560236496,712.0,0,8.04,1.0,88273.76000000001,-88273.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3952,127.83,43491.475602364946,712.0,0,8.04,1.0,91014.95999999999,-91014.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3953,125.59,41896.59560236494,712.0,0,8.04,1.0,89420.08,-89420.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3954,123.71,40558.035602364944,712.0,0,8.04,1.0,88081.51999999999,-88081.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3955,113.85,33537.71560236494,712.0,0,8.04,1.0,81061.2,-81061.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3956,100.8,24246.115602364935,712.0,0,8.04,1.0,71769.59999999999,-71769.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3957,87.87,15039.955602364946,712.0,0,8.04,1.0,62563.44,-62563.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3958,86.54,14092.995602364947,712.0,0,8.04,1.0,61616.48,-61616.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3959,77.58,7713.4756023649425,712.0,0,8.04,1.0,55236.96,-55236.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3960,66.23,-367.7243976350551,712.0,0,8.04,1.0,47155.76,-47155.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3961,57.19,-6804.204397635058,712.0,0,8.04,1.0,40719.28,-40719.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3962,53.27,-9595.244397635051,712.0,0,8.04,1.0,37928.240000000005,-37928.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3963,47.18,-13931.32439763506,712.0,0,8.04,1.0,33592.159999999996,-33592.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3964,53.46,-9459.964397635053,712.0,0,8.04,1.0,38063.520000000004,-38063.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3965,58.8,-5657.884397635058,712.0,0,8.04,1.0,41865.6,-41865.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3966,58.89,-5593.804397635056,712.0,0,8.04,1.0,41929.68,-41929.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3967,77.01,7307.635602364946,712.0,0,8.04,1.0,54831.12,-54831.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3968,78.12,8097.955602364946,712.0,0,8.04,1.0,55621.44,-55621.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3969,69.49,1953.3956023649403,712.0,0,8.04,1.0,49476.88,-49476.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3970,82.79,11422.995602364947,712.0,0,8.04,1.0,58946.48,-58946.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3971,126.46,42516.035602364944,712.0,0,8.04,1.0,90039.51999999999,-90039.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3972,159.92,66339.55560236493,712.0,0,8.04,1.0,113863.04,-113863.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3973,133.3,47386.11560236496,712.0,0,8.04,1.0,94909.6,-94909.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3974,141.99,53573.39560236496,712.0,0,8.04,1.0,101096.88,-101096.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3975,144.49,55353.39560236496,712.0,0,8.04,1.0,102876.88,-102876.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3976,179.76,80465.63560236494,712.0,0,8.04,1.0,127989.12,-127989.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3977,160.13,66489.07560236494,712.0,0,8.04,1.0,114012.56,-114012.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3978,165.82,70540.35560236494,712.0,0,8.04,1.0,118063.84,-118063.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3979,116.39,35346.19560236495,712.0,0,8.04,1.0,82869.68000000001,-82869.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3980,121.5,38984.515602364954,712.0,0,8.04,1.0,86508.0,-86508.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3981,97.02,21554.755602364934,712.0,0,8.04,1.0,69078.23999999999,-69078.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3982,79.18,8852.675602364947,712.0,0,8.04,1.0,56376.16,-56376.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3983,77.05,7336.115602364942,712.0,0,8.04,1.0,54859.6,-54859.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3984,71.88,3655.0756023649406,712.0,0,8.04,1.0,51178.56,-51178.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3985,62.91,-2731.564397635059,712.0,0,8.04,1.0,44791.92,-44791.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3986,61.19,-3956.2043976350583,712.0,0,8.04,1.0,43567.28,-43567.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3987,59.04,-5487.004397635061,712.0,0,8.04,1.0,42036.479999999996,-42036.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3988,55.87,-7744.044397635062,712.0,0,8.04,1.0,39779.439999999995,-39779.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3989,64.46,-1627.9643976350603,712.0,0,8.04,1.0,45895.52,-45895.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3990,69.92,2259.5556023649438,712.0,0,8.04,1.0,49783.04,-49783.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3991,66.75,2.515602364942879,712.0,0,8.04,1.0,47526.0,-47526.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3992,71.44,3341.7956023649417,712.0,0,8.04,1.0,50865.28,-50865.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3993,73.13,4545.075602364941,712.0,0,8.04,1.0,52068.56,-52068.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3994,77.86,7912.835602364943,712.0,0,8.04,1.0,55436.32,-55436.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3995,107.26,28845.635602364953,712.0,0,8.04,1.0,76369.12000000001,-76369.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3996,137.72,50533.15560236494,712.0,0,8.04,1.0,98056.64,-98056.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
