,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5067,76.5256,9404.209785298954,650.0,0,7.47,1.0,49741.64,-49741.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5068,71.6446,6231.5597852989495,650.0,0,7.47,1.0,46568.99,-46568.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5069,67.3342,3429.7997852989474,650.0,0,7.47,1.0,43767.229999999996,-43767.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5070,70.5151,5497.384785298954,650.0,0,7.47,1.0,45834.815,-45834.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5071,67.7504,3700.3297852989535,650.0,0,7.47,1.0,44037.76,-44037.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5072,66.1059,2631.404785298958,650.0,0,7.47,1.0,42968.83500000001,-42968.83500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5073,67.4616,3512.6097852989524,650.0,0,7.47,1.0,43850.04,-43850.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5074,76.7382,9542.399785298956,650.0,0,7.47,1.0,49879.83,-49879.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5075,80.8054,12186.079785298949,650.0,0,7.47,1.0,52523.51,-52523.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5076,84.8728,14829.889785298947,650.0,0,7.47,1.0,55167.32,-55167.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5077,85.1438,15006.039785298955,650.0,0,7.47,1.0,55343.47,-55343.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5078,92.9779,20098.20478529895,650.0,0,7.47,1.0,60435.635,-60435.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5079,109.4125,30780.694785298954,650.0,0,7.47,1.0,71118.125,-71118.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5080,120.2835,37846.84478529896,650.0,0,7.47,1.0,78184.27500000001,-78184.27500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5081,145.6793,54354.11478529897,650.0,0,7.47,1.0,94691.54500000001,-94691.54500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5082,115.6478,34833.63978529896,650.0,0,7.47,1.0,75171.07,-75171.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5083,102.0225,25977.194785298954,650.0,0,7.47,1.0,66314.625,-66314.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5084,100.9479,25278.704785298964,650.0,0,7.47,1.0,65616.13500000001,-65616.13500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5085,98.8759,23931.904785298946,650.0,0,7.47,1.0,64269.335,-64269.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5086,81.5884,12695.029785298946,650.0,0,7.47,1.0,53032.45999999999,-53032.45999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5087,78.6081,10757.83478529894,650.0,0,7.47,1.0,51095.26499999999,-51095.26499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5088,81.6653,12745.014785298947,650.0,0,7.47,1.0,53082.445,-53082.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5089,79.3343,11229.864785298952,650.0,0,7.47,1.0,51567.295,-51567.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5090,76.4752,9371.449785298944,650.0,0,7.47,1.0,49708.88,-49708.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5091,83.0772,13662.749785298947,650.0,0,7.47,1.0,54000.18,-54000.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5092,92.2759,19641.904785298946,650.0,0,7.47,1.0,59979.33499999999,-59979.33499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5093,103.7377,27092.07478529896,650.0,0,7.47,1.0,67429.505,-67429.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5094,87.0991,16276.984785298962,650.0,0,7.47,1.0,56614.41500000001,-56614.41500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5095,94.7109,21224.654785298946,650.0,0,7.47,1.0,61562.085,-61562.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5096,79.3068,11211.989785298952,650.0,0,7.47,1.0,51549.42,-51549.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5097,86.6007,15953.024785298956,650.0,0,7.47,1.0,56290.455,-56290.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5098,89.0516,17546.109785298948,650.0,0,7.47,1.0,57883.53999999999,-57883.53999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5099,88.1765,16977.29478529896,650.0,0,7.47,1.0,57314.725000000006,-57314.725000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5100,100.9868,25303.989785298952,650.0,0,7.47,1.0,65641.42,-65641.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5101,119.2267,37159.92478529895,650.0,0,7.47,1.0,77497.355,-77497.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5102,132.3905,45716.39478529895,650.0,0,7.47,1.0,86053.825,-86053.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,120.187,37784.11978529896,650.0,0,7.47,1.0,78121.55,-78121.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,117.3232,35922.649785298956,650.0,0,7.47,1.0,76260.08,-76260.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,117.7267,36184.92478529895,650.0,0,7.47,1.0,76522.355,-76522.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5106,146.8277,55100.574785298944,650.0,0,7.47,1.0,95438.00499999999,-95438.00499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5107,114.1936,33888.40978529895,650.0,0,7.47,1.0,74225.84,-74225.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5108,106.8217,29096.674785298965,650.0,0,7.47,1.0,69434.10500000001,-69434.10500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5109,103.0643,26654.364785298952,650.0,0,7.47,1.0,66991.795,-66991.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5110,81.9889,12955.354785298958,650.0,0,7.47,1.0,53292.785,-53292.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5111,78.6855,10808.144785298951,650.0,0,7.47,1.0,51145.575000000004,-51145.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5112,72.3177,6669.074785298956,650.0,0,7.47,1.0,47006.505000000005,-47006.505000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5113,69.8355,5055.644785298949,650.0,0,7.47,1.0,45393.075,-45393.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5114,67.4345,3494.9947852989544,650.0,0,7.47,1.0,43832.425,-43832.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5115,68.0366,3886.3597852989597,650.0,0,7.47,1.0,44223.79000000001,-44223.79000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5116,81.8525,12866.694785298954,650.0,0,7.47,1.0,53204.12500000001,-53204.12500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5117,88.5775,17237.944785298954,650.0,0,7.47,1.0,57575.375,-57575.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5118,72.0922,6522.499785298952,650.0,0,7.47,1.0,46859.93,-46859.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5119,67.1084,3283.0297852989506,650.0,0,7.47,1.0,43620.46,-43620.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5120,60.8519,-783.695214701048,650.0,0,7.47,1.0,39553.735,-39553.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5121,59.665,-1555.1802147010485,650.0,0,7.47,1.0,38782.25,-38782.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5122,69.6833,4956.714785298956,650.0,0,7.47,1.0,45294.145000000004,-45294.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5123,70.0999,5227.504785298956,650.0,0,7.47,1.0,45564.935000000005,-45564.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5124,84.4226,14537.259785298957,650.0,0,7.47,1.0,54874.69,-54874.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5125,113.0396,33138.309785298945,650.0,0,7.47,1.0,73475.73999999999,-73475.73999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5126,105.2991,28106.984785298948,650.0,0,7.47,1.0,68444.415,-68444.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5127,110.8672,31726.249785298947,650.0,0,7.47,1.0,72063.68,-72063.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5128,108.8022,30383.999785298947,650.0,0,7.47,1.0,70721.43,-70721.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5129,115.7972,34930.74978529896,650.0,0,7.47,1.0,75268.18000000001,-75268.18000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5130,127.3075,42412.444785298954,650.0,0,7.47,1.0,82749.875,-82749.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5131,126.5823,41941.06478529895,650.0,0,7.47,1.0,82278.495,-82278.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5132,108.9553,30483.514785298947,650.0,0,7.47,1.0,70820.94499999999,-70820.94499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5133,102.7726,26464.759785298957,650.0,0,7.47,1.0,66802.19,-66802.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5134,80.6297,12071.874785298947,650.0,0,7.47,1.0,52409.305,-52409.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5135,77.3799,9959.504785298952,650.0,0,7.47,1.0,50296.935000000005,-50296.935000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5136,72.4115,6730.044785298957,650.0,0,7.47,1.0,47067.475000000006,-47067.475000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5137,71.3187,6019.724785298958,650.0,0,7.47,1.0,46357.155000000006,-46357.155000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5138,72.4463,6752.664785298942,650.0,0,7.47,1.0,47090.094999999994,-47090.094999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5139,72.6114,6859.979785298959,650.0,0,7.47,1.0,47197.41,-47197.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5140,81.5372,12661.749785298947,650.0,0,7.47,1.0,52999.18,-52999.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5141,85.4504,15205.329785298949,650.0,0,7.47,1.0,55542.76,-55542.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5142,73.9619,7737.804785298956,650.0,0,7.47,1.0,48075.235,-48075.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5143,70.8404,5708.8297852989535,650.0,0,7.47,1.0,46046.26,-46046.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5144,66.4529,2856.9547852989535,650.0,0,7.47,1.0,43194.385,-43194.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5145,68.1811,3980.2847852989553,650.0,0,7.47,1.0,44317.715000000004,-44317.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5146,69.9032,5099.649785298953,650.0,0,7.47,1.0,45437.08,-45437.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5147,70.147,5258.119785298954,650.0,0,7.47,1.0,45595.55,-45595.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5148,74.4722,8069.499785298948,650.0,0,7.47,1.0,48406.93,-48406.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5149,96.5294,22406.679785298955,650.0,0,7.47,1.0,62744.11,-62744.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5150,106.94,29173.569785298954,650.0,0,7.47,1.0,69511.0,-69511.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5151,113.845,33661.819785298954,650.0,0,7.47,1.0,73999.25,-73999.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5152,120.8675,38226.444785298954,650.0,0,7.47,1.0,78563.875,-78563.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5153,141.0699,51358.00478529895,650.0,0,7.47,1.0,91695.435,-91695.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5154,160.3204,63870.82978529896,650.0,0,7.47,1.0,104208.26000000001,-104208.26000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5155,148.5204,56200.82978529895,650.0,0,7.47,1.0,96538.26,-96538.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5156,123.3682,39851.899785298956,650.0,0,7.47,1.0,80189.33,-80189.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5157,112.7945,32978.99478529896,650.0,0,7.47,1.0,73316.425,-73316.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5158,92.109,19533.419785298945,650.0,0,7.47,1.0,59870.85,-59870.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5159,88.3489,17089.354785298958,650.0,0,7.47,1.0,57426.785,-57426.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5160,83.555,13973.319785298954,650.0,0,7.47,1.0,54310.75000000001,-54310.75000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5161,74.8703,8328.264785298947,650.0,0,7.47,1.0,48665.695,-48665.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5162,75.1321,8498.434785298945,650.0,0,7.47,1.0,48835.865,-48835.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5163,77.6483,10133.964785298958,650.0,0,7.47,1.0,50471.395000000004,-50471.395000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5164,89.8195,18045.244785298957,650.0,0,7.47,1.0,58382.675,-58382.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5165,94.2138,20901.539785298955,650.0,0,7.47,1.0,61238.97,-61238.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5166,77.6629,10143.454785298949,650.0,0,7.47,1.0,50480.884999999995,-50480.884999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5167,75.0166,8423.359785298948,650.0,0,7.47,1.0,48760.79,-48760.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5168,74.3991,8021.984785298949,650.0,0,7.47,1.0,48359.415,-48359.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5169,85.2183,15054.464785298944,650.0,0,7.47,1.0,55391.895,-55391.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5170,78.0818,10415.739785298952,650.0,0,7.47,1.0,50753.17,-50753.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5171,89.2068,17646.989785298952,650.0,0,7.47,1.0,57984.42,-57984.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5172,94.461,21062.21978529895,650.0,0,7.47,1.0,61399.65,-61399.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5173,98.5361,23711.03478529895,650.0,0,7.47,1.0,64048.465000000004,-64048.465000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5174,107.9032,29799.649785298956,650.0,0,7.47,1.0,70137.08,-70137.08,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5175,113.4312,33392.84978529895,650.0,0,7.47,1.0,73730.28,-73730.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5176,106.9352,29170.449785298944,650.0,0,7.47,1.0,69507.87999999999,-69507.87999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5177,129.9579,44135.20478529895,650.0,0,7.47,1.0,84472.635,-84472.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5178,111.4304,32092.329785298964,650.0,0,7.47,1.0,72429.76000000001,-72429.76000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5179,132.82,45995.569785298954,650.0,0,7.47,1.0,86333.0,-86333.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5180,119.4892,37330.54978529895,650.0,0,7.47,1.0,77667.98,-77667.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5181,104.2951,27454.384785298957,650.0,0,7.47,1.0,67791.815,-67791.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5182,82.5528,13321.889785298947,650.0,0,7.47,1.0,53659.32,-53659.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5183,82.1285,13046.094785298948,650.0,0,7.47,1.0,53383.525,-53383.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5184,82.1368,13051.489785298952,650.0,0,7.47,1.0,53388.92,-53388.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5185,79.07,11058.06978529894,650.0,0,7.47,1.0,51395.49999999999,-51395.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5186,82.9301,13567.134785298942,650.0,0,7.47,1.0,53904.564999999995,-53904.564999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5187,80.03,11682.069785298954,650.0,0,7.47,1.0,52019.5,-52019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5188,83.3844,13862.429785298955,650.0,0,7.47,1.0,54199.86,-54199.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5189,101.1287,25396.224785298953,650.0,0,7.47,1.0,65733.655,-65733.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5190,97.7699,23213.004785298952,650.0,0,7.47,1.0,63550.435000000005,-63550.435000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5191,83.3714,13853.979785298943,650.0,0,7.47,1.0,54191.409999999996,-54191.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5192,81.7042,12770.29978529895,650.0,0,7.47,1.0,53107.73,-53107.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5193,74.229,7911.419785298946,650.0,0,7.47,1.0,48248.85,-48248.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5194,74.8553,8318.514785298947,650.0,0,7.47,1.0,48655.945,-48655.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5195,72.8941,7043.734785298949,650.0,0,7.47,1.0,47381.16499999999,-47381.16499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5196,74.5666,8130.859785298949,650.0,0,7.47,1.0,48468.28999999999,-48468.28999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5197,75.2049,8545.754785298952,650.0,0,7.47,1.0,48883.185,-48883.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5198,76.7405,9543.894785298951,650.0,0,7.47,1.0,49881.325,-49881.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5199,78.4207,10636.024785298941,650.0,0,7.47,1.0,50973.454999999994,-50973.454999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5200,92.1004,19527.82978529895,650.0,0,7.47,1.0,59865.259999999995,-59865.259999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5201,119.3272,37225.24978529896,650.0,0,7.47,1.0,77562.68000000001,-77562.68000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5202,120.3155,37867.64478529895,650.0,0,7.47,1.0,78205.075,-78205.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5203,121.1601,38416.63478529896,650.0,0,7.47,1.0,78754.065,-78754.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5204,113.2004,33242.82978529895,650.0,0,7.47,1.0,73580.26,-73580.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5205,92.9138,20056.53978529894,650.0,0,7.47,1.0,60393.969999999994,-60393.969999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5206,77.5305,10057.394785298951,650.0,0,7.47,1.0,50394.825000000004,-50394.825000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5207,72.0729,6509.9547852989535,650.0,0,7.47,1.0,46847.385,-46847.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5208,70.667,5596.119785298954,650.0,0,7.47,1.0,45933.55,-45933.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5209,69.5945,4898.994785298947,650.0,0,7.47,1.0,45236.424999999996,-45236.424999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5210,65.9947,2559.1247852989445,650.0,0,7.47,1.0,42896.55499999999,-42896.55499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5211,66.624,2968.16978529895,650.0,0,7.47,1.0,43305.6,-43305.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5212,68.0955,3924.644785298956,650.0,0,7.47,1.0,44262.075000000004,-44262.075000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5213,71.8419,6359.804785298952,650.0,0,7.47,1.0,46697.235,-46697.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5214,61.4823,-373.935214701046,650.0,0,7.47,1.0,39963.495,-39963.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5215,49.9998,-7837.5602147010495,650.0,0,7.47,1.0,32499.87,-32499.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5216,50.0943,-7776.13521470105,650.0,0,7.47,1.0,32561.295,-32561.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5217,44.9102,-11145.800214701048,650.0,0,7.47,1.0,29191.63,-29191.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5218,54.7809,-4729.845214701049,650.0,0,7.47,1.0,35607.585,-35607.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5219,56.9083,-3347.0352147010517,650.0,0,7.47,1.0,36990.395,-36990.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5220,61.7043,-229.63521470104308,650.0,0,7.47,1.0,40107.795000000006,-40107.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5221,59.7424,-1504.8702147010436,650.0,0,7.47,1.0,38832.560000000005,-38832.560000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5222,67.1527,3311.824785298949,650.0,0,7.47,1.0,43649.255,-43649.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5223,77.0924,9772.629785298952,650.0,0,7.47,1.0,50110.06,-50110.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5224,96.9307,22667.524785298956,650.0,0,7.47,1.0,63004.955,-63004.955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5225,153.2852,59297.94978529896,650.0,0,7.47,1.0,99635.38,-99635.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5226,133.2287,46261.22478529895,650.0,0,7.47,1.0,86598.655,-86598.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5227,110.7637,31658.974785298953,650.0,0,7.47,1.0,71996.405,-71996.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5228,98.4024,23624.129785298952,650.0,0,7.47,1.0,63961.56,-63961.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5229,91.112,18885.369785298943,650.0,0,7.47,1.0,59222.799999999996,-59222.799999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5230,72.0942,6523.799785298955,650.0,0,7.47,1.0,46861.23,-46861.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5231,70.8698,5727.939785298947,650.0,0,7.47,1.0,46065.369999999995,-46065.369999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5232,67.3022,3408.999785298952,650.0,0,7.47,1.0,43746.43,-43746.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5233,69.8677,5076.574785298949,650.0,0,7.47,1.0,45414.005,-45414.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5234,69.7202,4980.699785298956,650.0,0,7.47,1.0,45318.130000000005,-45318.130000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5235,67.5558,3573.8397852989556,650.0,0,7.47,1.0,43911.270000000004,-43911.270000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5236,68.7426,4345.259785298947,650.0,0,7.47,1.0,44682.689999999995,-44682.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
