,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2980,25.23284522,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2981,25.22571985,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2982,25.22035485,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2983,28.29784266,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2984,25.25785582,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2985,25.28947737,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2986,25.07390616,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2987,25.29695329,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2988,28.30697218,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2989,30.33758862,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2990,21.05603261,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2991,20.97893246,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2992,23.63212291,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2993,35.16805933,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2994,35.1793602,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2995,35.1322909,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2996,36.09680093,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2997,29.03833003,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2998,28.86169752,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2999,28.45196884,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3000,28.04820412,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3001,28.45542354,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3002,28.45584763,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3003,28.45605764,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3004,28.58604263,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3005,28.45535229,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3006,28.58390213,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3007,29.25243061,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3008,28.4499036,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3009,25.06053606,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3010,25.0888403,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3011,17.98956925,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3012,30.04713538,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3013,30.68176994,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3014,29.99487816,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3015,19.4762007,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3016,24.55300346,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3017,35.55261113,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3018,35.65967013,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3019,36.30878431,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3020,35.57849272,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3021,37.590592,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3022,37.01184863,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3023,37.01184928,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3024,39.63960007,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3025,38.86059124,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3026,38.8612182,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3027,38.86081656,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3028,39.37292785,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3029,39.34501526,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3030,34.6405061,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3031,37.23558642,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3032,33.64098518,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3033,34.37940893,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3034,35.26523929,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3035,35.27152337,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
3036,38.93116825,-24234.8700266809,650.0,0,4.42,1.0,25305.2593625,-25305.2593625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
3037,38.69932205,-24385.5700566809,650.0,0,4.42,1.0,25154.5593325,-25154.5593325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3038,39.39348342,-23934.365166180898,650.0,0,4.42,1.0,25605.764223000002,-25605.764223000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3039,40.2910168,-23350.968469180898,650.0,0,4.42,1.0,26189.160920000002,-26189.160920000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3040,40.9765137,-22905.395484180903,650.0,0,4.42,1.0,26634.733904999997,-26634.733904999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3041,41.33068911,-22675.1814676809,650.0,0,4.42,1.0,26864.9479215,-26864.9479215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3042,42.09122571,-22180.832677680897,650.0,0,4.42,1.0,27359.296711500003,-27359.296711500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3043,42.92158698,-21641.0978521809,650.0,0,4.42,1.0,27899.031537,-27899.031537,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3044,41.37734397,-22644.855808680903,650.0,0,4.42,1.0,26895.273580499997,-26895.273580499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3045,40.15038299,-23442.3804456809,650.0,0,4.42,1.0,26097.7489435,-26097.7489435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3046,38.49141953,-24520.7066946809,650.0,0,4.42,1.0,25019.4226945,-25019.4226945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3047,35.24230308,-26632.6323871809,650.0,0,4.42,1.0,22907.497002,-22907.497002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3048,28.60059948,-29124.59735996495,160.0,0,4.42,1.0,4576.0959168,-4576.0959168,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3049,34.19961917,-27310.3769286809,650.0,0,4.42,1.0,22229.7524605,-22229.7524605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3050,29.2722271,-29017.13694076495,160.0,0,4.42,1.0,4683.556336,-4683.556336,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3051,36.75517855,-25649.2633316809,650.0,0,4.42,1.0,23890.8660575,-23890.8660575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3052,38.63830033,-24425.2341746809,650.0,0,4.42,1.0,25114.8952145,-25114.8952145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3053,40.09259569,-23479.942190680897,650.0,0,4.42,1.0,26060.187198500003,-26060.187198500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3054,40.86937262,-22975.0371861809,650.0,0,4.42,1.0,26565.092203,-26565.092203,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3055,40.6290207,-23131.2659341809,650.0,0,4.42,1.0,26408.863455,-26408.863455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3056,38.62655159,-24432.8708556809,650.0,0,4.42,1.0,25107.2585335,-25107.2585335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3057,36.14834774,-26043.7033581809,650.0,0,4.42,1.0,23496.426031,-23496.426031,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3058,33.71324161,-27626.522342680903,650.0,0,4.42,1.0,21913.607046499998,-21913.607046499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3059,38.74031293,-24358.9259846809,650.0,0,4.42,1.0,25181.2034045,-25181.2034045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3060,40.26702189,-23366.565160680897,650.0,0,4.42,1.0,26173.564228500003,-26173.564228500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3061,40.72636067,-23067.9949536809,650.0,0,4.42,1.0,26472.1344355,-26472.1344355,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3062,41.09478579,-22828.5186256809,650.0,0,4.42,1.0,26711.6107635,-26711.6107635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3063,41.41351965,-22621.3416166809,650.0,0,4.42,1.0,26918.7877725,-26918.7877725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3064,42.93301962,-21633.666636180897,650.0,0,4.42,1.0,27906.462753000003,-27906.462753000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3065,46.24854444,-19478.5755031809,650.0,0,4.42,1.0,30061.553886,-30061.553886,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3066,51.14719036,-16294.455655180896,650.0,0,4.42,1.0,33245.673734,-33245.673734,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3067,51.04598743,-16360.237559680903,650.0,0,4.42,1.0,33179.8918295,-33179.8918295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3068,41.74935559,-22403.0482556809,650.0,0,4.42,1.0,27137.0811335,-27137.0811335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3069,39.33747512,-23970.7705611809,650.0,0,4.42,1.0,25569.358828,-25569.358828,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3070,32.99355626,-28094.317820180902,650.0,0,4.42,1.0,21445.811568999998,-21445.811568999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3071,28.57890963,-29128.067735964953,160.0,0,4.42,1.0,4572.6255408,-4572.6255408,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3072,28.58050126,-29127.81307516495,160.0,0,4.42,1.0,4572.8802016,-4572.8802016,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3073,28.58154707,-29127.645745564954,160.0,0,4.42,1.0,4573.0475312,-4573.0475312,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3074,28.58218251,-29127.54407516495,160.0,0,4.42,1.0,4573.1492016,-4573.1492016,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3075,28.58174052,-29127.614793564953,160.0,0,4.42,1.0,4573.0784832,-4573.0784832,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
3076,35.34088422,-26568.5546461809,650.0,0,4.42,1.0,22971.574743,-22971.574743,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3077,39.33967967,-23969.3376036809,650.0,0,4.42,1.0,25570.7917855,-25570.7917855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3078,40.20357565,-23407.805216680903,650.0,0,4.42,1.0,26132.324172499997,-26132.324172499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3079,40.80529069,-23016.6904406809,650.0,0,4.42,1.0,26523.4389485,-26523.4389485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3080,39.89423474,-23608.8768081809,650.0,0,4.42,1.0,25931.252581,-25931.252581,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3081,39.46691355,-23886.6355816809,650.0,0,4.42,1.0,25653.4938075,-25653.4938075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3082,39.49357776,-23869.3038451809,650.0,0,4.42,1.0,25670.825544,-25670.825544,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3083,40.17097403,-23428.996269680898,650.0,0,4.42,1.0,26111.133119500002,-26111.133119500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3084,41.74691461,-22404.6348926809,650.0,0,4.42,1.0,27135.4944965,-27135.4944965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3085,43.07035798,-21544.3967021809,650.0,0,4.42,1.0,27995.732687,-27995.732687,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3086,45.62228206,-19885.646050180898,650.0,0,4.42,1.0,29654.483339000002,-29654.483339000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3087,46.21925171,-19497.615777680898,650.0,0,4.42,1.0,30042.513611500002,-30042.513611500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3088,45.23039367,-20140.3735036809,650.0,0,4.42,1.0,29399.7558855,-29399.7558855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3089,42.19489141,-22113.4499726809,650.0,0,4.42,1.0,27426.6794165,-27426.6794165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3090,51.5602804,-16025.947129180899,650.0,0,4.42,1.0,33514.18226,-33514.18226,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3091,56.31095978,-12938.005532180901,650.0,0,4.42,1.0,36602.123857,-36602.123857,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3092,47.03380299,-18968.157445680903,650.0,0,4.42,1.0,30571.971943499997,-30571.971943499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3093,42.17647691,-22125.4193976809,650.0,0,4.42,1.0,27414.7099915,-27414.7099915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3094,41.1200251,-22812.1130741809,650.0,0,4.42,1.0,26728.016315,-26728.016315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3095,40.14622524,-23445.0829831809,650.0,0,4.42,1.0,26095.046406,-26095.046406,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3096,40.14561569,-23445.4791906809,650.0,0,4.42,1.0,26094.6501985,-26094.6501985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3097,40.06364542,-23498.7598661809,650.0,0,4.42,1.0,26041.369523,-26041.369523,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3098,40.1734517,-23427.3857841809,650.0,0,4.42,1.0,26112.743605,-26112.743605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3099,40.25105419,-23376.944165680903,650.0,0,4.42,1.0,26163.185223499997,-26163.185223499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3100,41.16601035,-22782.2226616809,650.0,0,4.42,1.0,26757.9067275,-26757.9067275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3101,42.67582404,-21800.8437631809,650.0,0,4.42,1.0,27739.285626,-27739.285626,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3102,45.82694428,-19752.615607180902,650.0,0,4.42,1.0,29787.513781999998,-29787.513781999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3103,44.52514162,-20598.7873361809,650.0,0,4.42,1.0,28941.342053,-28941.342053,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3104,42.92684845,-21637.6778966809,650.0,0,4.42,1.0,27902.4514925,-27902.4514925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3105,42.69663453,-21787.3169446809,650.0,0,4.42,1.0,27752.8124445,-27752.8124445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3106,42.13689746,-22151.146040180898,650.0,0,4.42,1.0,27388.983349000002,-27388.983349000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3107,43.95287449,-20970.7609706809,650.0,0,4.42,1.0,28569.3684185,-28569.3684185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3108,47.87621321,-18420.590802680897,650.0,0,4.42,1.0,31119.538586500003,-31119.538586500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3109,49.50136675,-17364.241001680897,650.0,0,4.42,1.0,32175.888387500003,-32175.888387500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3110,49.37289192,-17447.7496411809,650.0,0,4.42,1.0,32092.379748,-32092.379748,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3111,50.83629224,-16496.539433180904,650.0,0,4.42,1.0,33043.589955999996,-33043.589955999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3112,51.5432619,-16037.009154180905,650.0,0,4.42,1.0,33503.120234999995,-33503.120234999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3113,52.33280795,-15523.8042216809,650.0,0,4.42,1.0,34016.3251675,-34016.3251675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3114,53.32266593,-14880.396534680902,650.0,0,4.42,1.0,34659.7328545,-34659.7328545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3115,62.63468044,-8827.587103180904,650.0,0,4.42,1.0,40712.542285999996,-40712.542285999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3116,51.93950445,-15779.451496680897,650.0,0,4.42,1.0,33760.6778925,-33760.6778925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3117,45.80990771,-19763.6893776809,650.0,0,4.42,1.0,29776.4400115,-29776.4400115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3118,41.37610245,-22645.662796680903,650.0,0,4.42,1.0,26894.466592499997,-26894.466592499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3119,41.64290846,-22472.2388901809,650.0,0,4.42,1.0,27067.890499,-27067.890499,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3120,41.64115071,-22473.381427680903,650.0,0,4.42,1.0,27066.747961499997,-27066.747961499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3121,41.49693174,-22567.1237581809,650.0,0,4.42,1.0,26973.005631,-26973.005631,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3122,41.48736058,-22573.3450121809,650.0,0,4.42,1.0,26966.784377,-26966.784377,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3123,41.48699462,-22573.582886180902,650.0,0,4.42,1.0,26966.546502999998,-26966.546502999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3124,41.48527828,-22574.6985071809,650.0,0,4.42,1.0,26965.430882,-26965.430882,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3125,42.29992171,-22045.1802776809,650.0,0,4.42,1.0,27494.9491115,-27494.9491115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3126,43.49237306,-21270.0869001809,650.0,0,4.42,1.0,28270.042489,-28270.042489,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3127,42.6570917,-21813.0197841809,650.0,0,4.42,1.0,27727.109605,-27727.109605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3128,41.42704176,-22612.552245180897,650.0,0,4.42,1.0,26927.577144000003,-26927.577144000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3129,41.32855969,-22676.5655906809,650.0,0,4.42,1.0,26863.5637985,-26863.5637985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3130,41.33161398,-22674.5803021809,650.0,0,4.42,1.0,26865.549087,-26865.549087,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3131,41.33305091,-22673.6462976809,650.0,0,4.42,1.0,26866.4830915,-26866.4830915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3132,41.56619317,-22522.1038286809,650.0,0,4.42,1.0,27018.0255605,-27018.0255605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3133,45.09906484,-20225.7372431809,650.0,0,4.42,1.0,29314.392146,-29314.392146,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3134,45.49209307,-19970.2688936809,650.0,0,4.42,1.0,29569.8604955,-29569.8604955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3135,47.86029987,-18430.9344736809,650.0,0,4.42,1.0,31109.1949155,-31109.1949155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3136,54.14835818,-14343.6965721809,650.0,0,4.42,1.0,35196.432817,-35196.432817,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3137,52.29809472,-15546.367821180898,650.0,0,4.42,1.0,33993.761568,-33993.761568,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3138,52.2984184,-15546.157429180897,650.0,0,4.42,1.0,33993.97196,-33993.97196,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3139,59.33667411,-10971.2912176809,650.0,0,4.42,1.0,38568.8381715,-38568.8381715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3140,52.07340478,-15692.416282180904,650.0,0,4.42,1.0,33847.713106999996,-33847.713106999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3141,41.88090555,-22317.5407816809,650.0,0,4.42,1.0,27222.5886075,-27222.5886075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3142,40.10572579,-23471.4076256809,650.0,0,4.42,1.0,26068.7217635,-26068.7217635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3143,39.38101328,-23942.4707571809,650.0,0,4.42,1.0,25597.658632,-25597.658632,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3144,39.49189156,-23870.3998751809,650.0,0,4.42,1.0,25669.729514,-25669.729514,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3145,39.82614326,-23653.136270180898,650.0,0,4.42,1.0,25886.993119000002,-25886.993119000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3146,40.10871702,-23469.4633261809,650.0,0,4.42,1.0,26070.666063,-26070.666063,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3147,40.26504097,-23367.8527586809,650.0,0,4.42,1.0,26172.2766305,-26172.2766305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3148,40.20341365,-23407.9105166809,650.0,0,4.42,1.0,26132.2188725,-26132.2188725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3149,40.20405295,-23407.494971680902,650.0,0,4.42,1.0,26132.634417499998,-26132.634417499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3150,40.39135721,-23285.747202680897,650.0,0,4.42,1.0,26254.382186500003,-26254.382186500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3151,40.5619868,-23174.8379691809,650.0,0,4.42,1.0,26365.29142,-26365.29142,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3152,39.86390252,-23628.5927511809,650.0,0,4.42,1.0,25911.536638,-25911.536638,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3153,39.20151836,-24059.1424551809,650.0,0,4.42,1.0,25480.986934,-25480.986934,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3154,39.03974692,-24164.2938911809,650.0,0,4.42,1.0,25375.835498,-25375.835498,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3155,39.2075395,-24055.2287141809,650.0,0,4.42,1.0,25484.900675,-25484.900675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3156,39.21357292,-24051.306991180903,650.0,0,4.42,1.0,25488.822397999997,-25488.822397999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
3157,39.46437092,-23888.2882911809,650.0,0,4.42,1.0,25651.841098,-25651.841098,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
