,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4789,109.89,32473.742064669503,712.0,0,7.57,1.0,78241.68000000001,-78241.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4790,203.63,99216.6220646695,712.0,0,7.57,1.0,144984.56,-144984.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4791,241.44,126137.3420646695,712.0,0,7.57,1.0,171905.28,-171905.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4792,343.44,198761.3420646695,712.0,0,7.57,1.0,244529.28,-244529.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4793,145.52,57842.3020646695,712.0,0,7.57,1.0,103610.24,-103610.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4794,96.64,23039.742064669506,712.0,0,7.57,1.0,68807.68000000001,-68807.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4795,96.18,22712.222064669502,712.0,0,7.57,1.0,68480.16,-68480.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4796,70.91,4719.982064669497,712.0,0,7.57,1.0,50487.92,-50487.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4797,50.98,-9470.177935330506,712.0,0,7.57,1.0,36297.759999999995,-36297.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4798,83.53,13705.4220646695,712.0,0,7.57,1.0,59473.36,-59473.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4799,56.85,-5290.737935330497,712.0,0,7.57,1.0,40477.200000000004,-40477.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4800,51.0,-9455.937935330501,712.0,0,7.57,1.0,36312.0,-36312.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4801,44.53,-14062.5779353305,712.0,0,7.57,1.0,31705.36,-31705.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4802,49.06,-10837.2179353305,712.0,0,7.57,1.0,34930.72,-34930.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4803,51.92,-8800.8979353305,712.0,0,7.57,1.0,36967.04,-36967.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4804,59.04,-3731.4579353305057,712.0,0,7.57,1.0,42036.479999999996,-42036.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4805,59.86,-3147.617935330502,712.0,0,7.57,1.0,42620.32,-42620.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4806,70.02,4086.3020646694963,712.0,0,7.57,1.0,49854.24,-49854.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4807,85.61,15186.382064669499,712.0,0,7.57,1.0,60954.32,-60954.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4808,97.78,23851.4220646695,712.0,0,7.57,1.0,69619.36,-69619.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4809,109.99,32544.942064669485,712.0,0,7.57,1.0,78312.87999999999,-78312.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4810,125.65,43694.8620646695,712.0,0,7.57,1.0,89462.8,-89462.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4811,167.19,73271.3420646695,712.0,0,7.57,1.0,119039.28,-119039.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4812,126.87,44563.50206466951,712.0,0,7.57,1.0,90331.44,-90331.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4813,137.93,52438.22206466951,712.0,0,7.57,1.0,98206.16,-98206.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4814,155.62,65033.50206466951,712.0,0,7.57,1.0,110801.44,-110801.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4815,161.16,68977.98206466949,712.0,0,7.57,1.0,114745.92,-114745.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4816,342.46,198063.5820646695,712.0,0,7.57,1.0,243831.52,-243831.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4817,60.0,-3047.9379353305017,712.0,0,7.57,1.0,42720.0,-42720.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4818,293.53,163225.4220646695,712.0,0,7.57,1.0,208993.36,-208993.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4819,-4.23,-17096.50859184388,-363.8915658645275,5.0,7.57,1.0,1539.2613236069515,-1539.2613236069515,11084.694054523377,5.0,768.9303687551449,16882.420091324202,0,0,1,0,0,0
4820,16.67,-21461.921485631665,99.84566222222224,1.0,7.57,1.0,1664.427189244445,-1664.427189244445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4821,31.5,-18726.74569270777,220.0,0,7.57,1.0,6930.0,-6930.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4822,42.75,-15329.937935330501,712.0,0,7.57,1.0,30438.0,-30438.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4823,28.76,-19329.545692707765,220.0,0,7.57,1.0,6327.200000000001,-6327.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4824,32.59,-18486.945692707766,220.0,0,7.57,1.0,7169.800000000001,-7169.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4825,46.37,-12752.497935330506,712.0,0,7.57,1.0,33015.439999999995,-33015.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4826,37.1,-17494.74569270777,220.0,0,7.57,1.0,8162.0,-8162.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4827,35.62,-17820.345692707768,220.0,0,7.57,1.0,7836.4,-7836.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4828,43.42,-14852.8979353305,712.0,0,7.57,1.0,30915.04,-30915.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4829,20.33,-21096.486361898333,99.84566222222224,1.0,7.57,1.0,2029.8623129777782,-2029.8623129777782,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4830,46.62,-12574.497935330506,712.0,0,7.57,1.0,33193.439999999995,-33193.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4831,52.68,-8259.777935330505,712.0,0,7.57,1.0,37508.159999999996,-37508.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4832,82.97,13306.702064669498,712.0,0,7.57,1.0,59074.64,-59074.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4833,64.6,227.26206466949543,712.0,0,7.57,1.0,45995.2,-45995.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4834,53.6,-7604.737935330497,712.0,0,7.57,1.0,38163.200000000004,-38163.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4835,38.67,-17149.345692707768,220.0,0,7.57,1.0,8507.4,-8507.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4836,9.49,-21665.7416320528,-300.42848778442004,5.0,7.57,1.0,-2851.0663490741463,2851.0663490741463,11238.83547594002,5.0,683.8423968883931,16882.420091324202,0,0,1,0,0,0
4837,104.35,28529.262064669496,712.0,0,7.57,1.0,74297.2,-74297.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4838,27.12,-19690.345692707768,220.0,0,7.57,1.0,5966.400000000001,-5966.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4839,47.55,-11912.337935330503,712.0,0,7.57,1.0,33855.6,-33855.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4840,55.11,-6529.6179353305015,712.0,0,7.57,1.0,39238.32,-39238.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4841,59.39,-3482.2579353305014,712.0,0,7.57,1.0,42285.68,-42285.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4842,57.02,-5169.697935330496,712.0,0,7.57,1.0,40598.240000000005,-40598.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4843,46.8,-12446.337935330503,712.0,0,7.57,1.0,33321.6,-33321.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4844,43.04,-15123.457935330502,712.0,0,7.57,1.0,30644.48,-30644.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4845,46.24,-12845.057935330497,712.0,0,7.57,1.0,32922.880000000005,-32922.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4846,40.8,-16537.46651628479,469.8132003899099,0,7.57,1.0,19168.378575908322,-19168.378575908322,10759.710681637578,0,395.5947158018351,16882.420091324202,1,0,0,0,0,0
4847,51.74,-8929.057935330497,712.0,0,7.57,1.0,36838.880000000005,-36838.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4848,38.29,-17232.945692707766,220.0,0,7.57,1.0,8423.8,-8423.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4849,44.3,-14226.337935330503,712.0,0,7.57,1.0,31541.6,-31541.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4850,24.46,-20275.545692707765,220.0,0,7.57,1.0,5381.2,-5381.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4851,36.06,-17723.545692707765,220.0,0,7.57,1.0,7933.200000000001,-7933.200000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4852,35.39,-17870.945692707766,220.0,0,7.57,1.0,7785.8,-7785.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4853,51.51,-9092.817935330506,712.0,0,7.57,1.0,36675.119999999995,-36675.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4854,40.3,-16747.721905795865,367.8093550002545,0,7.57,1.0,14822.717006510256,-14822.717006510256,8395.369575140112,0,309.52386989353664,16882.420091324202,1,0,0,0,0,0
4855,30.73,-18896.145692707767,220.0,0,7.57,1.0,6760.6,-6760.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4856,64.54,184.54206466950154,712.0,0,7.57,1.0,45952.48,-45952.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4857,103.09,27632.1420646695,712.0,0,7.57,1.0,73400.08,-73400.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4858,233.42,120427.10206466948,712.0,0,7.57,1.0,166195.03999999998,-166195.03999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4859,113.64,35143.7420646695,712.0,0,7.57,1.0,80911.68000000001,-80911.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4860,125.96,43915.5820646695,712.0,0,7.57,1.0,89683.51999999999,-89683.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4861,118.75,38782.06206466951,712.0,0,7.57,1.0,84550.0,-84550.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4862,117.2,37678.462064669504,712.0,0,7.57,1.0,83446.40000000001,-83446.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4863,122.99,41800.942064669485,712.0,0,7.57,1.0,87568.87999999999,-87568.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4864,141.82,55207.902064669506,712.0,0,7.57,1.0,100975.84,-100975.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4865,104.74,28806.94206466949,712.0,0,7.57,1.0,74574.87999999999,-74574.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4866,108.74,31654.94206466949,712.0,0,7.57,1.0,77422.87999999999,-77422.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4867,70.35,4321.262064669496,712.0,0,7.57,1.0,50089.2,-50089.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4868,55.65,-6145.137935330506,712.0,0,7.57,1.0,39622.799999999996,-39622.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4869,56.96,-5212.417935330497,712.0,0,7.57,1.0,40555.520000000004,-40555.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4870,56.01,-5888.817935330506,712.0,0,7.57,1.0,39879.119999999995,-39879.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4871,57.42,-4884.8979353305,712.0,0,7.57,1.0,40883.04,-40883.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4872,56.21,-5746.417935330497,712.0,0,7.57,1.0,40021.520000000004,-40021.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4873,64.41,91.9820646694966,712.0,0,7.57,1.0,45859.92,-45859.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4874,61.81,-1759.2179353305005,712.0,0,7.57,1.0,44008.72,-44008.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4875,55.79,-6045.457935330505,712.0,0,7.57,1.0,39722.479999999996,-39722.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4876,60.43,-2741.7779353305054,712.0,0,7.57,1.0,43026.159999999996,-43026.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4877,64.41,91.9820646694966,712.0,0,7.57,1.0,45859.92,-45859.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4878,57.77,-4635.697935330496,712.0,0,7.57,1.0,41132.240000000005,-41132.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4879,61.93,-1673.7779353305054,712.0,0,7.57,1.0,44094.159999999996,-44094.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4880,69.75,3894.0620646694983,712.0,0,7.57,1.0,49662.0,-49662.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4881,79.97,11170.702064669498,712.0,0,7.57,1.0,56938.64,-56938.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4882,97.64,23751.742064669506,712.0,0,7.57,1.0,69519.68000000001,-69519.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4883,99.37,24983.5020646695,712.0,0,7.57,1.0,70751.44,-70751.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4884,106.14,29803.742064669506,712.0,0,7.57,1.0,75571.68000000001,-75571.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4885,101.25,26322.0620646695,712.0,0,7.57,1.0,72090.0,-72090.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4886,99.69,25211.342064669498,712.0,0,7.57,1.0,70979.28,-70979.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4887,125.92,43887.10206466952,712.0,0,7.57,1.0,89655.04000000001,-89655.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4888,131.19,47639.34206466951,712.0,0,7.57,1.0,93407.28,-93407.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4889,69.93,4022.222064669502,712.0,0,7.57,1.0,49790.16,-49790.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4890,98.5,24364.0620646695,712.0,0,7.57,1.0,70132.0,-70132.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4891,72.59,5916.1420646695005,712.0,0,7.57,1.0,51684.08,-51684.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4892,69.21,3509.582064669495,712.0,0,7.57,1.0,49277.52,-49277.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4893,90.29,18518.542064669502,712.0,0,7.57,1.0,64286.48,-64286.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4894,74.44,7233.342064669498,712.0,0,7.57,1.0,53001.28,-53001.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4895,93.01,20455.18206466951,712.0,0,7.57,1.0,66223.12000000001,-66223.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4896,77.68,9540.222064669502,712.0,0,7.57,1.0,55308.16,-55308.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4897,65.67,989.1020646694992,712.0,0,7.57,1.0,46757.04,-46757.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4898,60.32,-2820.097935330498,712.0,0,7.57,1.0,42947.840000000004,-42947.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4899,59.55,-3368.337935330503,712.0,0,7.57,1.0,42399.6,-42399.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4900,57.65,-4721.137935330506,712.0,0,7.57,1.0,41046.799999999996,-41046.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4901,57.73,-4664.177935330506,712.0,0,7.57,1.0,41103.759999999995,-41103.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4902,54.18,-7191.777935330505,712.0,0,7.57,1.0,38576.159999999996,-38576.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4903,61.7,-1837.5379353305002,712.0,0,7.57,1.0,43930.4,-43930.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4904,66.64,1679.7420646694986,712.0,0,7.57,1.0,47447.68,-47447.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4905,81.76,12445.182064669501,712.0,0,7.57,1.0,58213.12,-58213.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4906,90.8,18881.662064669497,712.0,0,7.57,1.0,64649.6,-64649.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4907,101.1,26215.262064669496,712.0,0,7.57,1.0,71983.2,-71983.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4908,100.15,25538.8620646695,712.0,0,7.57,1.0,71306.8,-71306.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4909,93.5,20804.0620646695,712.0,0,7.57,1.0,66572.0,-66572.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4910,80.67,11669.1020646695,712.0,0,7.57,1.0,57437.04,-57437.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4911,69.53,3737.422064669499,712.0,0,7.57,1.0,49505.36,-49505.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4912,16.87,-21441.952353187222,99.84566222222224,1.0,7.57,1.0,1684.3963216888894,-1684.3963216888894,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4913,2.57,-19469.76204683818,-333.7459675944892,5.0,7.57,1.0,-857.7271367178371,857.7271367178371,11098.16734799715,5.0,722.1200621584878,16882.420091324202,0,0,1,0,0,0
4914,17.74,-21355.086627053886,99.84566222222224,1.0,7.57,1.0,1771.2620478222225,-1771.2620478222225,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4915,74.78,7475.422064669499,712.0,0,7.57,1.0,53243.36,-53243.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4916,107.78,30971.4220646695,712.0,0,7.57,1.0,76739.36,-76739.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4917,83.99,14032.942064669496,712.0,0,7.57,1.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4918,83.99,14032.942064669496,712.0,0,7.57,1.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4919,64.71,305.58206466949514,712.0,0,7.57,1.0,46073.52,-46073.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4920,83.01,13335.182064669501,712.0,0,7.57,1.0,59103.12,-59103.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4921,88.59,17308.1420646695,712.0,0,7.57,1.0,63076.08,-63076.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4922,72.61,5930.3820646694985,712.0,0,7.57,1.0,51698.32,-51698.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4923,66.2,1366.4620646694998,712.0,0,7.57,1.0,47134.4,-47134.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4924,79.49,10828.942064669496,712.0,0,7.57,1.0,56596.88,-56596.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4925,80.42,11491.1020646695,712.0,0,7.57,1.0,57259.04,-57259.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4926,99.4,25004.8620646695,712.0,0,7.57,1.0,70772.8,-70772.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4927,106.83,30295.02206466949,712.0,0,7.57,1.0,76062.95999999999,-76062.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4928,106.92,30359.102064669507,712.0,0,7.57,1.0,76127.04000000001,-76127.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4929,114.17,35521.1020646695,712.0,0,7.57,1.0,81289.04000000001,-81289.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4930,42.92,-15208.8979353305,712.0,0,7.57,1.0,30559.04,-30559.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4931,18.99,-21230.27954927611,99.84566222222224,1.0,7.57,1.0,1896.0691256000002,-1896.0691256000002,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
4932,10.39,-21934.076211193096,-295.8606354636875,5.0,7.57,1.0,-3073.9920024677135,3073.9920024677135,11267.80794560957,5.0,679.6310521829807,16882.420091324202,0,0,1,0,0,0
4933,30.29,-18992.945692707766,220.0,0,7.57,1.0,6663.8,-6663.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
4934,89.69,18091.342064669498,712.0,0,7.57,1.0,63859.28,-63859.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4935,92.06,19778.7820646695,712.0,0,7.57,1.0,65546.72,-65546.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4936,111.42,33563.1020646695,712.0,0,7.57,1.0,79331.04000000001,-79331.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4937,122.05,41131.66206466949,712.0,0,7.57,1.0,86899.59999999999,-86899.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4938,107.24,30586.94206466949,712.0,0,7.57,1.0,76354.87999999999,-76354.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4939,103.78,28123.4220646695,712.0,0,7.57,1.0,73891.36,-73891.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4940,94.11,21238.38206466949,712.0,0,7.57,1.0,67006.31999999999,-67006.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4941,82.48,12957.8220646695,712.0,0,7.57,1.0,58725.76,-58725.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4942,70.48,4413.822064669501,712.0,0,7.57,1.0,50181.76,-50181.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4943,61.17,-2214.897935330501,712.0,0,7.57,1.0,43553.04,-43553.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4944,63.62,-470.4979353305066,712.0,0,7.57,1.0,45297.439999999995,-45297.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4945,53.22,-7875.297935330502,712.0,0,7.57,1.0,37892.64,-37892.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4946,57.48,-4842.177935330506,712.0,0,7.57,1.0,40925.759999999995,-40925.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4947,58.46,-4144.417935330497,712.0,0,7.57,1.0,41623.520000000004,-41623.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4948,59.22,-3603.2979353305022,712.0,0,7.57,1.0,42164.64,-42164.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4949,61.47,-2001.2979353305022,712.0,0,7.57,1.0,43766.64,-43766.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4950,56.48,-5554.177935330506,712.0,0,7.57,1.0,40213.759999999995,-40213.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4951,62.72,-1111.2979353305022,712.0,0,7.57,1.0,44656.64,-44656.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4952,58.9,-3831.137935330506,712.0,0,7.57,1.0,41936.799999999996,-41936.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4953,60.27,-2855.6979353304964,712.0,0,7.57,1.0,42912.240000000005,-42912.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4954,62.49,-1275.057935330497,712.0,0,7.57,1.0,44492.880000000005,-44492.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4955,70.73,4591.822064669501,712.0,0,7.57,1.0,50359.76,-50359.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4956,78.34,10010.1420646695,712.0,0,7.57,1.0,55778.08,-55778.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4957,60.92,-2392.897935330501,712.0,0,7.57,1.0,43375.04,-43375.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
