,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5277,110.8494,33530.355388564094,712.0,0,7.47,1.0,78924.7728,-78924.7728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,96.8605,23570.258588564095,712.0,0,7.47,1.0,68964.676,-68964.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,100.4102,26097.644988564083,712.0,0,7.47,1.0,71492.0624,-71492.0624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,91.6459,19857.463388564087,712.0,0,7.47,1.0,65251.8808,-65251.8808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5281,89.2845,18176.146588564086,712.0,0,7.47,1.0,63570.564,-63570.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5282,82.0137,12999.336988564086,712.0,0,7.47,1.0,58393.7544,-58393.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5283,82.0399,13017.991388564093,712.0,0,7.47,1.0,58412.408800000005,-58412.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5284,104.2994,28866.75538856409,712.0,0,7.47,1.0,74261.1728,-74261.1728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,106.6335,30528.634588564084,712.0,0,7.47,1.0,75923.052,-75923.052,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,85.7538,15662.288188564089,712.0,0,7.47,1.0,61056.7056,-61056.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,71.8958,5795.392188564081,712.0,0,7.47,1.0,51189.80959999999,-51189.80959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,75.4422,8320.42898856409,712.0,0,7.47,1.0,53714.8464,-53714.8464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,73.6953,7076.636188564087,712.0,0,7.47,1.0,52471.0536,-52471.0536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,75.9161,8657.84578856409,712.0,0,7.47,1.0,54052.2632,-54052.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5291,77.2997,9642.968988564091,712.0,0,7.47,1.0,55037.3864,-55037.3864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5292,84.0933,14480.012188564091,712.0,0,7.47,1.0,59874.4296,-59874.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5293,103.5504,28333.467388564088,712.0,0,7.47,1.0,73727.8848,-73727.8848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,137.3515,52399.85058856408,712.0,0,7.47,1.0,97794.268,-97794.268,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,145.9113,58494.428188564096,712.0,0,7.47,1.0,103888.84560000002,-103888.84560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,155.3848,65239.5601885641,712.0,0,7.47,1.0,110633.97760000001,-110633.97760000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5297,220.9485,111920.91458856408,712.0,0,7.47,1.0,157315.332,-157315.332,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5298,178.5193,81711.32418856406,712.0,0,7.47,1.0,127105.7416,-127105.7416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5299,159.9883,68517.25218856407,712.0,0,7.47,1.0,113911.66960000001,-113911.66960000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5300,140.914,54936.35058856408,712.0,0,7.47,1.0,100330.768,-100330.768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5301,129.0475,46487.4025885641,712.0,0,7.47,1.0,91881.82,-91881.82,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5302,116.4591,37524.46178856409,712.0,0,7.47,1.0,82918.87920000001,-82918.87920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5303,102.6134,27666.323388564088,712.0,0,7.47,1.0,73060.7408,-73060.7408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5304,102.7309,27749.98338856409,712.0,0,7.47,1.0,73144.4008,-73144.4008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5305,100.3064,26023.739388564085,712.0,0,7.47,1.0,71418.1568,-71418.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5306,100.6277,26252.5049885641,712.0,0,7.47,1.0,71646.92240000001,-71646.92240000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5307,111.0164,33649.25938856409,712.0,0,7.47,1.0,79043.6768,-79043.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5308,148.9155,60633.418588564105,712.0,0,7.47,1.0,106027.83600000001,-106027.83600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5309,133.4713,49637.1481885641,712.0,0,7.47,1.0,95031.56560000002,-95031.56560000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5310,81.8699,12896.951388564092,712.0,0,7.47,1.0,58291.368800000004,-58291.368800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,73.0173,6593.90018856409,712.0,0,7.47,1.0,51988.3176,-51988.3176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,71.3789,5427.359388564088,712.0,0,7.47,1.0,50821.7768,-50821.7768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,74.4536,7616.545788564086,712.0,0,7.47,1.0,53010.9632,-53010.9632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,84.5623,14813.940188564084,712.0,0,7.47,1.0,60208.357599999996,-60208.357599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5315,80.7154,12074.947388564091,712.0,0,7.47,1.0,57469.3648,-57469.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5316,120.8104,40622.58738856409,712.0,0,7.47,1.0,86017.0048,-86017.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5317,131.3226,48107.273788564096,712.0,0,7.47,1.0,93501.6912,-93501.6912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5318,182.6871,84678.79778856406,712.0,0,7.47,1.0,130073.21519999999,-130073.21519999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5319,149.6168,61132.74418856409,712.0,0,7.47,1.0,106527.1616,-106527.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5320,207.8752,102612.72498856409,712.0,0,7.47,1.0,148007.1424,-148007.1424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5321,210.0392,104153.49298856407,712.0,0,7.47,1.0,149547.9104,-149547.9104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5322,218.2205,109978.57858856407,712.0,0,7.47,1.0,155372.99599999998,-155372.99599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5323,256.4895,137226.1065885641,712.0,0,7.47,1.0,182620.524,-182620.524,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5324,153.6323,63991.78018856408,712.0,0,7.47,1.0,109386.19759999998,-109386.19759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5325,132.2953,48799.83618856409,712.0,0,7.47,1.0,94194.2536,-94194.2536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5326,136.4332,51746.02098856408,712.0,0,7.47,1.0,97140.4384,-97140.4384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5327,97.9537,24348.616988564092,712.0,0,7.47,1.0,69743.0344,-69743.0344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5328,83.4869,14048.255388564095,712.0,0,7.47,1.0,59442.67280000001,-59442.67280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5329,78.8756,10765.009788564093,712.0,0,7.47,1.0,56159.427200000006,-56159.427200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5330,77.5318,9808.22418856409,712.0,0,7.47,1.0,55202.6416,-55202.6416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5331,79.1649,10970.991388564093,712.0,0,7.47,1.0,56365.408800000005,-56365.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5332,86.2743,16032.884188564087,712.0,0,7.47,1.0,61427.3016,-61427.3016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5333,87.4775,16889.56258856409,712.0,0,7.47,1.0,62283.98,-62283.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5334,82.4065,13279.01058856408,712.0,0,7.47,1.0,58673.42799999999,-58673.42799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5335,70.7899,5007.991388564093,712.0,0,7.47,1.0,50402.408800000005,-50402.408800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5336,71.3714,5422.019388564084,712.0,0,7.47,1.0,50816.436799999996,-50816.436799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5337,72.0499,5905.111388564081,712.0,0,7.47,1.0,51299.52879999999,-51299.52879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5338,79.8156,11434.289788564092,712.0,0,7.47,1.0,56828.707200000004,-56828.707200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5339,82.6816,13474.88178856409,712.0,0,7.47,1.0,58869.2992,-58869.2992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5340,105.8349,29960.031388564086,712.0,0,7.47,1.0,75354.4488,-75354.4488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5341,139.5444,53961.1953885641,712.0,0,7.47,1.0,99355.6128,-99355.6128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5342,163.8312,71253.39698856408,712.0,0,7.47,1.0,116647.8144,-116647.8144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5343,160.0377,68552.42498856407,712.0,0,7.47,1.0,113946.8424,-113946.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5344,126.7667,44863.4729885641,712.0,0,7.47,1.0,90257.8904,-90257.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5345,207.8176,102571.71378856408,712.0,0,7.47,1.0,147966.1312,-147966.1312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5346,200.7967,97572.83298856407,712.0,0,7.47,1.0,142967.2504,-142967.2504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5347,170.2418,75817.74418856407,712.0,0,7.47,1.0,121212.1616,-121212.1616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5348,136.2211,51595.005788564085,712.0,0,7.47,1.0,96989.4232,-96989.4232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5349,128.9586,46424.10578856409,712.0,0,7.47,1.0,91818.5232,-91818.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5350,123.9664,42869.659388564076,712.0,0,7.47,1.0,88264.0768,-88264.0768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5351,103.306,28159.45458856409,712.0,0,7.47,1.0,73553.872,-73553.872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5352,98.8843,25011.204188564087,712.0,0,7.47,1.0,70405.6216,-70405.6216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5353,94.4124,21827.211388564094,712.0,0,7.47,1.0,67221.6288,-67221.6288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5354,90.8264,19273.97938856409,712.0,0,7.47,1.0,64668.3968,-64668.3968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5355,93.7126,21328.953788564082,712.0,0,7.47,1.0,66723.3712,-66723.3712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5356,111.9482,34312.700988564095,712.0,0,7.47,1.0,79707.1184,-79707.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5357,107.5614,31189.299388564097,712.0,0,7.47,1.0,76583.71680000001,-76583.71680000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5358,90.9117,19334.712988564082,712.0,0,7.47,1.0,64729.130399999995,-64729.130399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5359,83.2284,13864.203388564085,712.0,0,7.47,1.0,59258.6208,-59258.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5360,84.8693,15032.524188564086,712.0,0,7.47,1.0,60426.9416,-60426.9416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5361,88.6411,17718.045788564086,712.0,0,7.47,1.0,63112.4632,-63112.4632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5362,86.415,16133.062588564091,712.0,0,7.47,1.0,61527.48,-61527.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5363,91.4922,19748.02898856409,712.0,0,7.47,1.0,65142.4464,-65142.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5364,137.1211,52235.8057885641,712.0,0,7.47,1.0,97630.22320000001,-97630.22320000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5365,159.1512,67921.23698856405,712.0,0,7.47,1.0,113315.65439999998,-113315.65439999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5366,146.5062,58917.996988564104,712.0,0,7.47,1.0,104312.41440000001,-104312.41440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5367,139.2655,53762.61858856409,712.0,0,7.47,1.0,99157.03600000001,-99157.03600000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5368,110.9766,33620.92178856409,712.0,0,7.47,1.0,79015.3392,-79015.3392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5369,130.5534,47559.60338856409,712.0,0,7.47,1.0,92954.02080000001,-92954.02080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5370,145.6977,58342.34498856407,712.0,0,7.47,1.0,103736.76239999999,-103736.76239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5371,130.1362,47262.5569885641,712.0,0,7.47,1.0,92656.9744,-92656.9744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5372,106.8104,30654.587388564083,712.0,0,7.47,1.0,76049.0048,-76049.0048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5373,100.6672,26280.62898856408,712.0,0,7.47,1.0,71675.04639999999,-71675.04639999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5374,90.8836,19314.70578856409,712.0,0,7.47,1.0,64709.1232,-64709.1232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5375,84.4489,14733.199388564084,712.0,0,7.47,1.0,60127.616799999996,-60127.616799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5376,88.9685,17951.154588564095,712.0,0,7.47,1.0,63345.57200000001,-63345.57200000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5377,82.5411,13374.84578856409,712.0,0,7.47,1.0,58769.2632,-58769.2632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5378,80.2581,11749.34978856409,712.0,0,7.47,1.0,57143.7672,-57143.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5379,74.7402,7820.60498856409,712.0,0,7.47,1.0,53215.0224,-53215.0224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5380,77.3451,9675.293788564093,712.0,0,7.47,1.0,55069.711200000005,-55069.711200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5381,72.9276,6530.033788564084,712.0,0,7.47,1.0,51924.451199999996,-51924.451199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5382,68.4551,3345.613788564085,712.0,0,7.47,1.0,48740.0312,-48740.0312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5383,61.0313,-1940.1318114359096,712.0,0,7.47,1.0,43454.2856,-43454.2856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5384,64.5254,547.6673885640917,712.0,0,7.47,1.0,45942.084800000004,-45942.084800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5385,65.8828,1514.1361885640868,712.0,0,7.47,1.0,46908.5536,-46908.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5386,77.3617,9687.112988564084,712.0,0,7.47,1.0,55081.530399999996,-55081.530399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5387,75.0724,8057.131388564092,712.0,0,7.47,1.0,53451.548800000004,-53451.548800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5388,78.6,10568.782588564085,712.0,0,7.47,1.0,55963.2,-55963.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5389,91.8849,20027.631388564092,712.0,0,7.47,1.0,65422.048800000004,-65422.048800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5390,120.6426,40503.11378856409,712.0,0,7.47,1.0,85897.5312,-85897.5312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5391,128.0127,45750.62498856407,712.0,0,7.47,1.0,91145.04239999999,-91145.04239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5392,110.8292,33515.97298856409,712.0,0,7.47,1.0,78910.3904,-78910.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5393,119.0389,39361.2793885641,712.0,0,7.47,1.0,84755.6968,-84755.6968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5394,152.4122,63123.06898856409,712.0,0,7.47,1.0,108517.48640000001,-108517.48640000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5395,135.3145,50949.506588564094,712.0,0,7.47,1.0,96343.92400000001,-96343.92400000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5396,124.658,43362.07858856408,712.0,0,7.47,1.0,88756.496,-88756.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5397,112.3366,34589.2417885641,712.0,0,7.47,1.0,79983.65920000001,-79983.65920000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5398,92.5631,20510.509788564093,712.0,0,7.47,1.0,65904.9272,-65904.9272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5399,86.4377,16149.224988564092,712.0,0,7.47,1.0,61543.642400000004,-61543.642400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5400,72.8336,6463.105788564091,712.0,0,7.47,1.0,51857.5232,-51857.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5401,70.3552,4698.484988564087,712.0,0,7.47,1.0,50092.9024,-50092.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5402,71.4226,5458.473788564093,712.0,0,7.47,1.0,50852.891200000005,-50852.891200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5403,74.0714,7344.419388564085,712.0,0,7.47,1.0,52738.8368,-52738.8368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5404,73.9695,7271.866588564088,712.0,0,7.47,1.0,52666.284,-52666.284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5405,76.5396,9101.777788564083,712.0,0,7.47,1.0,54496.195199999995,-54496.195199999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5406,65.643,1343.3985885640864,712.0,0,7.47,1.0,46737.816,-46737.816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5407,66.8242,2184.4129885640937,712.0,0,7.47,1.0,47578.830400000006,-47578.830400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5408,62.7756,-698.1902114359114,712.0,0,7.47,1.0,44696.2272,-44696.2272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5409,65.7403,1412.6761885640876,712.0,0,7.47,1.0,46807.0936,-46807.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5410,68.8309,3613.1833885640876,712.0,0,7.47,1.0,49007.6008,-49007.6008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5411,83.5726,14109.273788564082,712.0,0,7.47,1.0,59503.691199999994,-59503.691199999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5412,89.8564,18583.339388564083,712.0,0,7.47,1.0,63977.756799999996,-63977.756799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5413,102.0682,27278.140988564097,712.0,0,7.47,1.0,72672.55840000001,-72672.55840000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5414,79.0842,10913.532988564082,712.0,0,7.47,1.0,56307.950399999994,-56307.950399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5415,97.205,23815.54258856408,712.0,0,7.47,1.0,69209.95999999999,-69209.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5416,100.3863,26080.628188564086,712.0,0,7.47,1.0,71475.0456,-71475.0456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5417,105.731,29886.054588564082,712.0,0,7.47,1.0,75280.472,-75280.472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5418,124.1733,43016.97218856409,712.0,0,7.47,1.0,88411.3896,-88411.3896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5419,120.9309,40708.38338856409,712.0,0,7.47,1.0,86102.8008,-86102.8008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5420,112.3916,34628.401788564086,712.0,0,7.47,1.0,80022.8192,-80022.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5421,97.7706,24218.249788564084,712.0,0,7.47,1.0,69612.6672,-69612.6672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5422,80.5717,11972.632988564095,712.0,0,7.47,1.0,57367.05040000001,-57367.05040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5423,83.9281,14362.38978856409,712.0,0,7.47,1.0,59756.8072,-59756.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5424,79.6719,11331.975388564082,712.0,0,7.47,1.0,56726.392799999994,-56726.392799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5425,75.8639,8620.679388564087,712.0,0,7.47,1.0,54015.0968,-54015.0968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5426,79.1701,10974.693788564095,712.0,0,7.47,1.0,56369.11120000001,-56369.11120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5427,80.9168,12218.344188564086,712.0,0,7.47,1.0,57612.7616,-57612.7616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5428,87.9731,17242.42978856409,712.0,0,7.47,1.0,62636.847200000004,-62636.847200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5429,90.6051,19116.41378856408,712.0,0,7.47,1.0,64510.83119999999,-64510.83119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5430,80.184,11696.59058856409,712.0,0,7.47,1.0,57091.008,-57091.008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5431,67.4362,2620.156988564085,712.0,0,7.47,1.0,48014.5744,-48014.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5432,68.3395,3263.3065885640895,712.0,0,7.47,1.0,48657.724,-48657.724,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5433,70.0676,4493.713788564084,712.0,0,7.47,1.0,49888.131199999996,-49888.131199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5434,71.1595,5271.146588564086,712.0,0,7.47,1.0,50665.564,-50665.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5435,78.9692,10831.652988564085,712.0,0,7.47,1.0,56226.0704,-56226.0704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5436,84.3338,14651.248188564088,712.0,0,7.47,1.0,60045.6656,-60045.6656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5437,92.1926,20246.71378856409,712.0,0,7.47,1.0,65641.1312,-65641.1312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5438,105.1393,29464.7641885641,712.0,0,7.47,1.0,74859.18160000001,-74859.18160000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5439,122.2927,41677.98498856409,712.0,0,7.47,1.0,87072.40239999999,-87072.40239999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5440,124.1219,42980.37538856409,712.0,0,7.47,1.0,88374.7928,-88374.7928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5441,206.5698,101683.28018856407,712.0,0,7.47,1.0,147077.69759999998,-147077.69759999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5442,208.1961,102841.20578856408,712.0,0,7.47,1.0,148235.6232,-148235.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5443,147.0429,59300.1273885641,712.0,0,7.47,1.0,104694.5448,-104694.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5444,113.963,35747.23858856409,712.0,0,7.47,1.0,81141.656,-81141.656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
