,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5335,15.8227,-25202.09918300546,-57.12649440525637,5.0,2.83,1.0,-903.89538302605,903.89538302605,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5336,17.7695,-25310.047980050345,-55.066066074031035,5.0,2.83,1.0,-978.4964611024945,978.4964611024945,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5337,18.3904,-25344.23850047571,-55.066066074031035,5.0,2.83,1.0,-1012.6869815278603,1012.6869815278603,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5338,19.4809,-25404.288045529443,-55.066066074031035,5.0,2.83,1.0,-1072.736526581591,1072.736526581591,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5339,20.9541,-25484.798558900464,-50.459534339025566,4.967365775888327,2.83,1.0,-1057.3341284933756,1057.3341284933756,20585.726651094723,4.967365775888327,3850.9884690554104,25278.538812785388,0,0,1,0,0,0
5340,22.9734,-25547.712006110487,-9.877428060302972,4.679868450913967,2.83,1.0,-226.9181058005643,226.9181058005643,20425.745491066773,4.679868450913967,3811.7589452675384,25278.538812785388,0,0,1,0,0,0
5341,27.691,-24132.16296275279,650.0,0,2.83,1.0,17999.149999999998,-17999.149999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5342,27.8911,-24002.09796275279,650.0,0,2.83,1.0,18129.215,-18129.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5343,24.1863,-25540.921192972553,22.569843670716395,4.450001036903589,2.83,1.0,545.881009973048,-545.881009973048,20361.096315802206,4.450001036903589,3791.637581447466,25278.538812785388,0,0,1,0,0,0
5344,23.1888,-25549.288161191118,-4.721923860610556,4.643345120751511,2.83,1.0,-109.49574801892605,109.49574801892605,20412.158651388578,4.643345120751511,3807.9727356737626,25278.538812785388,0,0,1,0,0,0
5345,20.2981,-25449.28803472514,-55.066066074031035,5.0,2.83,1.0,-1117.7365157772895,1117.7365157772895,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5346,18.8739,-25370.862943422508,-55.066066074031035,5.0,2.83,1.0,-1039.3114244746544,1039.3114244746544,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5347,17.9875,-25322.052382454487,-55.066066074031035,5.0,2.83,1.0,-990.5008635066333,990.5008635066333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5348,16.7877,-25255.984116378866,-55.066066074031035,5.0,2.83,1.0,-924.4325974310109,924.4325974310109,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5349,15.6417,-25191.75928751811,-57.12649440525637,5.0,2.83,1.0,-893.5554875386986,893.5554875386986,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5350,14.9884,-25154.438548723152,-57.12649440525637,5.0,2.83,1.0,-856.2347487437446,856.2347487437446,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5351,13.1987,-25052.19926168607,-57.12649440525637,5.0,2.83,1.0,-753.9954617066574,753.9954617066574,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5352,14.1373,-25105.81818933484,-57.12649440525637,5.0,2.83,1.0,-807.614389355431,807.614389355431,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5353,14.4837,-25125.60680699682,-57.12649440525637,5.0,2.83,1.0,-827.4030070174118,827.4030070174118,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5354,14.3563,-25118.328891609595,-57.12649440525637,5.0,2.83,1.0,-820.125091630182,820.125091630182,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5355,14.1956,-25109.14866395867,-57.12649440525637,5.0,2.83,1.0,-810.9448639792574,810.9448639792574,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5356,15.8161,-25201.722148142388,-57.12649440525637,5.0,2.83,1.0,-903.5183481629754,903.5183481629754,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5357,16.9671,-25265.862968632544,-55.066066074031035,5.0,2.83,1.0,-934.3114496846919,934.3114496846919,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5358,17.0794,-25272.04688785266,-55.066066074031035,5.0,2.83,1.0,-940.4953689048057,940.4953689048057,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5359,46.6451,-11811.997962752788,650.0,0,2.83,1.0,30319.315,-30319.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5360,20.7823,-25475.873182336458,-53.434942616224674,4.988444571417721,2.83,1.0,-1110.501007933166,1110.501007933166,20601.61876240353,4.988444571417721,3854.604611119439,25278.538812785388,0,0,1,0,0,0
5361,21.4421,-25507.299241297693,-41.6693076518447,4.905092846013129,2.83,1.0,-893.4774616016192,893.4774616016192,20542.344628896517,4.905092846013129,3840.939542925114,25278.538812785388,0,0,1,0,0,0
5362,24.4911,-25532.55950420649,32.45283531638387,4.379986591587254,2.83,1.0,794.805635017089,-794.805635017089,20350.264960593886,4.379986591587254,3787.0835225593855,25278.538812785388,0,0,1,0,0,0
5363,40.4104,-15864.552962752785,650.0,0,2.83,1.0,26266.760000000002,-26266.760000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5364,110.7869,29880.172037247215,650.0,0,2.83,1.0,72011.485,-72011.485,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5365,45.4663,-12578.21796275279,650.0,0,2.83,1.0,29553.094999999998,-29553.094999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5366,58.7291,-3957.3979627527865,650.0,0,2.83,1.0,38173.915,-38173.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5367,27.8134,-24052.602962752786,650.0,0,2.83,1.0,18078.71,-18078.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5368,25.7186,-25344.332200418638,508.8,1.00538265493886,2.83,1.0,13085.623679999999,-13085.623679999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5369,24.0143,-25544.35271665318,17.372885026280848,4.48681804433085,2.83,1.0,417.19767288661615,-417.19767288661615,20368.317539709155,4.48681804433085,3794.3034509660715,25278.538812785388,0,0,1,0,0,0
5370,24.8182,-25798.634245879402,481.7164617925768,1.197251572042296,2.83,1.0,11955.33549206053,-11955.33549206053,20458.388232871257,1.197251572042296,3686.613801921819,25278.538812785388,0,0,1,0,0,0
5371,22.347,-25537.08934593643,-23.792788370371078,4.778449555544717,2.83,1.0,-531.6974417126825,531.6974417126825,20469.49634735836,4.778449555544717,3823.2364997649147,25278.538812785388,0,0,1,0,0,0
5372,24.3567,-25536.618349506978,27.979129312169952,4.411679833433786,2.83,1.0,681.4792589177299,-681.4792589177299,20354.712471881783,4.411679833433786,3789.0640477146467,25278.538812785388,0,0,1,0,0,0
5373,19.2674,-25392.531440422637,-55.066066074031035,5.0,2.83,1.0,-1060.9799214747854,1060.9799214747854,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5374,18.3202,-25340.372862637312,-55.066066074031035,5.0,2.83,1.0,-1008.8213436894633,1008.8213436894633,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5375,17.5563,-25298.307894763362,-55.066066074031035,5.0,2.83,1.0,-966.7563758155111,966.7563758155111,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5376,17.4975,-25295.070010078212,-55.066066074031035,5.0,2.83,1.0,-963.5184911303579,963.5184911303579,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5377,17.0115,-25268.307901966233,-55.066066074031035,5.0,2.83,1.0,-936.756383018379,936.756383018379,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5378,16.5689,-25243.935661121868,-55.066066074031035,5.0,2.83,1.0,-912.3841421740128,912.3841421740128,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5379,17.094,-25272.850852417338,-55.066066074031035,5.0,2.83,1.0,-941.2993334694866,941.2993334694866,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5380,16.9069,-25262.547991454885,-55.066066074031035,5.0,2.83,1.0,-930.9964725070353,930.9964725070353,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5381,19.1902,-25388.280340121724,-55.066066074031035,5.0,2.83,1.0,-1056.7288211738703,1056.7288211738703,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5382,19.8999,-25427.360727214465,-55.066066074031035,5.0,2.83,1.0,-1095.80920826661,1095.80920826661,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5383,20.8253,-25478.155004911172,-52.69568288810607,4.983207406228815,2.83,1.0,-1097.4034048496753,1097.4034048496753,20597.611825875523,4.983207406228815,3853.6957693315744,25278.538812785388,0,0,1,0,0,0
5384,22.3345,-25536.790289829343,-24.056109857430837,4.780315013749818,2.83,1.0,-537.281185610789,537.281185610789,20470.428864300477,4.780315013749818,3823.4722852831155,25278.538812785388,0,0,1,0,0,0
5385,23.0169,-25548.119426817902,-8.853176797109983,4.672612309592786,2.83,1.0,-203.77268502140078,203.77268502140078,20422.93766697187,4.672612309592786,3810.987447723786,25278.538812785388,0,0,1,0,0,0
5386,26.4316,-24950.772962752784,650.0,0,2.83,1.0,17180.54,-17180.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5387,24.829,-25793.424968317566,482.95870959370393,1.18845106973898,2.83,1.0,11991.381800502075,-11991.381800502075,20457.760260070852,1.18845106973898,3686.1710975922024,25278.538812785388,0,0,1,0,0,0
5388,31.5273,-21638.56796275279,650.0,0,2.83,1.0,20492.745,-20492.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5389,34.7962,-19513.78296275279,650.0,0,2.83,1.0,22617.53,-22617.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5390,62.0454,-1801.8029627527853,650.0,0,2.83,1.0,40329.51,-40329.51,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5391,32.8845,-20756.387962752782,650.0,0,2.83,1.0,21374.925000000003,-21374.925000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5392,26.524,-24890.712962752787,650.0,0,2.83,1.0,17240.600000000002,-17240.600000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5393,27.7994,-24061.702962752785,650.0,0,2.83,1.0,18069.61,-18069.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5394,68.5703,2439.3820372472123,650.0,0,2.83,1.0,44570.695,-44570.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5395,25.2198,-25598.121640418638,508.8,1.00538265493886,2.83,1.0,12831.83424,-12831.83424,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5396,21.0519,-25489.6495342014,-48.73909713350115,4.955177618601035,2.83,1.0,-1026.050598944753,1026.050598944753,20576.82064156575,4.955177618601035,3848.9478716903973,25278.538812785388,0,0,1,0,0,0
5397,14.6213,-25133.467412626986,-57.12649440525637,5.0,2.83,1.0,-835.263612647575,835.263612647575,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5398,12.7983,-25029.325813326202,-57.12649440525637,5.0,2.83,1.0,-731.1220133467926,731.1220133467926,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5399,10.0695,-24873.43903539314,-57.12649440525637,5.0,2.83,1.0,-575.235235413729,575.235235413729,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5400,-25.5187,-22728.07533288698,-74.2,3.959128130782077,2.83,1.0,1893.48754,-1893.48754,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
5401,10.4744,-24896.569552977828,-57.12649440525637,5.0,2.83,1.0,-598.3657529984173,598.3657529984173,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5402,15.0358,-25157.14634455796,-57.12649440525637,5.0,2.83,1.0,-858.9425445785538,858.9425445785538,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5403,14.6172,-25133.233193999924,-57.12649440525637,5.0,2.83,1.0,-835.0293940205135,835.0293940205135,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5404,17.742,-25308.533663233313,-55.066066074031035,5.0,2.83,1.0,-976.9821442854586,976.9821442854586,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5405,17.7633,-25309.706570440685,-55.066066074031035,5.0,2.83,1.0,-978.1550514928356,978.1550514928356,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5406,17.1931,-25278.307899565276,-55.066066074031035,5.0,2.83,1.0,-946.756380617423,946.756380617423,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5407,17.4043,-25289.93785272011,-55.066066074031035,5.0,2.83,1.0,-958.3863337722582,958.3863337722582,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5408,18.511,-25350.879468044237,-55.066066074031035,5.0,2.83,1.0,-1019.3279490963885,1019.3279490963885,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5409,21.1412,-25493.931141450266,-47.15073558518686,4.943925129804714,2.83,1.0,-996.8231311535525,996.8231311535525,20568.779951668144,4.943925129804714,3847.096211590909,25278.538812785388,0,0,1,0,0,0
5410,21.6126,-25514.1320721735,-38.469389367595134,4.882423545890068,2.83,1.0,-831.4235246460867,831.4235246460867,20527.83193646836,4.882423545890068,3837.508893564946,25278.538812785388,0,0,1,0,0,0
5411,22.8207,-25545.932840993348,-13.409078945904078,4.704887856643678,2.83,1.0,-306.0045679007932,306.0045679007932,20435.849101350064,4.704887856643678,3814.494125034208,25278.538812785388,0,0,1,0,0,0
5412,36.2234,-18586.10296275279,650.0,0,2.83,1.0,23545.21,-23545.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5413,66.8712,1334.9670372472115,650.0,0,2.83,1.0,43466.28,-43466.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5414,90.1631,16474.702037247214,650.0,0,2.83,1.0,58606.015,-58606.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5415,55.446,-6091.4129627527855,650.0,0,2.83,1.0,36039.9,-36039.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5416,62.1161,-1755.8479627527836,650.0,0,2.83,1.0,40375.465000000004,-40375.465000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5417,53.8415,-7134.337962752781,650.0,0,2.83,1.0,34996.975000000006,-34996.975000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5418,42.9379,-14221.677962752789,650.0,0,2.83,1.0,27909.635,-27909.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5419,27.8924,-24001.252962752787,650.0,0,2.83,1.0,18130.059999999998,-18130.059999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5420,19.7512,-25419.17240318925,-55.066066074031035,5.0,2.83,1.0,-1087.6208842414019,1087.6208842414019,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5421,17.115,-25274.007239804894,-55.066066074031035,5.0,2.83,1.0,-942.4557208570411,942.4557208570411,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5422,16.0814,-25216.8778071081,-57.12649440525637,5.0,2.83,1.0,-918.6740071286897,918.6740071286897,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5423,15.2947,-25171.936393959488,-57.12649440525637,5.0,2.83,1.0,-873.7325939800747,873.7325939800747,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5424,14.6383,-25134.438563031876,-57.12649440525637,5.0,2.83,1.0,-836.2347630524644,836.2347630524644,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5425,15.5768,-25188.05177803121,-57.12649440525637,5.0,2.83,1.0,-889.8479780517976,889.8479780517976,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5426,15.5188,-25184.738441355705,-57.12649440525637,5.0,2.83,1.0,-886.5346413762926,886.5346413762926,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5427,15.7929,-25200.396813472184,-57.12649440525637,5.0,2.83,1.0,-902.1930134927734,902.1930134927734,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5428,16.1874,-25222.903941667355,-56.04532480229241,5.0,2.83,1.0,-907.2280907046282,907.2280907046282,20591.197637039688,5.0,3853.1801800727408,25278.538812785388,0,0,1,0,0,0
5429,16.4605,-25237.966499559443,-55.066066074031035,5.0,2.83,1.0,-906.4149806115878,906.4149806115878,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5430,16.5327,-25241.942269529987,-55.066066074031035,5.0,2.83,1.0,-910.3907505821328,910.3907505821328,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5431,19.2917,-25393.86954582824,-55.066066074031035,5.0,2.83,1.0,-1062.3180268803844,1062.3180268803844,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5432,20.6054,-25466.209836829694,-55.066066074031035,5.0,2.83,1.0,-1134.6583178818391,1134.6583178818391,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5433,33.1848,-20561.192962752782,650.0,0,2.83,1.0,21570.120000000003,-21570.120000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5434,27.0725,-24534.187962752785,650.0,0,2.83,1.0,17597.125,-17597.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5435,25.6239,-25392.51556041864,508.8,1.00538265493886,2.83,1.0,13037.44032,-13037.44032,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5436,26.8215,-24697.337962752787,650.0,0,2.83,1.0,17433.975,-17433.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5437,28.4949,-23609.627962752787,650.0,0,2.83,1.0,18521.685,-18521.685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5438,31.5293,-21637.267962752787,650.0,0,2.83,1.0,20494.045,-20494.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5439,72.0408,4695.207037247217,650.0,0,2.83,1.0,46826.520000000004,-46826.520000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5440,92.4018,17929.857037247213,650.0,0,2.83,1.0,60061.17,-60061.17,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5441,25.0921,-25663.05394461761,506.3619623391812,1.022654535822965,2.83,1.0,12705.684995210968,-12705.684995210968,20449.571204779753,1.022654535822965,3678.478965162722,25278.538812785388,0,0,1,0,0,0
5442,22.2272,-25534.08858383892,-26.295726694172615,4.796181214609589,2.83,1.0,-584.4803763767135,584.4803763767135,20478.523759787637,4.796181214609589,3825.5067808009712,25278.538812785388,0,0,1,0,0,0
5443,20.806,-25477.13477024216,-53.02796674265004,4.985561417098962,2.83,1.0,-1103.2998760475766,1103.2998760475766,20599.40806375574,4.985561417098962,3854.1034226874594,25278.538812785388,0,0,1,0,0,0
5444,17.5649,-25298.781462931598,-55.066066074031035,5.0,2.83,1.0,-967.2299439837478,967.2299439837478,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5445,17.1402,-25275.394904669956,-55.066066074031035,5.0,2.83,1.0,-943.8433857221067,943.8433857221067,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5446,14.9483,-25152.1477762975,-57.12649440525637,5.0,2.83,1.0,-853.9439763180939,853.9439763180939,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5447,16.8627,-25260.114071334414,-55.066066074031035,5.0,2.83,1.0,-928.5625523865632,928.5625523865632,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5448,15.0687,-25159.025806223897,-57.12649440525637,5.0,2.83,1.0,-860.8220062444867,860.8220062444867,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5449,12.8767,-25033.804530487574,-57.12649440525637,5.0,2.83,1.0,-735.6007305081647,735.6007305081647,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5450,11.3881,-24948.766030915907,-57.12649440525637,5.0,2.83,1.0,-650.5622309365001,650.5622309365001,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5451,11.68,-24965.441254632806,-57.12649440525637,5.0,2.83,1.0,-667.2374546533945,667.2374546533945,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5452,13.3455,-25060.58543106476,-57.12649440525637,5.0,2.83,1.0,-762.3816310853489,762.3816310853489,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5453,16.7459,-25253.68235481697,-55.066066074031035,5.0,2.83,1.0,-922.1308358691163,922.1308358691163,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5454,16.6889,-25250.54358905075,-55.066066074031035,5.0,2.83,1.0,-918.9920701028966,918.9920701028966,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5455,17.0064,-25268.02706502925,-55.066066074031035,5.0,2.83,1.0,-936.4755460814014,936.4755460814014,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5456,19.9016,-25427.45433952679,-55.066066074031035,5.0,2.83,1.0,-1095.902820578936,1095.902820578936,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5457,37.2399,-17925.37796275279,650.0,0,2.83,1.0,24205.934999999998,-24205.934999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5458,22.1483,-25531.949670255504,-27.91941387366968,4.807683962088848,2.83,1.0,-618.3675542981981,618.3675542981981,20484.577365009547,4.807683962088848,3827.014629366652,25278.538812785388,0,0,1,0,0,0
5459,21.3583,-25503.742409050083,-43.216553175497204,4.916054055026616,2.83,1.0,-923.0321076882219,923.0321076882219,20549.602853367684,4.916054055026616,3842.641182819225,25278.538812785388,0,0,1,0,0,0
5460,22.3057,-25536.088758793954,-24.660869577683872,4.784599335530232,2.83,1.0,-550.0779585389432,550.0779585389432,20472.585797864092,4.784599335530232,3824.0165166555184,25278.538812785388,0,0,1,0,0,0
5461,21.2661,-25499.68007817863,-44.900213607524066,4.927981673249495,2.83,1.0,-954.8524325989677,954.8524325989677,20557.682102196486,4.927981673249495,3844.5250399277406,25278.538812785388,0,0,1,0,0,0
5462,23.6732,-25548.611142227004,7.732352339390553,4.555114828627184,2.83,1.0,183.04952340086044,-183.04952340086044,20384.716335071033,4.555114828627184,3799.7824693277116,25278.538812785388,0,0,1,0,0,0
5463,26.6548,-24805.692962752782,650.0,0,2.83,1.0,17325.620000000003,-17325.620000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5464,22.049,-25529.076903547317,-29.936036226877896,4.821970394834574,2.83,1.0,-660.0596627664307,660.0596627664307,20492.315501282766,4.821970394834574,3828.9264040085095,25278.538812785388,0,0,1,0,0,0
5465,21.5191,-25510.452569549016,-40.23295186507241,4.8949172172872,2.83,1.0,-865.7769144796797,865.7769144796797,20535.747749595477,4.8949172172872,3839.384948645651,25278.538812785388,0,0,1,0,0,0
5466,19.8335,-25423.704340427146,-55.066066074031035,5.0,2.83,1.0,-1092.1528214792945,1092.1528214792945,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5467,17.0406,-25269.910324488985,-55.066066074031035,5.0,2.83,1.0,-938.3588055411333,938.3588055411333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5468,16.6316,-25247.388303464708,-55.066066074031035,5.0,2.83,1.0,-915.8367845168546,915.8367845168546,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5469,16.5591,-25243.39601367434,-55.066066074031035,5.0,2.83,1.0,-911.8444947264874,911.8444947264874,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5470,14.6408,-25134.581379267885,-57.12649440525637,5.0,2.83,1.0,-836.3775792884776,836.3775792884776,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5471,14.4086,-25121.31660726699,-57.12649440525637,5.0,2.83,1.0,-823.112807287577,823.112807287577,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5472,16.9279,-25263.70437884244,-55.066066074031035,5.0,2.83,1.0,-932.15285989459,932.15285989459,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5473,20.1009,-25438.429006495346,-55.066066074031035,5.0,2.83,1.0,-1106.8774875474903,1106.8774875474903,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5474,7.2402,-24711.81104477235,-57.12649440525637,5.0,2.83,1.0,-413.6072447929372,413.6072447929372,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5475,13.3655,-25061.727960952867,-57.12649440525637,5.0,2.83,1.0,-763.5241609734541,763.5241609734541,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5476,13.4609,-25067.17782851913,-57.12649440525637,5.0,2.83,1.0,-768.9740285397155,768.9740285397155,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5477,14.6797,-25136.80359990025,-57.12649440525637,5.0,2.83,1.0,-838.599799920842,838.599799920842,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5478,17.5053,-25295.499525393585,-55.066066074031035,5.0,2.83,1.0,-963.9480064457354,963.9480064457354,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5479,19.7835,-25420.951037123443,-55.066066074031035,5.0,2.83,1.0,-1089.399518175593,1089.399518175593,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5480,21.1455,-25494.133724209536,-47.07382926461605,4.943380299497339,2.83,1.0,-995.3996567149386,995.3996567149386,20568.395024666275,4.943380299497339,3847.0073374685135,25278.538812785388,0,0,1,0,0,0
