,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4405,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4406,21.20700003,-11105.813023745803,650.0,0,2.94,1.0,13784.5500195,-13784.5500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4407,21.20700004,-11105.813017245802,650.0,0,2.94,1.0,13784.550026,-13784.550026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4408,21.20700004,-11105.813017245802,650.0,0,2.94,1.0,13784.550026,-13784.550026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4409,21.20699999,-11105.813049745802,650.0,0,2.94,1.0,13784.5499935,-13784.5499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4410,19.02500014,-11061.969485694588,-659.6383232550305,5.0,2.94,1.0,-12549.619192276321,12549.619192276321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4411,19.02500003,-11061.969413134375,-659.6383232550305,5.0,2.94,1.0,-12549.619119716106,12549.619119716106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4412,20.1010015,-11771.74121862512,-659.6383232550305,5.0,2.94,1.0,-13259.390925206853,13259.390925206853,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4413,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4414,21.86400002,-10678.763030245804,650.0,0,2.94,1.0,14211.600013,-14211.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4415,21.86399958,-10678.763316245802,650.0,0,2.94,1.0,14211.599727,-14211.599727,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4416,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4417,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4418,21.20700004,-11105.813017245802,650.0,0,2.94,1.0,13784.550026,-13784.550026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4419,21.63296384,-10828.936547245805,650.0,0,2.94,1.0,14061.426495999998,-14061.426495999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4420,21.61396506,-10841.285754245802,650.0,0,2.94,1.0,14049.077289,-14049.077289,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4421,21.22599972,-11093.463225245803,650.0,0,2.94,1.0,13796.899818,-13796.899818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4422,21.22600017,-11093.462932745804,650.0,0,2.94,1.0,13796.900110499999,-13796.900110499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4423,21.86399994,-10678.763082245803,650.0,0,2.94,1.0,14211.599961,-14211.599961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4424,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4425,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4426,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4427,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4428,21.86399999,-10678.763049745803,650.0,0,2.94,1.0,14211.5999935,-14211.5999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4429,21.86400003,-10678.763023745803,650.0,0,2.94,1.0,14211.6000195,-14211.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4430,21.86400005,-10678.763010745803,650.0,0,2.94,1.0,14211.6000325,-14211.6000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4431,25.31414943,-8436.165913745803,650.0,0,2.94,1.0,16454.1971295,-16454.1971295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4432,25.31414953,-8436.165848745803,650.0,0,2.94,1.0,16454.1971945,-16454.1971945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4433,21.86399996,-10678.763069245802,650.0,0,2.94,1.0,14211.599974,-14211.599974,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4434,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4435,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4436,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4437,21.86399994,-10678.763082245803,650.0,0,2.94,1.0,14211.599961,-14211.599961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4438,21.86400001,-10678.763036745802,650.0,0,2.94,1.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4439,21.86400009,-10678.762984745803,650.0,0,2.94,1.0,14211.6000585,-14211.6000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4440,21.8639993,-10678.763498245804,650.0,0,2.94,1.0,14211.599545,-14211.599545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4441,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4442,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4443,21.22599986,-11093.463134245801,650.0,0,2.94,1.0,13796.899909000002,-13796.899909000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4444,21.86399999,-10678.763049745803,650.0,0,2.94,1.0,14211.5999935,-14211.5999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4445,21.86399978,-10678.763186245802,650.0,0,2.94,1.0,14211.599857000001,-14211.599857000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4446,21.2260001,-11093.462978245803,650.0,0,2.94,1.0,13796.900065,-13796.900065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4447,21.86399986,-10678.763134245803,650.0,0,2.94,1.0,14211.599909,-14211.599909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4448,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4449,21.20699986,-11105.813134245804,650.0,0,2.94,1.0,13784.549909,-13784.549909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4450,21.20699996,-11105.813069245802,650.0,0,2.94,1.0,13784.549974000001,-13784.549974000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4451,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4452,21.22600009,-11093.462984745804,650.0,0,2.94,1.0,13796.9000585,-13796.9000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4453,21.86400001,-10678.763036745802,650.0,0,2.94,1.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4454,21.86400003,-10678.763023745803,650.0,0,2.94,1.0,14211.6000195,-14211.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4455,25.31414942,-8436.165920245805,650.0,0,2.94,1.0,16454.197122999998,-16454.197122999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4456,23.79699929,-9422.313504745804,650.0,0,2.94,1.0,15468.0495385,-15468.0495385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4457,21.22600042,-11093.462770245804,650.0,0,2.94,1.0,13796.900273,-13796.900273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4458,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4459,21.207,-11105.813043245802,650.0,0,2.94,1.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4460,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4461,21.245002,-11081.111743245803,650.0,0,2.94,1.0,13809.2513,-13809.2513,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4462,24.86507293,-8728.065638745802,650.0,0,2.94,1.0,16162.297404500001,-16162.297404500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4463,23.58907522,-9557.464150245802,650.0,0,2.94,1.0,15332.898893000001,-15332.898893000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4464,21.86399998,-10678.763056245803,650.0,0,2.94,1.0,14211.599987,-14211.599987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4465,21.86399986,-10678.763134245803,650.0,0,2.94,1.0,14211.599909,-14211.599909,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4466,21.86399999,-10678.763049745803,650.0,0,2.94,1.0,14211.5999935,-14211.5999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4467,21.86400001,-10678.763036745802,650.0,0,2.94,1.0,14211.6000065,-14211.6000065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4468,25.3141503,-8436.1653482458,650.0,0,2.94,1.0,16454.197695000003,-16454.197695000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4469,21.86400005,-10678.763010745803,650.0,0,2.94,1.0,14211.6000325,-14211.6000325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4470,21.86400002,-10678.763030245804,650.0,0,2.94,1.0,14211.600013,-14211.600013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4471,21.86400003,-10678.763023745803,650.0,0,2.94,1.0,14211.6000195,-14211.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4472,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4473,18.98449917,-11035.253493753586,-659.6383232550305,5.0,2.94,1.0,-12522.903200335319,12522.903200335319,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,18.94400007,-11008.53873533625,-659.6383232550305,5.0,2.94,1.0,-12496.188441917982,12496.188441917982,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4475,20.10099962,-11771.739978505075,-659.6383232550305,5.0,2.94,1.0,-13259.389685086806,13259.389685086806,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4477,21.86399999,-10678.763049745803,650.0,0,2.94,1.0,14211.5999935,-14211.5999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4478,25.25887641,-8472.093376745803,650.0,0,2.94,1.0,16418.2696665,-16418.2696665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4479,25.3681526,-8401.063853245805,650.0,0,2.94,1.0,16489.299189999998,-16489.299189999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4480,25.3681526,-8401.063853245805,650.0,0,2.94,1.0,16489.299189999998,-16489.299189999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4481,21.86399989,-10678.763114745803,650.0,0,2.94,1.0,14211.5999285,-14211.5999285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4482,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4483,21.207,-11105.813043245802,650.0,0,2.94,1.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4484,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4485,21.86399999,-10678.763049745803,650.0,0,2.94,1.0,14211.5999935,-14211.5999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4486,26.7706326,-7489.451853245803,650.0,0,2.94,1.0,17400.91119,-17400.91119,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4487,25.36815287,-8401.063677745804,650.0,0,2.94,1.0,16489.2993655,-16489.2993655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4488,23.91931973,-9342.805218745802,650.0,0,2.94,1.0,15547.557824500002,-15547.557824500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4489,21.86400017,-10678.762932745803,650.0,0,2.94,1.0,14211.6001105,-14211.6001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4490,24.52580643,-8948.588863745803,650.0,0,2.94,1.0,15941.7741795,-15941.7741795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4491,25.36815269,-8401.063794745804,650.0,0,2.94,1.0,16489.2992485,-16489.2992485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4492,25.36815271,-8401.063781745803,650.0,0,2.94,1.0,16489.2992615,-16489.2992615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4493,25.3681527,-8401.063788245805,650.0,0,2.94,1.0,16489.299254999998,-16489.299254999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4494,21.86400009,-10678.762984745803,650.0,0,2.94,1.0,14211.6000585,-14211.6000585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4495,21.86399999,-10678.763049745803,650.0,0,2.94,1.0,14211.5999935,-14211.5999935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4496,20.52499992,-11549.113095245804,650.0,0,2.94,1.0,13341.249947999999,-13341.249947999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4497,18.66699998,-10825.818860427158,-659.6383232550305,5.0,2.94,1.0,-12313.468567008887,12313.468567008887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,18.42200008,-10664.207537193506,-659.6383232550305,5.0,2.94,1.0,-12151.857243775237,12151.857243775237,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,19.02499834,-11061.968298345608,-659.6383232550305,5.0,2.94,1.0,-12549.618004927339,12549.618004927339,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,20.00300095,-11707.096300145051,-659.6383232550305,5.0,2.94,1.0,-13194.746006726782,13194.746006726782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4501,21.20699995,-11105.813075745802,650.0,0,2.94,1.0,13784.549967500001,-13784.549967500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4502,21.20700004,-11105.813017245802,650.0,0,2.94,1.0,13784.550026,-13784.550026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,21.20699997,-11105.813062745805,650.0,0,2.94,1.0,13784.549980499998,-13784.549980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,21.20699997,-11105.813062745805,650.0,0,2.94,1.0,13784.549980499998,-13784.549980499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,20.10099835,-11771.739140764405,-659.6383232550305,5.0,2.94,1.0,-13259.388847346136,13259.388847346136,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4506,19.02499831,-11061.968278556458,-659.6383232550305,5.0,2.94,1.0,-12549.61798513819,12549.61798513819,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4507,18.42199927,-10664.207002886464,-659.6383232550305,5.0,2.94,1.0,-12151.856709468197,12151.856709468197,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4508,18.42200005,-10664.207517404357,-659.6383232550305,5.0,2.94,1.0,-12151.85722398609,12151.85722398609,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4509,19.51400009,-11384.532592784382,-659.6383232550305,5.0,2.94,1.0,-12872.182299366114,12872.182299366114,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,21.207,-11105.813043245802,650.0,0,2.94,1.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4511,21.20699998,-11105.813056245805,650.0,0,2.94,1.0,13784.549986999999,-13784.549986999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4512,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4513,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4514,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4515,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4516,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4517,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4518,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4519,21.63299918,-10828.913576245805,650.0,0,2.94,1.0,14061.449466999999,-14061.449466999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4520,21.20699999,-11105.813049745802,650.0,0,2.94,1.0,13784.5499935,-13784.5499935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4521,19.51400007,-11384.532579591618,-659.6383232550305,5.0,2.94,1.0,-12872.182286173349,12872.182286173349,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,19.51399996,-11384.532507031401,-659.6383232550305,5.0,2.94,1.0,-12872.182213613132,12872.182213613132,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4523,19.51400012,-11384.532612573532,-659.6383232550305,5.0,2.94,1.0,-12872.182319155263,12872.182319155263,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4524,21.20700004,-11105.813017245802,650.0,0,2.94,1.0,13784.550026,-13784.550026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,19.84299965,-11601.553310894426,-659.6383232550305,5.0,2.94,1.0,-13089.203017476157,13089.203017476157,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4531,19.09099925,-11105.505027951314,-659.6383232550305,5.0,2.94,1.0,-12593.154734533045,12593.154734533045,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4532,19.02500003,-11061.969413134375,-659.6383232550305,5.0,2.94,1.0,-12549.619119716106,12549.619119716106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4533,21.20699993,-11105.813088745805,650.0,0,2.94,1.0,13784.549954499998,-13784.549954499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4534,21.20700004,-11105.813017245802,650.0,0,2.94,1.0,13784.550026,-13784.550026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4535,21.2070001,-11105.812978245804,650.0,0,2.94,1.0,13784.550065,-13784.550065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4536,21.20700006,-11105.813004245803,650.0,0,2.94,1.0,13784.550039,-13784.550039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4537,21.20700004,-11105.813017245802,650.0,0,2.94,1.0,13784.550026,-13784.550026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4538,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4539,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4540,21.20700012,-11105.812965245803,650.0,0,2.94,1.0,13784.550078,-13784.550078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4541,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4542,21.20700006,-11105.813004245803,650.0,0,2.94,1.0,13784.550039,-13784.550039,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4543,21.20700013,-11105.812958745802,650.0,0,2.94,1.0,13784.5500845,-13784.5500845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4544,21.20700007,-11105.812997745803,650.0,0,2.94,1.0,13784.5500455,-13784.5500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4545,21.207,-11105.813043245802,650.0,0,2.94,1.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4546,21.20700003,-11105.813023745803,650.0,0,2.94,1.0,13784.5500195,-13784.5500195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4547,21.20700007,-11105.812997745803,650.0,0,2.94,1.0,13784.5500455,-13784.5500455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4548,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4549,21.20700004,-11105.813017245802,650.0,0,2.94,1.0,13784.550026,-13784.550026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4550,21.20699989,-11105.813114745804,650.0,0,2.94,1.0,13784.549928499999,-13784.549928499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,21.20700008,-11105.812991245803,650.0,0,2.94,1.0,13784.550052,-13784.550052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,21.20700002,-11105.813030245803,650.0,0,2.94,1.0,13784.550013,-13784.550013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,21.207,-11105.813043245802,650.0,0,2.94,1.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,19.514,-11384.532533416934,-659.6383232550305,5.0,2.94,1.0,-12872.182239998665,12872.182239998665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4555,19.02499999,-11061.969386748842,-659.6383232550305,5.0,2.94,1.0,-12549.619093330573,12549.619093330573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4556,19.5139999,-11384.532467453102,-659.6383232550305,5.0,2.94,1.0,-12872.182174034835,12872.182174034835,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4557,21.20699989,-11105.813114745804,650.0,0,2.94,1.0,13784.549928499999,-13784.549928499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,21.20700009,-11105.812984745802,650.0,0,2.94,1.0,13784.5500585,-13784.5500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4559,21.20700009,-11105.812984745802,650.0,0,2.94,1.0,13784.5500585,-13784.5500585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4560,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4561,21.207,-11105.813043245802,650.0,0,2.94,1.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4562,21.207,-11105.813043245802,650.0,0,2.94,1.0,13784.550000000001,-13784.550000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4563,21.20700001,-11105.813036745802,650.0,0,2.94,1.0,13784.550006500001,-13784.550006500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
