,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5099,54.7,-5690.982697959489,650.0,0,2.64,1.0,35555.0,-35555.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5100,54.91,-5554.482697959489,650.0,0,2.64,1.0,35691.5,-35691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5101,54.93,-5541.482697959489,650.0,0,2.64,1.0,35704.5,-35704.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5102,54.91,-5554.482697959489,650.0,0,2.64,1.0,35691.5,-35691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5103,54.9,-5560.982697959489,650.0,0,2.64,1.0,35685.0,-35685.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5104,54.91,-5554.482697959489,650.0,0,2.64,1.0,35691.5,-35691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5105,54.91,-5554.482697959489,650.0,0,2.64,1.0,35691.5,-35691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5106,69.36,3838.0173020405105,650.0,0,2.64,1.0,45084.0,-45084.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5107,70.2,4384.017302040511,650.0,0,2.64,1.0,45630.0,-45630.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5108,186.42,79927.01730204049,650.0,0,2.64,1.0,121172.99999999999,-121172.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5109,71.08,4956.017302040511,650.0,0,2.64,1.0,46202.0,-46202.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5110,69.83,4143.517302040511,650.0,0,2.64,1.0,45389.5,-45389.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5111,69.83,4143.517302040511,650.0,0,2.64,1.0,45389.5,-45389.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5112,68.8,3474.0173020405105,650.0,0,2.64,1.0,44720.0,-44720.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5113,65.26,1173.0173020405105,650.0,0,2.64,1.0,42419.0,-42419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5114,65.18,1121.0173020405177,650.0,0,2.64,1.0,42367.00000000001,-42367.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5115,64.98,991.0173020405105,650.0,0,2.64,1.0,42237.0,-42237.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5116,65.17,1114.5173020405105,650.0,0,2.64,1.0,42360.5,-42360.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5117,65.18,1121.0173020405177,650.0,0,2.64,1.0,42367.00000000001,-42367.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5118,65.17,1114.5173020405105,650.0,0,2.64,1.0,42360.5,-42360.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5119,62.26,-776.9826979594895,650.0,0,2.64,1.0,40469.0,-40469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5120,53.39,-6542.482697959489,650.0,0,2.64,1.0,34703.5,-34703.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5121,53.27,-6620.482697959489,650.0,0,2.64,1.0,34625.5,-34625.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5122,53.12,-6717.982697959489,650.0,0,2.64,1.0,34528.0,-34528.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5123,53.38,-6548.982697959489,650.0,0,2.64,1.0,34697.0,-34697.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5124,53.56,-6431.982697959489,650.0,0,2.64,1.0,34814.0,-34814.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5125,53.51,-6464.482697959489,650.0,0,2.64,1.0,34781.5,-34781.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5126,53.51,-6464.482697959489,650.0,0,2.64,1.0,34781.5,-34781.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5127,53.36,-6561.982697959489,650.0,0,2.64,1.0,34684.0,-34684.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5128,53.51,-6464.482697959489,650.0,0,2.64,1.0,34781.5,-34781.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5129,53.51,-6464.482697959489,650.0,0,2.64,1.0,34781.5,-34781.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5130,53.41,-6529.482697959489,650.0,0,2.64,1.0,34716.5,-34716.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5131,66.65,2076.5173020405177,650.0,0,2.64,1.0,43322.50000000001,-43322.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5132,166.65,67076.51730204052,650.0,0,2.64,1.0,108322.5,-108322.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5133,66.81,2180.5173020405105,650.0,0,2.64,1.0,43426.5,-43426.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5134,63.14,-204.98269795948954,650.0,0,2.64,1.0,41041.0,-41041.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5135,63.05,-263.48269795948954,650.0,0,2.64,1.0,40982.5,-40982.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5136,30.57,-21375.48269795949,650.0,0,2.64,1.0,19870.5,-19870.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5137,30.56,-21381.98269795949,650.0,0,2.64,1.0,19864.0,-19864.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5138,30.47,-21440.48269795949,650.0,0,2.64,1.0,19805.5,-19805.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5139,30.42,-21472.98269795949,650.0,0,2.64,1.0,19773.0,-19773.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5140,30.47,-21440.48269795949,650.0,0,2.64,1.0,19805.5,-19805.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5141,30.56,-21381.98269795949,650.0,0,2.64,1.0,19864.0,-19864.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5142,30.54,-21394.98269795949,650.0,0,2.64,1.0,19851.0,-19851.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5143,27.35,-23468.48269795949,650.0,0,2.64,1.0,17777.5,-17777.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5144,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5145,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5146,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5147,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5148,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5149,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5150,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5151,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5152,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5153,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5154,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5155,30.42,-21472.98269795949,650.0,0,2.64,1.0,19773.0,-19773.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5156,71.24,5060.017302040511,650.0,0,2.64,1.0,46306.0,-46306.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5157,37.24,-17039.98269795949,650.0,0,2.64,1.0,24206.0,-24206.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5158,30.4,-21485.98269795949,650.0,0,2.64,1.0,19760.0,-19760.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5159,30.38,-21498.98269795949,650.0,0,2.64,1.0,19747.0,-19747.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5160,36.99,-17202.48269795949,650.0,0,2.64,1.0,24043.5,-24043.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5161,36.98,-17208.982697959495,650.0,0,2.64,1.0,24036.999999999996,-24036.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5162,36.97,-17215.48269795949,650.0,0,2.64,1.0,24030.5,-24030.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5163,31.48,-20783.98269795949,650.0,0,2.64,1.0,20462.0,-20462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5164,36.96,-17221.98269795949,650.0,0,2.64,1.0,24024.0,-24024.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5165,36.98,-17208.982697959495,650.0,0,2.64,1.0,24036.999999999996,-24036.999999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5166,36.94,-17234.98269795949,650.0,0,2.64,1.0,24011.0,-24011.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5167,36.88,-17273.98269795949,650.0,0,2.64,1.0,23972.0,-23972.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5168,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5169,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5170,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5171,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5172,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5173,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5174,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5175,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5176,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5177,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5178,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5179,30.43,-21466.48269795949,650.0,0,2.64,1.0,19779.5,-19779.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5180,70.65,4676.517302040518,650.0,0,2.64,1.0,45922.50000000001,-45922.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5181,37.84,-16649.982697959487,650.0,0,2.64,1.0,24596.000000000004,-24596.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5182,30.42,-21472.98269795949,650.0,0,2.64,1.0,19773.0,-19773.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5183,30.39,-21492.48269795949,650.0,0,2.64,1.0,19753.5,-19753.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5184,37.15,-17098.48269795949,650.0,0,2.64,1.0,24147.5,-24147.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5185,37.14,-17104.98269795949,650.0,0,2.64,1.0,24141.0,-24141.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5186,37.13,-17111.48269795949,650.0,0,2.64,1.0,24134.5,-24134.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5187,37.12,-17117.98269795949,650.0,0,2.64,1.0,24128.0,-24128.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5188,37.12,-17117.98269795949,650.0,0,2.64,1.0,24128.0,-24128.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5189,37.12,-17117.98269795949,650.0,0,2.64,1.0,24128.0,-24128.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5190,37.07,-17150.48269795949,650.0,0,2.64,1.0,24095.5,-24095.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5191,30.23,-21596.48269795949,650.0,0,2.64,1.0,19649.5,-19649.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5192,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5193,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5194,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5195,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5196,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5197,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5198,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5199,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5200,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5201,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5202,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5203,77.57,9174.517302040504,650.0,0,2.64,1.0,50420.49999999999,-50420.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5204,78.91,10045.517302040511,650.0,0,2.64,1.0,51291.5,-51291.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5205,78.73,9928.517302040511,650.0,0,2.64,1.0,51174.5,-51174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5206,78.73,9928.517302040511,650.0,0,2.64,1.0,51174.5,-51174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5207,74.51,7185.517302040511,650.0,0,2.64,1.0,48431.5,-48431.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5208,66.07,1699.5173020405032,650.0,0,2.64,1.0,42945.49999999999,-42945.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5209,66.07,1699.5173020405032,650.0,0,2.64,1.0,42945.49999999999,-42945.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5210,64.76,848.0173020405105,650.0,0,2.64,1.0,42094.0,-42094.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5211,69.32,3812.017302040503,650.0,0,2.64,1.0,45057.99999999999,-45057.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5212,69.85,4156.517302040504,650.0,0,2.64,1.0,45402.49999999999,-45402.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5213,69.86,4163.017302040511,650.0,0,2.64,1.0,45409.0,-45409.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5214,69.89,4182.517302040511,650.0,0,2.64,1.0,45428.5,-45428.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5215,69.98,4241.017302040511,650.0,0,2.64,1.0,45487.0,-45487.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5216,69.04,3630.0173020405177,650.0,0,2.64,1.0,44876.00000000001,-44876.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5217,58.67,-3110.4826979594895,650.0,0,2.64,1.0,38135.5,-38135.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5218,63.09,-237.48269795948954,650.0,0,2.64,1.0,41008.5,-41008.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5219,63.48,16.017302040510458,650.0,0,2.64,1.0,41262.0,-41262.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5220,63.52,42.01730204051046,650.0,0,2.64,1.0,41288.0,-41288.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5221,63.17,-185.48269795948954,650.0,0,2.64,1.0,41060.5,-41060.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5222,58.76,-3051.9826979594895,650.0,0,2.64,1.0,38194.0,-38194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5223,57.4,-3935.9826979594895,650.0,0,2.64,1.0,37310.0,-37310.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5224,62.63,-536.4826979594895,650.0,0,2.64,1.0,40709.5,-40709.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5225,65.98,1641.0173020405105,650.0,0,2.64,1.0,42887.0,-42887.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5226,62.81,-419.48269795948954,650.0,0,2.64,1.0,40826.5,-40826.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5227,83.1,12769.017302040502,650.0,0,2.64,1.0,54014.99999999999,-54014.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5228,101.47,24709.51730204051,650.0,0,2.64,1.0,65955.5,-65955.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5229,83.14,12795.01730204051,650.0,0,2.64,1.0,54041.0,-54041.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5230,83.04,12730.017302040516,650.0,0,2.64,1.0,53976.00000000001,-53976.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5231,83.02,12717.017302040511,650.0,0,2.64,1.0,53963.0,-53963.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5232,81.66,11833.017302040511,650.0,0,2.64,1.0,53079.0,-53079.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5233,72.07,5599.517302040504,650.0,0,2.64,1.0,46845.49999999999,-46845.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5234,69.42,3877.0173020405105,650.0,0,2.64,1.0,45123.0,-45123.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5235,70.41,4520.517302040511,650.0,0,2.64,1.0,45766.5,-45766.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5236,73.56,6568.017302040511,650.0,0,2.64,1.0,47814.0,-47814.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5237,81.74,11885.017302040511,650.0,0,2.64,1.0,53131.0,-53131.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5238,81.73,11878.517302040511,650.0,0,2.64,1.0,53124.5,-53124.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5239,81.53,11748.517302040511,650.0,0,2.64,1.0,52994.5,-52994.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5240,68.77,3454.5173020405105,650.0,0,2.64,1.0,44700.5,-44700.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5241,67.2,2434.0173020405105,650.0,0,2.64,1.0,43680.0,-43680.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5242,67.23,2453.5173020405105,650.0,0,2.64,1.0,43699.5,-43699.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5243,67.23,2453.5173020405105,650.0,0,2.64,1.0,43699.5,-43699.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5244,67.22,2447.0173020405105,650.0,0,2.64,1.0,43693.0,-43693.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5245,67.21,2440.517302040503,650.0,0,2.64,1.0,43686.49999999999,-43686.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5246,67.23,2453.5173020405105,650.0,0,2.64,1.0,43699.5,-43699.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5247,67.2,2434.0173020405105,650.0,0,2.64,1.0,43680.0,-43680.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5248,68.36,3188.0173020405105,650.0,0,2.64,1.0,44434.0,-44434.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5249,67.89,2882.5173020405105,650.0,0,2.64,1.0,44128.5,-44128.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5250,82.87,12619.517302040511,650.0,0,2.64,1.0,53865.5,-53865.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5251,83.85,13256.517302040502,650.0,0,2.64,1.0,54502.49999999999,-54502.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5252,161.97,64034.51730204051,650.0,0,2.64,1.0,105280.5,-105280.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5253,83.75,13191.51730204051,650.0,0,2.64,1.0,54437.5,-54437.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5254,83.4,12964.017302040516,650.0,0,2.64,1.0,54210.00000000001,-54210.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5255,82.06,12093.017302040511,650.0,0,2.64,1.0,53339.0,-53339.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5256,75.96,8128.017302040504,650.0,0,2.64,1.0,49373.99999999999,-49373.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5257,66.45,1946.5173020405105,650.0,0,2.64,1.0,43192.5,-43192.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5258,66.07,1699.5173020405032,650.0,0,2.64,1.0,42945.49999999999,-42945.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5259,66.26,1823.0173020405105,650.0,0,2.64,1.0,43069.0,-43069.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5260,65.8,1524.0173020405105,650.0,0,2.64,1.0,42770.0,-42770.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5261,77.78,9311.017302040511,650.0,0,2.64,1.0,50557.0,-50557.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5262,80.26,10923.017302040511,650.0,0,2.64,1.0,52169.0,-52169.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5263,80.4,11014.017302040518,650.0,0,2.64,1.0,52260.00000000001,-52260.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5264,66.19,1777.5173020405105,650.0,0,2.64,1.0,43023.5,-43023.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5265,66.14,1745.0173020405105,650.0,0,2.64,1.0,42991.0,-42991.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5266,66.14,1745.0173020405105,650.0,0,2.64,1.0,42991.0,-42991.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5267,66.13,1738.5173020405105,650.0,0,2.64,1.0,42984.5,-42984.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
