,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2993,28.5152948,-8415.91794529939,-139.1597779405625,1.0,4.42,1.0,-3968.1820922776765,3968.1820922776765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2994,28.48108375,-8411.157143178278,-139.1597779405625,1.0,4.42,1.0,-3963.421290156563,3963.421290156563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2995,28.87730207,-8466.29479660546,-139.1597779405625,1.0,4.42,1.0,-4018.5589435837455,4018.5589435837455,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2996,28.44722076,-8406.444777009474,-139.1597779405625,1.0,4.42,1.0,-3958.7089239877596,3958.7089239877596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2997,28.08532446,-8356.083368263962,-139.1597779405625,1.0,4.42,1.0,-3908.347515242248,3908.347515242248,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2998,28.448242,-8406.586892541098,-139.1597779405625,1.0,4.42,1.0,-3958.8510395193834,3958.8510395193834,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2999,28.37479194,-8396.365598501778,-139.1597779405625,1.0,4.42,1.0,-3948.6297454800624,3948.6297454800624,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3000,27.4569445,-8268.638152568063,-139.1597779405625,1.0,4.42,1.0,-3820.9022995463483,3820.9022995463483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3001,28.09345405,-8357.214680203111,-139.1597779405625,1.0,4.42,1.0,-3909.478827181396,3909.478827181396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3002,28.20584196,-8372.854556801914,-139.1597779405625,1.0,4.42,1.0,-3925.1187037802,3925.1187037802,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3003,28.37912837,-8396.969055137632,-139.1597779405625,1.0,4.42,1.0,-3949.2332021159173,3949.2332021159173,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3004,28.45312989,-8407.267090228097,-139.1597779405625,1.0,4.42,1.0,-3959.5312372063813,3959.5312372063813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3005,28.40037218,-8399.925339019845,-139.1597779405625,1.0,4.42,1.0,-3952.189485998129,3952.189485998129,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3006,28.32297678,-8389.155012342224,-139.1597779405625,1.0,4.42,1.0,-3941.419159320508,3941.419159320508,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3007,28.45029414,-8406.8724678878,-139.1597779405625,1.0,4.42,1.0,-3959.1366148660863,3959.1366148660863,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3008,26.90034911,-8191.182461692923,-139.1597779405625,1.0,4.42,1.0,-3743.4466086712077,3743.4466086712077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3009,22.11113285,-5715.630502426009,-719.926451735275,5.0,4.42,1.0,-15918.38941654778,15918.38941654778,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3010,23.13120384,-6450.006590774798,-719.926451735275,5.0,4.42,1.0,-16652.765504896568,16652.765504896568,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3011,17.39027022,-2316.9566200804506,-719.926451735275,5.0,4.42,1.0,-12519.715534202222,12519.715534202222,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3012,28.10262673,-8358.491148315032,-139.1597779405625,1.0,4.42,1.0,-3910.755295293316,3910.755295293316,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3013,28.50430478,-8414.388576556628,-139.1597779405625,1.0,4.42,1.0,-3966.6527235349135,3966.6527235349135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3014,28.53476002,-8418.626720992155,-139.1597779405625,1.0,4.42,1.0,-3970.8908679704405,3970.8908679704405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3015,18.03269985,-2779.4587040959555,-719.926451735275,5.0,4.42,1.0,-12982.217618217726,12982.217618217726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3016,18.18073497,-2886.0331027697607,-719.926451735275,5.0,4.42,1.0,-13088.792016891532,13088.792016891532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3017,18.12470294,-2845.6941622283334,-719.926451735275,5.0,4.42,1.0,-13048.453076350106,13048.453076350106,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3018,29.3921691,-8537.943578169177,-139.1597779405625,1.0,4.42,1.0,-4090.2077251474625,4090.2077251474625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3019,29.35788708,-8533.172899878624,-139.1597779405625,1.0,4.42,1.0,-4085.4370468569086,4085.4370468569086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3020,29.03795809,-8488.651652673476,-139.1597779405625,1.0,4.42,1.0,-4040.91579965176,4040.91579965176,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3021,28.44859546,-8406.63607995621,-139.1597779405625,1.0,4.42,1.0,-3958.900226934494,3958.900226934494,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3022,28.4492861,-8406.732189265245,-139.1597779405625,1.0,4.42,1.0,-3958.996336243531,3958.996336243531,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3023,28.45080075,-8406.942967622903,-139.1597779405625,1.0,4.42,1.0,-3959.2071146011886,3959.2071146011886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3024,29.13725054,-8502.46916796665,-139.1597779405625,1.0,4.42,1.0,-4054.7333149449346,4054.7333149449346,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3025,28.67755876,-8438.498561940747,-139.1597779405625,1.0,4.42,1.0,-3990.762708919033,3990.762708919033,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3026,28.6006842,-8427.800715241869,-139.1597779405625,1.0,4.42,1.0,-3980.0648622201543,3980.0648622201543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3027,28.67765504,-8438.511960244168,-139.1597779405625,1.0,4.42,1.0,-3990.776107222453,3990.776107222453,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3028,28.67521804,-8438.172827865326,-139.1597779405625,1.0,4.42,1.0,-3990.4369748436116,3990.4369748436116,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3029,28.62354943,-8430.98263557123,-139.1597779405625,1.0,4.42,1.0,-3983.246782549514,3983.246782549514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3030,28.60431975,-8428.306637572561,-139.1597779405625,1.0,4.42,1.0,-3980.570784550846,3980.570784550846,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3031,28.7645113,-8450.598858098516,-139.1597779405625,1.0,4.42,1.0,-4002.8630050768,4002.8630050768,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3032,27.96327005,-8339.098303671697,-139.1597779405625,1.0,4.42,1.0,-3891.3624506499814,3891.3624506499814,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3033,18.30700902,-2976.941131532503,-719.926451735275,5.0,4.42,1.0,-13179.700045654274,13179.700045654274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3034,18.33448929,-2996.724904806331,-719.926451735275,5.0,4.42,1.0,-13199.483818928102,13199.483818928102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3035,18.73672691,-3286.306407327374,-719.926451735275,5.0,4.42,1.0,-13489.065321449145,13489.065321449145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3036,29.5375183,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3037,29.53044269,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3038,29.72764496,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3039,29.6524975,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3040,30.04065839,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3041,30.51419926,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3042,30.68487066,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3043,31.52551756,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3044,30.39134554,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3045,29.15732291,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3046,28.59709005,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3047,28.59275783,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3048,28.26505697,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3049,28.50586628,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3050,28.26615831,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3051,28.5825048,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3052,28.59972994,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3053,29.19578247,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3054,29.91807099,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3055,29.87680872,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3056,28.57843292,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3057,28.45656672,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3058,28.39059995,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3059,29.29225268,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3060,29.56893578,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3061,30.11988781,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3062,30.89493518,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3063,31.43834723,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3064,31.96895077,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3065,31.73121693,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3066,32.72291152,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3067,32.23542441,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3068,30.58173942,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3069,28.572554,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3070,28.24217909,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3071,28.24468086,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3072,28.24345141,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3073,28.09725701,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3074,28.05506505,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3075,28.24745357,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3076,28.52078134,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3077,28.64781911,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3078,29.14905307,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3079,29.67017101,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3080,29.0281958,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3081,29.22244976,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3082,29.25401263,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3083,29.86325168,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3084,31.34697212,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3085,32.51748248,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3086,33.48597499,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3087,34.01021286,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3088,34.05259151,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3089,31.80850759,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3090,35.01194035,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3091,42.90160883,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3092,33.30595649,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3093,30.78111277,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3094,30.04639156,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3095,29.14974225,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3096,29.088523,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3097,29.0762638,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3098,29.31604666,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3099,29.38291125,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3100,30.28970758,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3101,31.12251531,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3102,32.22666973,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3103,31.75923148,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3104,31.1331289,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3105,31.13773586,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3106,30.86386072,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3107,32.34989528,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3108,34.86583617,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3109,35.91095325,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3110,37.84942919,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3111,41.29642591,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3112,38.99330345,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3113,37.19415889,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3114,39.78707342,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3115,45.9665871,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3116,38.97406536,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3117,32.00762319,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3118,30.36494709,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3119,30.00260657,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3120,30.05379664,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3121,30.05470282,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3122,30.07724758,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3123,30.11963391,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3124,30.11846956,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3125,31.25430035,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3126,31.7227635,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3127,31.15552624,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3128,30.46659309,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3129,30.04058227,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3130,30.21033633,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3131,30.16823859,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3132,30.56070436,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3133,33.13872234,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3134,34.26901444,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3135,34.52874954,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3136,37.99168077,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3137,41.64586067,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3138,40.63870715,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3139,40.76852452,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3140,38.07085028,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3141,30.75875338,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3142,29.15718734,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3143,28.65466517,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3144,28.68531885,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3145,29.09692107,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3146,29.20667805,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3147,29.28539245,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3148,29.44017531,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3149,29.44042425,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3150,29.45901718,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3151,29.74074063,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3152,29.12737128,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3153,28.92387798,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3154,28.88273576,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3155,28.58053951,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3156,29.19623081,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3157,29.51544601,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3158,29.90397383,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3159,30.22123212,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3160,30.18666302,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3161,30.7064051,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3162,31.09438469,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3163,32.11978266,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3164,31.10318978,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3165,30.1314595,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3166,29.28720197,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3167,29.28676778,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3168,29.57699089,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3169,29.79186618,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3170,30.0600211,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3171,30.14255943,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3172,30.13232584,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3173,30.12386571,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3174,30.14102332,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3175,30.12997094,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3176,29.73206318,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3177,29.44579817,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3178,29.2341111,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3179,29.52400638,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3180,29.7226435,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3181,30.17768368,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3182,30.13558003,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3183,31.97499352,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3184,31.91322815,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3185,31.84355005,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3186,38.17784962,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3187,44.18920691,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3188,39.16370383,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3189,31.46421913,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3190,30.58895229,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3191,30.30680934,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3192,29.63040201,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3193,29.88340024,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3194,29.88366437,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3195,29.82505835,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3196,30.30974453,-7666.666666666666,0,0,4.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
