,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4604,1.37e-08,10202.758904258779,-719.926451735275,5.0,2.94,1.0,-9.862992388773268e-06,9.862992388773268e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4605,-1.34e-05,10202.768561136223,-719.926451735275,5.0,2.94,1.0,0.009647014453252686,-0.009647014453252686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4606,-1.53e-08,10202.758925136644,-719.926451735275,5.0,2.94,1.0,1.1014874711549708e-05,-1.1014874711549708e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4607,17.38099999,-2310.28273628978,-719.926451735275,5.0,2.94,1.0,-12513.04165041155,12513.04165041155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4608,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4609,17.59099995,-2461.467262357129,-719.926451735275,5.0,2.94,1.0,-12664.2261764789,12664.2261764789,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4610,21.20699998,-5064.721333429676,-719.926451735275,5.0,2.94,1.0,-15267.480247551448,15267.480247551448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4611,21.86400001,-5537.713033817548,-719.926451735275,5.0,2.94,1.0,-15740.471947939319,15740.471947939319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4612,31.03449984,-8766.489959252536,-139.1597779405625,1.0,2.94,1.0,-4318.754106230822,4318.754106230822,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4613,32.075,-8911.285730465257,-139.1597779405625,1.0,2.94,1.0,-4463.549877443543,4463.549877443543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4614,32.07500006,-8911.285738814844,-139.1597779405625,1.0,2.94,1.0,-4463.549885793129,4463.549885793129,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4615,33.66699997,-9132.82809277184,-139.1597779405625,1.0,2.94,1.0,-4685.092239750124,4685.092239750124,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4616,86.16990906,-16439.12126296978,-139.1597779405625,1.0,2.94,1.0,-11991.385409948063,11991.385409948063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4617,103.0070902,-18782.179651557202,-139.1597779405625,1.0,2.94,1.0,-14334.44379853549,14334.44379853549,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4618,33.66700038,-9132.828149827346,-139.1597779405625,1.0,2.94,1.0,-4685.092296805633,4685.092296805633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4619,32.07500012,-8911.285747164431,-139.1597779405625,1.0,2.94,1.0,-4463.549894142715,4463.549894142715,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4620,32.07500001,-8911.285731856855,-139.1597779405625,1.0,2.94,1.0,-4463.54987883514,4463.54987883514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4621,32.07499998,-8911.285727682061,-139.1597779405625,1.0,2.94,1.0,-4463.549874660346,4463.549874660346,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4622,29.99400098,-8621.69436894753,-139.1597779405625,1.0,2.94,1.0,-4173.958515925814,4173.958515925814,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4623,22.49418093,-5991.396947504418,-719.926451735275,5.0,2.94,1.0,-16194.155861626188,16194.155861626188,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4624,21.22599953,-5078.399612045743,-719.926451735275,5.0,2.94,1.0,-15281.158526167514,15281.158526167514,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4625,18.42199988,-3059.7260933542907,-719.926451735275,5.0,2.94,1.0,-13262.485007476063,13262.485007476063,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4626,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4627,17.38099999,-2310.28273628978,-719.926451735275,5.0,2.94,1.0,-12513.04165041155,12513.04165041155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4628,-4.85e-09,10202.758917613413,-719.926451735275,5.0,2.94,1.0,3.4916432909160834e-06,-3.4916432909160834e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4629,-2.358504635,11900.70878739852,-719.926451735275,5.0,2.94,1.0,1697.94987327675,-1697.94987327675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4630,-8.44e-09,10202.75892019795,-719.926451735275,5.0,2.94,1.0,6.076179252645721e-06,-6.076179252645721e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4631,17.38099999,-2310.28273628978,-719.926451735275,5.0,2.94,1.0,-12513.04165041155,12513.04165041155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4632,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4633,17.59099964,-2461.4670391799277,-719.926451735275,5.0,2.94,1.0,-12664.2259533017,12664.2259533017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4634,21.20699998,-5064.721333429676,-719.926451735275,5.0,2.94,1.0,-15267.480247551448,15267.480247551448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4635,21.864,-5537.713026618283,-719.926451735275,5.0,2.94,1.0,-15740.471940740053,15740.471940740053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4636,30.83429157,-8738.629020857472,-139.1597779405625,1.0,2.94,1.0,-4290.8931678357585,4290.8931678357585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4637,32.07500001,-8911.285731856855,-139.1597779405625,1.0,2.94,1.0,-4463.54987883514,4463.54987883514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4638,32.07500005,-8911.285737423246,-139.1597779405625,1.0,2.94,1.0,-4463.549884401531,4463.549884401531,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4639,77.1917868,-15189.727762944958,-139.1597779405625,1.0,2.94,1.0,-10741.991909923243,10741.991909923243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4640,47.11392985,-11004.099868854953,-139.1597779405625,1.0,2.94,1.0,-6556.364015833238,6556.364015833238,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4641,93.76228444,-17495.674534891976,-139.1597779405625,1.0,2.94,1.0,-13047.938681870259,13047.938681870259,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4642,32.07500004,-8911.285736031648,-139.1597779405625,1.0,2.94,1.0,-4463.549883009933,4463.549883009933,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4643,32.075,-8911.285730465257,-139.1597779405625,1.0,2.94,1.0,-4463.549877443543,4463.549877443543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4644,32.07499999,-8911.285729073661,-139.1597779405625,1.0,2.94,1.0,-4463.549876051944,4463.549876051944,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4645,32.07499995,-8911.28572350727,-139.1597779405625,1.0,2.94,1.0,-4463.549870485553,4463.549870485553,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4646,30.0334559,-8627.184906853392,-139.1597779405625,1.0,2.94,1.0,-4179.449053831677,4179.449053831677,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4647,21.86400016,-5537.713141806515,-719.926451735275,5.0,2.94,1.0,-15740.472055928285,15740.472055928285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4648,21.86399998,-5537.713012219752,-719.926451735275,5.0,2.94,1.0,-15740.471926341523,15740.471926341523,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4649,19.02499993,-3493.8417797469842,-719.926451735275,5.0,2.94,1.0,-13696.600693868755,13696.600693868755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4650,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4651,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4652,17.38099962,-2310.282469916992,-719.926451735275,5.0,2.94,1.0,-12513.041384038765,12513.041384038765,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4653,-1.12e-08,10202.758922184947,-719.926451735275,5.0,2.94,1.0,8.063176259435079e-06,-8.063176259435079e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4654,-9.97e-09,10202.758921299437,-719.926451735275,5.0,2.94,1.0,7.177666723800691e-06,-7.177666723800691e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4655,1.719503129,8964.843127713099,-719.926451735275,5.0,2.94,1.0,-1237.9157864086728,1237.9157864086728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4656,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4657,17.38100001,-2310.282750688309,-719.926451735275,5.0,2.94,1.0,-12513.04166481008,12513.04166481008,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4658,19.51400011,-3845.885944232297,-719.926451735275,5.0,2.94,1.0,-14048.644858354068,14048.644858354068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4659,21.864,-5537.713026618283,-719.926451735275,5.0,2.94,1.0,-15740.471940740053,15740.471940740053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4660,28.00899967,-8345.462027436204,-139.1597779405625,1.0,2.94,1.0,-3897.7261744144885,3897.7261744144885,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4661,32.07499927,-8911.285628878619,-139.1597779405625,1.0,2.94,1.0,-4463.549775856904,4463.549775856904,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4662,32.07499997,-8911.285726290465,-139.1597779405625,1.0,2.94,1.0,-4463.549873268748,4463.549873268748,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4663,32.07500004,-8911.285736031648,-139.1597779405625,1.0,2.94,1.0,-4463.549883009933,4463.549883009933,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4664,84.11912771,-16153.734985699133,-139.1597779405625,1.0,2.94,1.0,-11705.999132677418,11705.999132677418,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4665,101.873871,-18624.48111932722,-139.1597779405625,1.0,2.94,1.0,-14176.745266305508,14176.745266305508,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4666,32.07500111,-8911.285884932611,-139.1597779405625,1.0,2.94,1.0,-4463.550031910896,4463.550031910896,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4667,32.07499997,-8911.285726290465,-139.1597779405625,1.0,2.94,1.0,-4463.549873268748,4463.549873268748,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4668,32.07499903,-8911.285595480273,-139.1597779405625,1.0,2.94,1.0,-4463.549742458557,4463.549742458557,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4669,29.15371073,-8504.75976435191,-139.1597779405625,1.0,2.94,1.0,-4057.023911330194,4057.023911330194,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4670,29.1537104,-8504.759718429183,-139.1597779405625,1.0,2.94,1.0,-4057.0238654074674,4057.0238654074674,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4671,21.86400005,-5537.713062614606,-719.926451735275,5.0,2.94,1.0,-15740.471976736377,15740.471976736377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4672,21.86399974,-5537.712839437407,-719.926451735275,5.0,2.94,1.0,-15740.471753559175,15740.471753559175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4673,18.42200016,-3059.726294933698,-719.926451735275,5.0,2.94,1.0,-13262.485209055469,13262.485209055469,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4674,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4675,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4676,6.57e-08,10202.758866822602,-719.926451735275,5.0,2.94,1.0,-4.7299167879007566e-05,4.7299167879007566e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4677,-2.04e-08,10202.75892880827,-719.926451735275,5.0,2.94,1.0,1.468649961539961e-05,-1.468649961539961e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4678,-4.71e-08,10202.758948030307,-719.926451735275,5.0,2.94,1.0,3.390853587673145e-05,-3.390853587673145e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4679,3.26e-09,10202.75891177481,-719.926451735275,5.0,2.94,1.0,-2.3469602326569963e-06,2.3469602326569963e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4680,17.38099999,-2310.28273628978,-719.926451735275,5.0,2.94,1.0,-12513.04165041155,12513.04165041155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4681,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4682,19.17100002,-3598.9511064937174,-719.926451735275,5.0,2.94,1.0,-13801.710020615486,13801.710020615486,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4683,21.86399999,-5537.713019419018,-719.926451735275,5.0,2.94,1.0,-15740.471933540788,15740.471933540788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4684,23.15800022,-6469.29801354755,-719.926451735275,5.0,2.94,1.0,-16672.05692766932,16672.05692766932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4685,30.77310024,-8730.113648962786,-139.1597779405625,1.0,2.94,1.0,-4282.377795941071,4282.377795941071,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4686,32.07499993,-8911.285720724072,-139.1597779405625,1.0,2.94,1.0,-4463.549867702357,4463.549867702357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4687,32.07500006,-8911.285738814844,-139.1597779405625,1.0,2.94,1.0,-4463.549885793129,4463.549885793129,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4688,95.15470335,-17689.443241207813,-139.1597779405625,1.0,2.94,1.0,-13241.707388186098,13241.707388186098,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4689,89.87628339,-16954.899491697182,-139.1597779405625,1.0,2.94,1.0,-12507.163638675465,12507.163638675465,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4690,33.03701304,-9045.159251487583,-139.1597779405625,1.0,2.94,1.0,-4597.423398465867,4597.423398465867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4691,32.075,-8911.285730465257,-139.1597779405625,1.0,2.94,1.0,-4463.549877443543,4463.549877443543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4692,30.77309582,-8730.113033876569,-139.1597779405625,1.0,2.94,1.0,-4282.377180854852,4282.377180854852,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4693,29.99399989,-8621.694217263372,-139.1597779405625,1.0,2.94,1.0,-4173.9583642416555,4173.9583642416555,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4694,27.80600105,-8317.212784554762,-139.1597779405625,1.0,2.94,1.0,-3869.4769315330473,3869.4769315330473,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4695,21.86400002,-5537.71304101681,-719.926451735275,5.0,2.94,1.0,-15740.47195513858,15740.47195513858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4696,21.207,-5064.7213478282065,-719.926451735275,5.0,2.94,1.0,-15267.480261949977,15267.480261949977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4697,18.096,-2825.030156479764,-719.926451735275,5.0,2.94,1.0,-13027.789070601537,13027.789070601537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4698,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4699,17.38099999,-2310.28273628978,-719.926451735275,5.0,2.94,1.0,-12513.04165041155,12513.04165041155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4700,-5.38e-11,10202.758914160502,-719.926451735275,5.0,2.94,1.0,3.8732043103357795e-08,-3.8732043103357795e-08,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4701,-6.76e-09,10202.758918988473,-719.926451735275,5.0,2.94,1.0,4.866702813730459e-06,-4.866702813730459e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4702,1.03e-08,10202.758906706527,-719.926451735275,5.0,2.94,1.0,-7.4152424528733325e-06,7.4152424528733325e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4703,17.38099999,-2310.28273628978,-719.926451735275,5.0,2.94,1.0,-12513.04165041155,12513.04165041155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4704,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4705,18.42199978,-3059.726021361648,-719.926451735275,5.0,2.94,1.0,-13262.484935483417,13262.484935483417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4706,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4707,23.97987022,-7784.769267880422,-139.1597779405625,1.0,2.94,1.0,-3337.033414858707,3337.033414858707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4708,32.07500001,-8911.285731856855,-139.1597779405625,1.0,2.94,1.0,-4463.54987883514,4463.54987883514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4709,33.66700016,-9132.828119212198,-139.1597779405625,1.0,2.94,1.0,-4685.092266190482,4685.092266190482,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4710,35.8160029,-9431.882863304258,-139.1597779405625,1.0,2.94,1.0,-4984.147010282542,4984.147010282542,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4711,39.93300004,-10004.80327108859,-139.1597779405625,1.0,2.94,1.0,-5557.067418066874,5557.067418066874,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4712,108.2077432,-19505.901368183124,-139.1597779405625,1.0,2.94,1.0,-15058.16551516141,15058.16551516141,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4713,93.50125687,-17459.34999621441,-139.1597779405625,1.0,2.94,1.0,-13011.614143192694,13011.614143192694,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4714,39.93300006,-10004.803273871785,-139.1597779405625,1.0,2.94,1.0,-5557.067420850069,5557.067420850069,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4715,34.07100145,-9189.048849016297,-139.1597779405625,1.0,2.94,1.0,-4741.312995994583,4741.312995994583,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4716,33.66699985,-9132.828076072667,-139.1597779405625,1.0,2.94,1.0,-4685.092223050951,4685.092223050951,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4717,32.075,-8911.285730465257,-139.1597779405625,1.0,2.94,1.0,-4463.549877443543,4463.549877443543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4718,31.87507239,-8883.463848653471,-139.1597779405625,1.0,2.94,1.0,-4435.727995631754,4435.727995631754,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4719,21.8640004,-5537.71331458886,-719.926451735275,5.0,2.94,1.0,-15740.472228710632,15740.472228710632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4720,21.20700002,-5064.721362226734,-719.926451735275,5.0,2.94,1.0,-15267.480276348506,15267.480276348506,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4721,18.09600003,-2825.0301780775585,-719.926451735275,5.0,2.94,1.0,-13027.78909219933,13027.78909219933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4722,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4723,17.38099999,-2310.28273628978,-719.926451735275,5.0,2.94,1.0,-12513.04165041155,12513.04165041155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4724,2.15e-10,10202.758913966985,-719.926451735275,5.0,2.94,1.0,-1.5478418712308414e-07,1.5478418712308414e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4725,-1.17e-08,10202.75892254491,-719.926451735275,5.0,2.94,1.0,8.423139485302718e-06,-8.423139485302718e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4726,1.14e-08,10202.758905914608,-719.926451735275,5.0,2.94,1.0,-8.207161549782135e-06,8.207161549782135e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4727,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4728,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4729,18.09600001,-2825.0301636790296,-719.926451735275,5.0,2.94,1.0,-13027.789077800802,13027.789077800802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4730,21.20700001,-5064.721355027472,-719.926451735275,5.0,2.94,1.0,-15267.480269149242,15267.480269149242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4731,23.158,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4732,32.87099987,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4733,39.93299905,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4734,39.93300011,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4735,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4736,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4737,395.9999999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4738,39.93300015,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4739,39.93299994,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4740,34.0709999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4741,33.6669998,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4742,32.075,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4743,24.05483863,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4744,21.86399995,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4745,18.42199999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4746,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4747,17.38099999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4748,1.38e-08,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4749,9.88e-10,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4750,2.42e-07,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4751,17.38099999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4752,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4753,18.42199986,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4754,21.20700003,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4755,24.05483866,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4756,32.075,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4757,34.07100185,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4758,39.93300021,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4759,423.1614285,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4760,395.9999999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4761,39.93300003,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4762,39.93299998,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4763,34.07100012,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4764,33.66699994,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
