,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3940,20.52500002,-11549.113030245802,650.0,0,2.94,1.0,13341.250013,-13341.250013,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3941,23.4560164,-9643.952383245804,650.0,0,2.94,1.0,15246.41066,-15246.41066,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3942,23.45601858,-9643.950966245804,650.0,0,2.94,1.0,15246.412076999999,-15246.412076999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3943,61.10418082,14827.3544897542,650.0,0,2.94,1.0,39717.717533,-39717.717533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3944,21.54800008,-10884.162991245803,650.0,0,2.94,1.0,14006.200052,-14006.200052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3945,19.51400027,-11384.532711519283,-659.6383232550305,5.0,2.94,1.0,-12872.182418101012,12872.182418101012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3946,19.02499893,-11061.968687532217,-659.6383232550305,5.0,2.94,1.0,-12549.61839411395,12549.61839411395,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3947,18.42200006,-10664.207524000738,-659.6383232550305,5.0,2.94,1.0,-12151.857230582471,12151.857230582471,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3948,18.09600018,-10449.1655097762,-659.6383232550305,5.0,2.94,1.0,-11936.81521635793,11936.81521635793,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3949,17.68400087,-10177.394975745568,-659.6383232550305,5.0,2.94,1.0,-11665.0446823273,11665.0446823273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3950,17.68400052,-10177.394744872157,-659.6383232550305,5.0,2.94,1.0,-11665.044451453889,11665.044451453889,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3951,17.68400059,-10177.39479104684,-659.6383232550305,5.0,2.94,1.0,-11665.04449762857,11665.04449762857,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3952,17.68400046,-10177.394705293857,-659.6383232550305,5.0,2.94,1.0,-11665.044411875588,11665.044411875588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3953,17.68400103,-10177.395081287701,-659.6383232550305,5.0,2.94,1.0,-11665.044787869434,11665.044787869434,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3954,17.68400035,-10177.394632733642,-659.6383232550305,5.0,2.94,1.0,-11665.044339315375,11665.044339315375,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3955,17.5909815,-10116.035834488532,-659.6383232550305,5.0,2.94,1.0,-11603.685541070263,11603.685541070263,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3956,2.16e-06,1487.6482817629528,-659.6383232550305,5.0,2.94,1.0,-0.001424818778230866,0.001424818778230866,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3957,17.59097808,-10116.033578525465,-659.6383232550305,5.0,2.94,1.0,-11603.683285107196,11603.683285107196,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3958,17.6840003,-10177.394599751728,-659.6383232550305,5.0,2.94,1.0,-11665.044306333457,11665.044306333457,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3959,17.68400046,-10177.394705293857,-659.6383232550305,5.0,2.94,1.0,-11665.044411875588,11665.044411875588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3960,17.68400042,-10177.394678908324,-659.6383232550305,5.0,2.94,1.0,-11665.044385490055,11665.044385490055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3961,17.68400043,-10177.394685504707,-659.6383232550305,5.0,2.94,1.0,-11665.04439208644,11665.04439208644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3962,17.68400053,-10177.394751468539,-659.6383232550305,5.0,2.94,1.0,-11665.04445805027,11665.04445805027,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3963,18.4220024,-10664.209067554417,-659.6383232550305,5.0,2.94,1.0,-12151.858774136148,12151.858774136148,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3964,21.54799983,-10884.163153745803,650.0,0,2.94,1.0,14006.1998895,-14006.1998895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3965,23.45601052,-9643.956205245804,650.0,0,2.94,1.0,15246.406837999999,-15246.406837999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3966,23.45601199,-9643.955249745803,650.0,0,2.94,1.0,15246.4077935,-15246.4077935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3967,109.8809763,46532.2715517542,650.0,0,2.94,1.0,71422.634595,-71422.634595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3968,21.5480016,-10884.162003245803,650.0,0,2.94,1.0,14006.20104,-14006.20104,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3969,21.5480008,-10884.162523245803,650.0,0,2.94,1.0,14006.20052,-14006.20052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3970,21.54799875,-10884.163855745803,650.0,0,2.94,1.0,14006.1991875,-14006.1991875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3971,19.51399922,-11384.53201889904,-659.6383232550305,5.0,2.94,1.0,-12872.181725480772,12872.181725480772,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3972,18.56799958,-10760.514402569579,-659.6383232550305,5.0,2.94,1.0,-12248.16410915131,12248.16410915131,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3973,18.2759924,-10567.895275975949,-659.6383232550305,5.0,2.94,1.0,-12055.544982557682,12055.544982557682,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3974,17.68400104,-10177.395087884082,-659.6383232550305,5.0,2.94,1.0,-11665.044794465815,11665.044794465815,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3975,17.68400045,-10177.394698697473,-659.6383232550305,5.0,2.94,1.0,-11665.044405279205,11665.044405279205,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3976,17.68400049,-10177.394725083006,-659.6383232550305,5.0,2.94,1.0,-11665.044431664737,11665.044431664737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3977,17.68400038,-10177.394652522791,-659.6383232550305,5.0,2.94,1.0,-11665.044359104522,11665.044359104522,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3978,17.6839991,-10177.393808185738,-659.6383232550305,5.0,2.94,1.0,-11665.043514767469,11665.043514767469,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3979,5.22e-06,1487.6462632696837,-659.6383232550305,5.0,2.94,1.0,-0.0034433120473912593,0.0034433120473912593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3980,1.12e-06,1487.6489677868092,-659.6383232550305,5.0,2.94,1.0,-0.0007387949220456343,0.0007387949220456343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3981,8.27e-06,1487.6442513727977,-659.6383232550305,5.0,2.94,1.0,-0.005455208933319103,0.005455208933319103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3982,17.59097404,-10116.030913586637,-659.6383232550305,5.0,2.94,1.0,-11603.68062016837,11603.68062016837,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3983,17.68400038,-10177.394652522791,-659.6383232550305,5.0,2.94,1.0,-11665.044359104522,11665.044359104522,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3984,17.6840005,-10177.39473167939,-659.6383232550305,5.0,2.94,1.0,-11665.04443826112,11665.04443826112,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3985,17.68400087,-10177.394975745568,-659.6383232550305,5.0,2.94,1.0,-11665.0446823273,11665.0446823273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3986,17.68400061,-10177.394804239604,-659.6383232550305,5.0,2.94,1.0,-11665.044510821335,11665.044510821335,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3987,18.27600286,-10567.90217579281,-659.6383232550305,5.0,2.94,1.0,-12055.55188237454,12055.55188237454,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3988,19.5140335,-11384.554631300764,-659.6383232550305,5.0,2.94,1.0,-12872.204337882495,12872.204337882495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3989,23.45600415,-9643.960345745803,650.0,0,2.94,1.0,15246.4026975,-15246.4026975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3990,23.45600621,-9643.959006745801,650.0,0,2.94,1.0,15246.404036500002,-15246.404036500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3991,74.65939446,23638.2433557542,650.0,0,2.94,1.0,48528.606399000004,-48528.606399000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3992,23.45600399,-9643.960449745804,650.0,0,2.94,1.0,15246.402593499999,-15246.402593499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3993,21.54799981,-10884.163166745802,650.0,0,2.94,1.0,14006.1998765,-14006.1998765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3994,20.52500362,-11549.110690245803,650.0,0,2.94,1.0,13341.252353,-13341.252353,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
3995,19.51400017,-11384.53264555545,-659.6383232550305,5.0,2.94,1.0,-12872.18235213718,12872.18235213718,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3996,18.66700279,-10825.820714010846,-659.6383232550305,5.0,2.94,1.0,-12313.470420592577,12313.470420592577,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3997,18.19467818,-10514.257300238358,-659.6383232550305,5.0,2.94,1.0,-12001.90700682009,12001.90700682009,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3998,17.68400427,-10177.397218515867,-659.6383232550305,5.0,2.94,1.0,-11665.046925097598,11665.046925097598,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
3999,17.68400081,-10177.394936167271,-659.6383232550305,5.0,2.94,1.0,-11665.044642749002,11665.044642749002,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4000,17.68400054,-10177.394758064922,-659.6383232550305,5.0,2.94,1.0,-11665.044464646653,11665.044464646653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4001,17.68400069,-10177.394857010671,-659.6383232550305,5.0,2.94,1.0,-11665.044563592404,11665.044563592404,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4002,17.6840003,-10177.394599751728,-659.6383232550305,5.0,2.94,1.0,-11665.044306333457,11665.044306333457,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4003,17.59097291,-10116.030168195335,-659.6383232550305,5.0,2.94,1.0,-11603.679874777066,11603.679874777066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4004,1.78e-06,1487.6485324255157,-659.6383232550305,5.0,2.94,1.0,-0.0011741562153939542,0.0011741562153939542,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4005,1.11e-06,1487.6489743831924,-659.6383232550305,5.0,2.94,1.0,-0.0007321985388130839,0.0007321985388130839,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4006,2.48e-06,1487.6480706786895,-659.6383232550305,5.0,2.94,1.0,-0.0016359030416724755,0.0016359030416724755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4007,17.59097383,-10116.03077506259,-659.6383232550305,5.0,2.94,1.0,-11603.680481644322,11603.680481644322,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4008,17.6840004,-10177.394665715556,-659.6383232550305,5.0,2.94,1.0,-11665.044372297289,11665.044372297289,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4009,17.68400049,-10177.394725083006,-659.6383232550305,5.0,2.94,1.0,-11665.044431664737,11665.044431664737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4010,17.68400049,-10177.394725083006,-659.6383232550305,5.0,2.94,1.0,-11665.044431664737,11665.044431664737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4011,17.68400049,-10177.394725083006,-659.6383232550305,5.0,2.94,1.0,-11665.044431664737,11665.044431664737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4012,18.8679826,-10958.39469888736,-659.6383232550305,5.0,2.94,1.0,-12446.044405469092,12446.044405469092,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4013,20.52499962,-11549.113290245803,650.0,0,2.94,1.0,13341.249753,-13341.249753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4014,23.45600134,-9643.962172245803,650.0,0,2.94,1.0,15246.400871,-15246.400871,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4015,23.45600411,-9643.960371745805,650.0,0,2.94,1.0,15246.402671499998,-15246.402671499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4016,20.52499902,-11549.113680245804,650.0,0,2.94,1.0,13341.249362999999,-13341.249362999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4017,19.51399972,-11384.532348718203,-659.6383232550305,5.0,2.94,1.0,-12872.182055299936,12872.182055299936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4018,19.02499836,-11061.968311538374,-659.6383232550305,5.0,2.94,1.0,-12549.618018120107,12549.618018120107,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4019,18.09602458,-10449.181604951287,-659.6383232550305,5.0,2.94,1.0,-11936.831311533018,11936.831311533018,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4020,17.68400234,-10177.395945413904,-659.6383232550305,5.0,2.94,1.0,-11665.045651995635,11665.045651995635,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4021,17.6840006,-10177.394797643223,-659.6383232550305,5.0,2.94,1.0,-11665.044504224954,11665.044504224954,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4022,17.68400044,-10177.394692101088,-659.6383232550305,5.0,2.94,1.0,-11665.044398682821,11665.044398682821,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4023,17.68400047,-10177.39471189024,-659.6383232550305,5.0,2.94,1.0,-11665.044418471973,11665.044418471973,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4024,17.68400046,-10177.394705293857,-659.6383232550305,5.0,2.94,1.0,-11665.044411875588,11665.044411875588,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4025,17.68400048,-10177.394718486625,-659.6383232550305,5.0,2.94,1.0,-11665.044425068356,11665.044425068356,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4026,17.68400023,-10177.394553577042,-659.6383232550305,5.0,2.94,1.0,-11665.044260158773,11665.044260158773,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4027,17.62399954,-10137.815799031298,-659.6383232550305,5.0,2.94,1.0,-11625.465505613029,11625.465505613029,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4028,17.590971,-10116.028908286136,-659.6383232550305,5.0,2.94,1.0,-11603.678614867868,11603.678614867868,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4029,17.59097063,-10116.028664219959,-659.6383232550305,5.0,2.94,1.0,-11603.678370801688,11603.678370801688,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4030,17.59100084,-10116.048591893703,-659.6383232550305,5.0,2.94,1.0,-11603.698298475432,11603.698298475432,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4031,17.68400134,-10177.395285775581,-659.6383232550305,5.0,2.94,1.0,-11665.044992357312,11665.044992357312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4032,17.68400043,-10177.394685504707,-659.6383232550305,5.0,2.94,1.0,-11665.04439208644,11665.04439208644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4033,17.68400158,-10177.395444088781,-659.6383232550305,5.0,2.94,1.0,-11665.04515067051,11665.04515067051,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4034,17.68400058,-10177.394784450455,-659.6383232550305,5.0,2.94,1.0,-11665.044491032186,11665.044491032186,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4035,18.42201375,-10664.216554449387,-659.6383232550305,5.0,2.94,1.0,-12151.866261031118,12151.866261031118,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4036,21.54800045,-10884.162750745803,650.0,0,2.94,1.0,14006.2002925,-14006.2002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4037,23.45600042,-9643.962770245804,650.0,0,2.94,1.0,15246.400273,-15246.400273,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4038,41.4120207,2027.4504117541974,650.0,0,2.94,1.0,26917.813455,-26917.813455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4039,50.0976472,7673.107636754196,650.0,0,2.94,1.0,32563.47068,-32563.47068,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4040,21.54800053,-10884.162698745804,650.0,0,2.94,1.0,14006.2003445,-14006.2003445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4041,21.22600399,-11093.460449745804,650.0,0,2.94,1.0,13796.902593499999,-13796.902593499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,19.5140077,-11384.537612632023,-659.6383232550305,5.0,2.94,1.0,-12872.187319213755,12872.187319213755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4043,19.02501007,-11061.976035903139,-659.6383232550305,5.0,2.94,1.0,-12549.625742484872,12549.625742484872,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4044,18.66689704,-10825.750957258158,-659.6383232550305,5.0,2.94,1.0,-12313.400663839891,12313.400663839891,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4045,18.17710526,-10502.665528754864,-659.6383232550305,5.0,2.94,1.0,-11990.315235336597,11990.315235336597,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4046,17.68400097,-10177.3950417094,-659.6383232550305,5.0,2.94,1.0,-11665.044748291133,11665.044748291133,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4047,17.68400043,-10177.394685504707,-659.6383232550305,5.0,2.94,1.0,-11665.04439208644,11665.04439208644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4048,17.6840004,-10177.394665715556,-659.6383232550305,5.0,2.94,1.0,-11665.044372297289,11665.044372297289,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4049,17.68400037,-10177.394645926406,-659.6383232550305,5.0,2.94,1.0,-11665.04435250814,11665.04435250814,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4050,17.59096934,-10116.02781328652,-659.6383232550305,5.0,2.94,1.0,-11603.677519868252,11603.677519868252,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4051,7.41e-07,1487.6492177897337,-659.6383232550305,5.0,2.94,1.0,-0.0004887919975319776,0.0004887919975319776,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4052,5.57e-07,1487.649339163185,-659.6383232550305,5.0,2.94,1.0,-0.000367418546053052,0.000367418546053052,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4053,17.59096796,-10116.026902985634,-659.6383232550305,5.0,2.94,1.0,-11603.676609567365,11603.676609567365,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4054,17.68400033,-10177.394619540873,-659.6383232550305,5.0,2.94,1.0,-11665.044326122606,11665.044326122606,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4055,17.68400117,-10177.395173637065,-659.6383232550305,5.0,2.94,1.0,-11665.044880218797,11665.044880218797,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4056,17.68400041,-10177.394672311939,-659.6383232550305,5.0,2.94,1.0,-11665.044378893672,11665.044378893672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4057,17.68400134,-10177.395285775581,-659.6383232550305,5.0,2.94,1.0,-11665.044992357312,11665.044992357312,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4058,17.68400051,-10177.394738275772,-659.6383232550305,5.0,2.94,1.0,-11665.044444857505,11665.044444857505,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4059,18.42199899,-10664.206818187733,-659.6383232550305,5.0,2.94,1.0,-12151.856524769464,12151.856524769464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4060,21.54800055,-10884.162685745803,650.0,0,2.94,1.0,14006.2003575,-14006.2003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4061,23.45599786,-9643.964434245803,650.0,0,2.94,1.0,15246.398609,-15246.398609,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4062,23.45600181,-9643.961866745803,650.0,0,2.94,1.0,15246.4011765,-15246.4011765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4063,76.10827299,24580.014400254197,650.0,0,2.94,1.0,49470.3774435,-49470.3774435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4064,21.54800056,-10884.162679245805,650.0,0,2.94,1.0,14006.200363999998,-14006.200363999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4065,21.54799897,-10884.163712745803,650.0,0,2.94,1.0,14006.1993305,-14006.1993305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4066,20.10087215,-11771.65589440801,-659.6383232550305,5.0,2.94,1.0,-13259.305600989741,13259.305600989741,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4067,19.09099487,-11105.502138735457,-659.6383232550305,5.0,2.94,1.0,-12593.151845317188,12593.151845317188,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4068,18.667012,-10825.826789279801,-659.6383232550305,5.0,2.94,1.0,-12313.476495861534,12313.476495861534,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4069,18.17698776,-10502.588021251882,-659.6383232550305,5.0,2.94,1.0,-11990.237727833613,11990.237727833613,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4070,17.68400085,-10177.394962552804,-659.6383232550305,5.0,2.94,1.0,-11665.044669134535,11665.044669134535,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4071,17.6840004,-10177.394665715556,-659.6383232550305,5.0,2.94,1.0,-11665.044372297289,11665.044372297289,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4072,17.68400038,-10177.394652522791,-659.6383232550305,5.0,2.94,1.0,-11665.044359104522,11665.044359104522,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4073,17.6840005,-10177.39473167939,-659.6383232550305,5.0,2.94,1.0,-11665.04443826112,11665.04443826112,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4074,17.59096586,-10116.025517745155,-659.6383232550305,5.0,2.94,1.0,-11603.675224326886,11603.675224326886,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4075,6.48e-07,1487.6492791360977,-659.6383232550305,5.0,2.94,1.0,-0.0004274456334692598,0.0004274456334692598,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4076,4.76e-07,1487.6493925938894,-659.6383232550305,5.0,2.94,1.0,-0.0003139878418693945,0.0003139878418693945,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4077,5.21e-06,1487.646269866067,-659.6383232550305,5.0,2.94,1.0,-0.003436715664158709,0.003436715664158709,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4078,17.68400038,-10177.394652522791,-659.6383232550305,5.0,2.94,1.0,-11665.044359104522,11665.044359104522,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4079,17.68400048,-10177.394718486625,-659.6383232550305,5.0,2.94,1.0,-11665.044425068356,11665.044425068356,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4080,17.68400041,-10177.394672311939,-659.6383232550305,5.0,2.94,1.0,-11665.044378893672,11665.044378893672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4081,17.68400049,-10177.394725083006,-659.6383232550305,5.0,2.94,1.0,-11665.044431664737,11665.044431664737,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4082,17.68400052,-10177.394744872157,-659.6383232550305,5.0,2.94,1.0,-11665.044451453889,11665.044451453889,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4083,19.02499943,-11061.96901735138,-659.6383232550305,5.0,2.94,1.0,-12549.618723933112,12549.618723933112,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4084,21.54800055,-10884.162685745803,650.0,0,2.94,1.0,14006.2003575,-14006.2003575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4085,23.45599267,-9643.967807745803,650.0,0,2.94,1.0,15246.3952355,-15246.3952355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
