,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3388,12.405,-8630.933598285194,-108.23749091566143,5.0,2.43,1.0,-1342.68607480878,1342.68607480878,14056.730442937262,5.0,677.8059442930382,16882.420091324202,0,0,1,0,0,0
3389,20.259,-8770.179424410027,1.493512888888873,5.0,2.43,1.0,30.257077615999677,-30.257077615999677,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3390,19.0631,-8771.96551647385,1.493512888888873,5.0,2.43,1.0,28.47098555217747,-28.47098555217747,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3391,19.7806,-8770.893920976072,1.493512888888873,5.0,2.43,1.0,29.54258104995524,-29.54258104995524,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3392,20.0675,-8770.46543212825,1.493512888888873,5.0,2.43,1.0,29.971069897777454,-29.971069897777454,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3393,21.4921,-8768.337773666739,1.493512888888873,5.0,2.43,1.0,32.09872835928854,-32.09872835928854,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3394,22.8861,-8766.255816699628,1.493512888888873,5.0,2.43,1.0,34.18068532639963,-34.18068532639963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3395,23.7347,-8764.988421662118,1.493512888888873,5.0,2.43,1.0,35.448080363910734,-35.448080363910734,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3396,25.6942,-8212.47875466654,567.0,1.019302850512422,2.43,1.0,14568.6114,-14568.6114,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3397,21.7213,-8767.995460512604,1.493512888888873,5.0,2.43,1.0,32.44104151342187,-32.44104151342187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3398,24.0383,-8764.534991149048,1.493512888888873,5.0,2.43,1.0,35.90151087697739,-35.90151087697739,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3399,27.4958,-6991.973407148711,712.0,0,2.43,1.0,19577.009599999998,-19577.009599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3400,29.5142,-5554.872607148711,712.0,0,2.43,1.0,21014.110399999998,-21014.110399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3401,24.686,-8763.567642850914,1.493512888888873,5.0,2.43,1.0,36.868859175110714,-36.868859175110714,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3402,23.0372,-8766.030146902114,1.493512888888873,5.0,2.43,1.0,34.40635512391074,-34.40635512391074,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3403,24.0655,-8764.494367598472,1.493512888888873,5.0,2.43,1.0,35.94213442755517,-35.94213442755517,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3404,22.6587,-8766.59544153056,1.493512888888873,5.0,2.43,1.0,33.8410604954663,-33.8410604954663,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3405,18.2727,-8773.145989061228,1.493512888888873,5.0,2.43,1.0,27.29051296479971,-27.29051296479971,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3406,17.7262,-8773.962193855004,1.493512888888873,5.0,2.43,1.0,26.47430817102194,-26.47430817102194,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3407,16.7259,-8775.456154797761,1.493512888888873,5.0,2.43,1.0,24.9803472282664,-24.9803472282664,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3408,15.2132,-8777.715391744783,1.493512888888873,5.0,2.43,1.0,22.7211102812442,-22.7211102812442,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3409,14.9733,-8778.073685486826,1.493512888888873,5.0,2.43,1.0,22.36281653919976,-22.36281653919976,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3410,14.1678,-8766.367090408163,-39.05650731418607,5.0,2.43,1.0,-553.3447843259254,553.3447843259254,15633.23990279205,5.0,735.8572003271137,16882.420091324202,0,0,1,0,0,0
3411,14.1359,-8765.093783115328,-40.769348490975105,5.0,2.43,1.0,-576.311433333575,576.311433333575,15592.162611517211,5.0,734.2004607229737,16882.420091324202,0,0,1,0,0,0
3412,15.782,-8776.865881613583,1.493512888888873,5.0,2.43,1.0,23.570620412444192,-23.570620412444192,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3413,20.3148,-8770.096086390826,1.493512888888873,5.0,2.43,1.0,30.340415635199676,-30.340415635199676,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3414,21.2182,-8768.746846847003,1.493512888888873,5.0,2.43,1.0,31.689655179021884,-31.689655179021884,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3415,20.7776,-8769.40488862585,1.493512888888873,5.0,2.43,1.0,31.031613400177445,-31.031613400177445,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3416,21.8703,-8767.772927092159,1.493512888888873,5.0,2.43,1.0,32.663574933866315,-32.663574933866315,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3417,23.3387,-8765.579852766117,1.493512888888873,5.0,2.43,1.0,34.85664925991074,-34.85664925991074,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3418,23.3811,-8765.516527819625,1.493512888888873,5.0,2.43,1.0,34.91997420639963,-34.91997420639963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3419,26.3579,-7802.158207148706,712.0,0,2.43,1.0,18766.824800000002,-18766.824800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3420,27.4974,-6990.8342071487095,712.0,0,2.43,1.0,19578.1488,-19578.1488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3421,46.1387,6281.771392851289,712.0,0,2.43,1.0,32850.7544,-32850.7544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3422,24.9911,-8611.136454666539,567.0,1.019302850512422,2.43,1.0,14169.9537,-14169.9537,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3423,213.1988,125228.5625928513,712.0,0,2.43,1.0,151797.5456,-151797.5456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3424,29.3212,-5692.288607148708,712.0,0,2.43,1.0,20876.6944,-20876.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3425,27.9171,-6692.007807148708,712.0,0,2.43,1.0,19876.9752,-19876.9752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3426,26.756,-7518.711007148708,712.0,0,2.43,1.0,19050.272,-19050.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3427,25.6753,-8223.19505466654,567.0,1.019302850512422,2.43,1.0,14557.8951,-14557.8951,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3428,85.1108,34029.90659285129,712.0,0,2.43,1.0,60598.889599999995,-60598.889599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3429,23.2215,-8765.754892476692,1.493512888888873,5.0,2.43,1.0,34.68160954933296,-34.68160954933296,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3430,19.4182,-8771.435170047003,1.493512888888873,5.0,2.43,1.0,29.00133197902191,-29.00133197902191,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3431,19.3981,-8771.465189656072,1.493512888888873,5.0,2.43,1.0,28.971312369955246,-28.971312369955246,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3432,18.4562,-8772.871929446115,1.493512888888873,5.0,2.43,1.0,27.564572579910816,-27.564572579910816,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3433,16.8613,-8775.253933152606,1.493512888888873,5.0,2.43,1.0,25.182568873421953,-25.182568873421953,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3434,16.6704,-8775.539044763093,1.493512888888873,5.0,2.43,1.0,24.897457262933067,-24.897457262933067,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3435,17.2273,-8774.70730743527,1.493512888888873,5.0,2.43,1.0,25.72919459075528,-25.72919459075528,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3436,22.4055,-8766.973598994027,1.493512888888873,5.0,2.43,1.0,33.462903031999645,-33.462903031999645,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3437,18.9035,-8772.203881130918,1.493512888888873,5.0,2.43,1.0,28.23262089511081,-28.23262089511081,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3438,22.2827,-8767.157002376782,1.493512888888873,5.0,2.43,1.0,33.27949964924409,-33.27949964924409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3439,22.7707,-8766.428168087004,1.493512888888873,5.0,2.43,1.0,34.00833393902186,-34.00833393902186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3440,27.9334,-6680.402207148709,712.0,0,2.43,1.0,19888.5808,-19888.5808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3441,31.6269,-4050.6302071487085,712.0,0,2.43,1.0,22518.3528,-22518.3528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3442,34.464,-2030.6150071487104,712.0,0,2.43,1.0,24538.368,-24538.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3443,32.4001,-3500.1118071487076,712.0,0,2.43,1.0,23068.8712,-23068.8712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3444,32.6208,-3342.973407148708,712.0,0,2.43,1.0,23226.0096,-23226.0096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3445,26.7866,-7496.923807148709,712.0,0,2.43,1.0,19072.0592,-19072.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3446,34.5216,-1989.6038071487096,712.0,0,2.43,1.0,24579.3792,-24579.3792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3447,44.4809,5101.417792851291,712.0,0,2.43,1.0,31670.4008,-31670.4008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3448,29.378,-5651.84700714871,712.0,0,2.43,1.0,20917.136,-20917.136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3449,29.1331,-5826.21580714871,712.0,0,2.43,1.0,20742.7672,-20742.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3450,26.0403,-8016.240054666538,567.0,1.019302850512422,2.43,1.0,14764.8501,-14764.8501,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3451,24.5085,-8763.832741388695,1.493512888888873,5.0,2.43,1.0,36.60376063733295,-36.60376063733295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3452,25.0867,-8673.938267614552,170.3879344173632,3.811123200765947,2.43,1.0,4274.470994348066,-4274.470994348066,16444.636156913282,3.811123200765947,745.2033130113737,16882.420091324202,0,0,1,0,0,0
3453,20.6516,-8769.593071249848,1.493512888888873,5.0,2.43,1.0,30.843430776177446,-30.843430776177446,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3454,18.8392,-8772.299914009673,1.493512888888873,5.0,2.43,1.0,28.136588016355258,-28.136588016355258,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3455,18.3314,-8773.058319854648,1.493512888888873,5.0,2.43,1.0,27.378182171377482,-27.378182171377482,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3456,17.593,-8774.161129771805,1.493512888888873,5.0,2.43,1.0,26.275372254221942,-26.275372254221942,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3457,16.2216,-8776.209333347626,1.493512888888873,5.0,2.43,1.0,24.22716867839974,-24.22716867839974,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3458,15.3614,-8777.494053134647,1.493512888888873,5.0,2.43,1.0,22.94244889137753,-22.94244889137753,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3459,15.3312,-8777.539157223895,1.493512888888873,5.0,2.43,1.0,22.89734480213309,-22.89734480213309,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3460,12.5731,-8648.688951162982,-102.98074291860227,5.0,2.43,1.0,-1294.7871787898782,1294.7871787898782,14169.497914525067,5.0,681.4635968190587,16882.420091324202,0,0,1,0,0,0
3461,2.1241,-6382.6807040795875,-304.2941354782905,5.0,2.43,1.0,-646.3511731694368,646.3511731694368,11216.092176937902,5.0,687.5963196856977,16882.420091324202,0,0,1,0,0,0
3462,13.5576,-8733.421218029478,-67.63189332422526,5.0,2.43,1.0,-916.9261569325164,916.9261569325164,14959.919878112098,5.0,709.5036340685963,16882.420091324202,0,0,1,0,0,0
3463,15.7416,-8776.926219534293,1.493512888888873,5.0,2.43,1.0,23.510282491733083,-23.510282491733083,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3464,23.4741,-8765.377631120959,1.493512888888873,5.0,2.43,1.0,35.05887090506629,-35.05887090506629,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3465,24.2847,-8764.166989573227,1.493512888888873,5.0,2.43,1.0,36.26951245279961,-36.26951245279961,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3466,74.3011,26333.400192851295,712.0,0,2.43,1.0,52902.383200000004,-52902.383200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3467,24.8538,-8688.985554666539,567.0,1.019302850512422,2.43,1.0,14092.1046,-14092.1046,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3468,26.1844,-7925.690207148709,712.0,0,2.43,1.0,18643.2928,-18643.2928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3469,25.9141,-8087.795454666539,567.0,1.019302850512422,2.43,1.0,14693.2947,-14693.2947,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3470,30.5329,-4829.558207148708,712.0,0,2.43,1.0,21739.4248,-21739.4248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3471,28.2031,-6488.37580714871,712.0,0,2.43,1.0,20080.6072,-20080.6072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3472,31.1664,-4378.506207148708,712.0,0,2.43,1.0,22190.4768,-22190.4768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3473,25.5333,-8389.273407148707,712.0,0,2.43,1.0,18179.709600000002,-18179.709600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3474,24.4836,-8763.869929859626,1.493512888888873,5.0,2.43,1.0,36.56657216639961,-36.56657216639961,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3475,44.6067,5190.98739285129,712.0,0,2.43,1.0,31759.9704,-31759.9704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3476,25.2195,-8612.699007148709,712.0,0,2.43,1.0,17956.284,-17956.284,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3477,24.2225,-8764.259886074917,1.493512888888873,5.0,2.43,1.0,36.176615951110726,-36.176615951110726,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3478,21.1762,-8768.809574388339,1.493512888888873,5.0,2.43,1.0,31.626927637688553,-31.626927637688553,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3479,15.9525,-8776.611237666028,1.493512888888873,5.0,2.43,1.0,23.825264359999746,-23.825264359999746,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3480,14.7479,-8778.41028188536,1.403430597603919,5.0,2.43,1.0,20.697654110402837,-20.697654110402837,16624.087449019025,5.0,777.200853468792,16882.420091324202,0,0,1,0,0,0
3481,15.0466,-8777.964210992071,1.493512888888873,5.0,2.43,1.0,22.472291033955315,-22.472291033955315,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3482,15.2126,-8777.716287852516,1.493512888888873,5.0,2.43,1.0,22.72021417351087,-22.72021417351087,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3483,14.7816,-8778.359991907626,1.493512888888873,5.0,2.43,1.0,22.076510118399764,-22.076510118399764,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3484,13.4241,-8724.030477289574,-73.01380561967238,5.0,2.43,1.0,-980.1446280190439,980.1446280190439,14836.261020810285,5.0,704.8788166411266,16882.420091324202,0,0,1,0,0,0
3485,10.3141,-8344.431280617671,-163.12950937296125,5.0,2.43,1.0,-1682.5340726236595,1682.5340726236595,12969.342450194647,5.0,649.2730094361007,16882.420091324202,0,0,1,0,0,0
3486,14.3885,-8773.602210658048,-26.181070987923615,5.0,2.43,1.0,-376.706339909739,376.706339909739,15944.546360923532,5.0,748.5826443462381,16882.420091324202,0,0,1,0,0,0
3487,15.6608,-8777.046895375715,1.493512888888873,5.0,2.43,1.0,23.38960665031086,-23.38960665031086,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3488,21.021,-8769.041367588692,1.493512888888873,5.0,2.43,1.0,31.395134437333,-31.395134437333,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3489,22.5128,-8766.813345061048,1.493512888888873,5.0,2.43,1.0,33.62315696497742,-33.62315696497742,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3490,25.5788,-8356.877407148706,712.0,0,2.43,1.0,18212.105600000003,-18212.105600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3491,26.4911,-7707.3198071487095,712.0,0,2.43,1.0,18861.6632,-18861.6632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3492,25.1494,-8662.610207148708,712.0,0,2.43,1.0,17906.3728,-17906.3728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3493,24.7853,-8727.825054666537,567.0,1.019302850512422,2.43,1.0,14053.2651,-14053.2651,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3494,25.3517,-8406.676254666538,567.0,1.019302850512422,2.43,1.0,14374.413900000001,-14374.413900000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3495,26.059,-8005.637154666536,567.0,1.019302850512422,2.43,1.0,14775.453000000001,-14775.453000000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3496,25.1258,-8534.761554666537,567.0,1.019302850512422,2.43,1.0,14246.3286,-14246.3286,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3497,23.527,-8765.298624289138,1.493512888888873,5.0,2.43,1.0,35.13787773688851,-35.13787773688851,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3498,23.5893,-8765.205578436162,1.493512888888873,5.0,2.43,1.0,35.23092358986629,-35.23092358986629,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3499,21.0005,-8769.071984602917,1.493512888888873,5.0,2.43,1.0,31.364517423110772,-31.364517423110772,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3500,21.7874,-8767.89673931065,1.493512888888873,5.0,2.43,1.0,32.539762715377435,-32.539762715377435,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3501,20.2042,-8770.26126891634,1.493512888888873,5.0,2.43,1.0,30.175233109688566,-30.175233109688566,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3502,19.7415,-8770.952317330026,1.493512888888873,5.0,2.43,1.0,29.484184695999684,-29.484184695999684,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3503,18.2586,-8773.16704759296,1.493512888888873,5.0,2.43,1.0,27.269454433066375,-27.269454433066375,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3504,17.13,-8774.85262623936,1.493512888888873,5.0,2.43,1.0,25.58387578666639,-25.58387578666639,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3505,16.4814,-8775.821318699094,1.493512888888873,5.0,2.43,1.0,24.61518332693307,-24.61518332693307,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3506,15.7905,-8776.853186754026,1.493512888888873,5.0,2.43,1.0,23.583315271999748,-23.583315271999748,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3507,15.5351,-8777.234629945848,1.493512888888873,5.0,2.43,1.0,23.20187208017753,-23.20187208017753,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3508,15.1736,-8777.774534855183,1.493512888888873,5.0,2.43,1.0,22.661967170844203,-22.661967170844203,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3509,13.7783,-8747.316527458934,-58.157918265618946,5.0,2.43,1.0,-801.3172452391775,801.3172452391775,15180.169340315966,5.0,717.9204811743331,16882.420091324202,0,0,1,0,0,0
3510,8.4158,-7995.933631945878,-202.91475043434966,5.0,2.43,1.0,-1707.6899567054,1707.6899567054,12303.486165721146,5.0,641.6897869247854,16882.420091324202,0,0,1,0,0,0
3511,15.7988,-8776.840790597049,1.493512888888873,5.0,2.43,1.0,23.595711428977523,-23.595711428977523,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3512,20.1071,-8770.40628901785,1.493512888888873,5.0,2.43,1.0,30.030213008177455,-30.030213008177455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3513,21.6923,-8768.038772386382,1.493512888888873,5.0,2.43,1.0,32.3977296396441,-32.3977296396441,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3514,22.5126,-8766.813643763628,1.493512888888873,5.0,2.43,1.0,33.62285826239964,-33.62285826239964,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3515,22.0775,-8767.463471221581,1.493512888888873,5.0,2.43,1.0,32.97303080444409,-32.97303080444409,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3516,23.1203,-8765.90603598105,1.493512888888873,5.0,2.43,1.0,34.53046604497741,-34.53046604497741,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3517,21.8132,-8767.858206678116,1.493512888888873,5.0,2.43,1.0,32.57829534791076,-32.57829534791076,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3518,22.5923,-8766.694610786384,1.493512888888873,5.0,2.43,1.0,33.74189123964408,-33.74189123964408,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3519,24.1069,-8764.43253616487,1.493512888888873,5.0,2.43,1.0,36.00396586115517,-36.00396586115517,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3520,28.3743,-6366.481407148709,712.0,0,2.43,1.0,20202.5016,-20202.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3521,31.7097,-3991.6766071487077,712.0,0,2.43,1.0,22577.3064,-22577.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3522,23.8703,-8764.785901314382,1.493512888888873,5.0,2.43,1.0,35.65060071164406,-35.65060071164406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3523,23.8866,-8764.761557054295,1.493512888888873,5.0,2.43,1.0,35.674944971732955,-35.674944971732955,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3524,24.6323,-8763.64784449305,1.493512888888873,5.0,2.43,1.0,36.78865753297738,-36.78865753297738,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3525,20.2884,-8770.135515131093,1.493512888888873,5.0,2.43,1.0,30.300986894933008,-30.300986894933008,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3526,18.0202,-8773.523101065672,1.493512888888873,5.0,2.43,1.0,26.913400960355265,-26.913400960355265,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3527,16.5043,-8775.787117253938,1.493512888888873,5.0,2.43,1.0,24.649384772088627,-24.649384772088627,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3528,16.2991,-8776.093586098737,1.493512888888873,5.0,2.43,1.0,24.342915927288626,-24.342915927288626,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3529,10.9474,-8443.040230250517,-148.10202310053376,5.0,2.43,1.0,-1621.3320876907833,1621.3320876907833,13249.278632487078,5.0,655.1823777188786,16882.420091324202,0,0,1,0,0,0
3530,12.1404,-8601.234835541274,-116.17883067017634,5.0,2.43,1.0,-1410.4574758682088,1410.4574758682088,13888.981216406715,5.0,672.5599027677941,16882.420091324202,0,0,1,0,0,0
3531,12.1117,-8597.88845497369,-117.01772510744819,5.0,2.43,1.0,-1417.2835811838802,1417.2835811838802,13871.449406407406,5.0,672.0259459113076,16882.420091324202,0,0,1,0,0,0
3532,11.5187,-8523.533298610044,-133.50258814228656,5.0,2.43,1.0,-1537.7762620345563,1537.7762620345563,13534.622127054688,5.0,662.3569070741592,16882.420091324202,0,0,1,0,0,0
3533,16.8798,-8775.22630316416,1.493512888888873,5.0,2.43,1.0,25.210198861866395,-25.210198861866395,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3534,20.6478,-8769.598746598826,1.493512888888873,5.0,2.43,1.0,30.83775542719967,-30.83775542719967,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3535,21.6879,-8768.045343843092,1.493512888888873,5.0,2.43,1.0,32.39115818293298,-32.39115818293298,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
3536,25.2497,-8591.196607148708,712.0,0,2.43,1.0,17977.7864,-17977.7864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3537,30.9646,-4522.187807148708,712.0,0,2.43,1.0,22046.7952,-22046.7952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3538,26.2482,-7880.264607148707,712.0,0,2.43,1.0,18688.7184,-18688.7184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
