,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4441,15.4449,-916.4331402843777,-719.926451735275,5.0,3.87,1.0,-11119.192054406149,11119.192054406149,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4442,14.9985,-595.0579722297512,-719.926451735275,5.0,3.87,1.0,-10797.816886351522,10797.816886351522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4443,14.272,-72.0314050440752,-719.926451735275,5.0,3.87,1.0,-10274.790319165844,10274.790319165844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4444,15.6654,-1075.1769228920052,-719.926451735275,5.0,3.87,1.0,-11277.935837013778,11277.935837013778,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4445,18.0517,-2793.137414667895,-719.926451735275,5.0,3.87,1.0,-12995.896328789664,12995.896328789664,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4446,21.3363,-5157.807838037577,-719.926451735275,5.0,3.87,1.0,-15360.56675215935,15360.56675215935,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4447,18.7975,-3330.0585623720594,-719.926451735275,5.0,3.87,1.0,-13532.817476493832,13532.817476493832,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4448,12.1139,1481.6418704458233,-719.926451735275,5.0,3.87,1.0,-8721.117043675948,8721.117043675948,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4449,13.786,277.8528504992705,-719.926451735275,5.0,3.87,1.0,-9924.9060636225,9924.9060636225,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4450,13.5845,422.91803052392834,-719.926451735275,5.0,3.87,1.0,-9779.840883597844,9779.840883597844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4451,15.2797,-797.501290457712,-719.926451735275,5.0,3.87,1.0,-11000.260204579481,11000.260204579481,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4452,16.7042,-1823.0365209546103,-719.926451735275,5.0,3.87,1.0,-12025.795435076381,12025.795435076381,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4453,17.6313,-2490.480334358382,-719.926451735275,5.0,3.87,1.0,-12693.239248480153,12693.239248480153,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4454,18.3933,-3039.064290580665,-719.926451735275,5.0,3.87,1.0,-13241.823204702434,13241.823204702434,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4455,20.7261,-4718.5087171887135,-719.926451735275,5.0,3.87,1.0,-14921.267631310482,14921.267631310482,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4456,19.7678,-4028.603198490798,-719.926451735275,5.0,3.87,1.0,-14231.36211261257,14231.36211261257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4457,20.134,-4292.240265116257,-719.926451735275,5.0,3.87,1.0,-14494.999179238028,14494.999179238028,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4458,28.4701,-8409.628646967323,-139.1597779405625,1.0,3.87,1.0,-3961.892793945608,3961.892793945608,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4459,32.1117,-8916.392894315675,-139.1597779405625,1.0,3.87,1.0,-4468.65704129396,4468.65704129396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4460,31.2578,-8797.564359932228,-139.1597779405625,1.0,3.87,1.0,-4349.828506910514,4349.828506910514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4461,30.1044,-8637.057472055585,-139.1597779405625,1.0,3.87,1.0,-4189.321619033869,4189.321619033869,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4462,22.4077,-5929.13703842675,-719.926451735275,5.0,3.87,1.0,-16131.89595254852,16131.89595254852,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4463,23.4721,-6695.426753653779,-719.926451735275,5.0,3.87,1.0,-16898.18566777555,16898.18566777555,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4464,23.0123,-6364.404571145898,-719.926451735275,5.0,3.87,1.0,-16567.16348526767,16567.16348526767,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4465,19.9885,-4187.490966388772,-719.926451735275,5.0,3.87,1.0,-14390.249880510544,14390.249880510544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4466,13.7759,285.12410766179573,-719.926451735275,5.0,3.87,1.0,-9917.634806459975,9917.634806459975,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4467,17.6291,-2488.8964961645665,-719.926451735275,5.0,3.87,1.0,-12691.655410286337,12691.655410286337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4468,16.4246,-1621.7450850494274,-719.926451735275,5.0,3.87,1.0,-11824.503999171198,11824.503999171198,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4469,15.2534,-778.5672247770722,-719.926451735275,5.0,3.87,1.0,-10981.326138898843,10981.326138898843,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4470,14.7278,-400.17388174501275,-719.926451735275,5.0,3.87,1.0,-10602.932795866784,10602.932795866784,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4471,11.2044,2136.4149782990557,-719.926451735275,5.0,3.87,1.0,-8066.343935822715,8066.343935822715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4472,8.3914,4161.568087030384,-719.926451735275,5.0,3.87,1.0,-6041.190827091387,6041.190827091387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4473,9.5739,3310.2550578534206,-719.926451735275,5.0,3.87,1.0,-6892.503856268349,6892.503856268349,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4474,10.1548,2892.0497820404003,-719.926451735275,5.0,3.87,1.0,-7310.709132081371,7310.709132081371,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4475,10.8125,2418.5541547341095,-719.926451735275,5.0,3.87,1.0,-7784.204759387661,7784.204759387661,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4476,12.547,1169.8417241992743,-719.926451735275,5.0,3.87,1.0,-9032.917189922497,9032.917189922497,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4477,13.4686,506.3575062800469,-719.926451735275,5.0,3.87,1.0,-9696.401407841726,9696.401407841726,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4478,17.3073,-2257.2241639961553,-719.926451735275,5.0,3.87,1.0,-12459.983078117926,12459.983078117926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4479,17.3747,-2305.747206843112,-719.926451735275,5.0,3.87,1.0,-12508.506120964883,12508.506120964883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4480,19.6404,-3936.8845685397223,-719.926451735275,5.0,3.87,1.0,-14139.643482661495,14139.643482661495,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4481,21.6246,-5365.362634072859,-719.926451735275,5.0,3.87,1.0,-15568.12154819463,15568.12154819463,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4482,29.8365,-8599.776567545308,-139.1597779405625,1.0,3.87,1.0,-4152.040714523593,4152.040714523593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4483,29.0047,-8484.023464254347,-139.1597779405625,1.0,3.87,1.0,-4036.287611232633,4036.287611232633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4484,30.9101,-8749.178505142296,-139.1597779405625,1.0,3.87,1.0,-4301.4426521205805,4301.4426521205805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4485,29.2639,-8520.093678696541,-139.1597779405625,1.0,3.87,1.0,-4072.3578256748265,4072.3578256748265,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4486,24.0921,-7800.3871391435405,-139.1597779405625,1.0,3.87,1.0,-3352.6512861218253,3352.6512861218253,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4487,15.1379,-695.415719601649,-719.926451735275,5.0,3.87,1.0,-10898.17463372342,10898.17463372342,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4488,16.6013,-1748.9560890710486,-719.926451735275,5.0,3.87,1.0,-11951.71500319282,11951.71500319282,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4489,17.1156,-2119.214263198502,-719.926451735275,5.0,3.87,1.0,-12321.973177320273,12321.973177320273,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4490,16.842,-1922.2423860037284,-719.926451735275,5.0,3.87,1.0,-12125.001300125501,12125.001300125501,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4491,17.2935,-2247.2891789622076,-719.926451735275,5.0,3.87,1.0,-12450.04809308398,12450.04809308398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4492,17.4664,-2371.764462467237,-719.926451735275,5.0,3.87,1.0,-12574.523376589008,12574.523376589008,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4493,16.8651,-1938.8726870388177,-719.926451735275,5.0,3.87,1.0,-12141.631601160589,12141.631601160589,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4494,16.4032,-1606.338658982289,-719.926451735275,5.0,3.87,1.0,-11809.097573104062,11809.097573104062,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4495,36.6879,-9553.215870127278,-139.1597779405625,1.0,3.87,1.0,-5105.480017105562,5105.480017105562,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4496,14.6715,-359.6420225123161,-719.926451735275,5.0,3.87,1.0,-10562.400936634087,10562.400936634087,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4497,11.7885,1715.9059378404804,-719.926451735275,5.0,3.87,1.0,-8486.85297628129,8486.85297628129,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4498,4.7875,6756.111026439141,-719.926451735275,5.0,3.87,1.0,-3446.647887682629,3446.647887682629,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4499,0.0017,10201.535039153821,-719.926451735275,5.0,3.87,1.0,-1.2238749679499674,1.2238749679499674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4500,14.3307,-114.29108776093517,-719.926451735275,5.0,3.87,1.0,-10317.050001882706,10317.050001882706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4501,15.1768,-723.4208585741503,-719.926451735275,5.0,3.87,1.0,-10926.179772695921,10926.179772695921,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4502,17.0621,-2080.698198030664,-719.926451735275,5.0,3.87,1.0,-12283.457112152437,12283.457112152437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4503,18.8148,-3342.513289987082,-719.926451735275,5.0,3.87,1.0,-13545.272204108853,13545.272204108853,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4504,19.3676,-3740.488632506341,-719.926451735275,5.0,3.87,1.0,-13943.247546628112,13943.247546628112,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4505,22.9818,-6342.4468143679715,-719.926451735275,5.0,3.87,1.0,-16545.205728489742,16545.205728489742,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4506,29.005,-8484.06521218773,-139.1597779405625,1.0,3.87,1.0,-4036.329359166015,4036.329359166015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4507,26.8727,-8187.334817685069,-139.1597779405625,1.0,3.87,1.0,-3739.5989646633534,3739.5989646633534,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4508,34.8745,-9300.863528809863,-139.1597779405625,1.0,3.87,1.0,-4853.127675788146,4853.127675788146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4509,34.7625,-9285.27763368052,-139.1597779405625,1.0,3.87,1.0,-4837.541780658804,4837.541780658804,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4510,21.6747,-5401.430949304797,-719.926451735275,5.0,3.87,1.0,-15604.189863426565,15604.189863426565,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4511,17.4149,-2334.6882502028707,-719.926451735275,5.0,3.87,1.0,-12537.44716432464,12537.44716432464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4512,17.8855,-2673.485638389489,-719.926451735275,5.0,3.87,1.0,-12876.244552511262,12876.244552511262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4513,20.3291,-4432.697915849809,-719.926451735275,5.0,3.87,1.0,-14635.45682997158,14635.45682997158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4514,21.2606,-5103.309405641217,-719.926451735275,5.0,3.87,1.0,-15306.068319762988,15306.068319762988,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4515,16.045,-1348.4610039707181,-719.926451735275,5.0,3.87,1.0,-11551.219918092489,11551.219918092489,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4516,17.0075,-2041.3902137659184,-719.926451735275,5.0,3.87,1.0,-12244.14912788769,12244.14912788769,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4517,23.5091,-6722.064032367982,-719.926451735275,5.0,3.87,1.0,-16924.822946489752,16924.822946489752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4518,24.1094,-7802.7946033019125,-139.1597779405625,1.0,3.87,1.0,-3355.0587502801973,3355.0587502801973,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4519,23.0867,-6417.967099155003,-719.926451735275,5.0,3.87,1.0,-16620.726013276773,16620.726013276773,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4520,14.7438,-411.69270497277785,-719.926451735275,5.0,3.87,1.0,-10614.451619094549,10614.451619094549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4521,15.8512,-1208.9392576244204,-719.926451735275,5.0,3.87,1.0,-11411.698171746191,11411.698171746191,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4522,16.0173,-1328.5190412576499,-719.926451735275,5.0,3.87,1.0,-11531.277955379419,11531.277955379419,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4523,13.3601,584.4695262933242,-719.926451735275,5.0,3.87,1.0,-9618.289387828447,9618.289387828447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4524,16.7794,-1877.1749901251019,-719.926451735275,5.0,3.87,1.0,-12079.933904246873,12079.933904246873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4525,17.5822,-2455.131945578181,-719.926451735275,5.0,3.87,1.0,-12657.890859699952,12657.890859699952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4526,19.0119,-3484.410793624105,-719.926451735275,5.0,3.87,1.0,-13687.169707745876,13687.169707745876,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4527,19.0521,-3513.3518369838634,-719.926451735275,5.0,3.87,1.0,-13716.110751105633,13716.110751105633,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4528,16.8648,-1938.6567091032953,-719.926451735275,5.0,3.87,1.0,-12141.415623225064,12141.415623225064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4529,21.0432,-4946.797395033967,-719.926451735275,5.0,3.87,1.0,-15149.556309155738,15149.556309155738,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4530,27.3183,-8249.344414735384,-139.1597779405625,1.0,3.87,1.0,-3801.608561713668,3801.608561713668,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4531,33.2103,-9069.273826361177,-139.1597779405625,1.0,3.87,1.0,-4621.537973339462,4621.537973339462,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4532,37.875,-9718.41244252052,-139.1597779405625,1.0,3.87,1.0,-5270.676589498805,5270.676589498805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4533,35.8897,-9442.138535375121,-139.1597779405625,1.0,3.87,1.0,-4994.402682353405,4994.402682353405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4534,25.8093,-8039.352309823074,-139.1597779405625,1.0,3.87,1.0,-3591.6164568013596,3591.6164568013596,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4535,20.0444,-4227.734855040777,-719.926451735275,5.0,3.87,1.0,-14430.493769162546,14430.493769162546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4536,25.3865,-7980.515555709805,-139.1597779405625,1.0,3.87,1.0,-3532.77970268809,3532.77970268809,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4537,19.7019,-3981.160045321443,-719.926451735275,5.0,3.87,1.0,-14183.918959443214,14183.918959443214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4538,19.038,-3503.200874014395,-719.926451735275,5.0,3.87,1.0,-13705.959788136166,13705.959788136166,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4539,19.1413,-3577.5692764786504,-719.926451735275,5.0,3.87,1.0,-13780.32819060042,13780.32819060042,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4540,20.7433,-4730.891452158561,-719.926451735275,5.0,3.87,1.0,-14933.650366280332,14933.650366280332,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4541,28.0464,-8350.666649053906,-139.1597779405625,1.0,3.87,1.0,-3902.9307960321917,3902.9307960321917,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4542,24.8256,-7902.460836262944,-139.1597779405625,1.0,3.87,1.0,-3454.7249832412285,3454.7249832412285,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4543,20.5544,-4594.897345425767,-719.926451735275,5.0,3.87,1.0,-14797.656259547537,14797.656259547537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4544,19.5316,-3858.556570590928,-719.926451735275,5.0,3.87,1.0,-14061.315484712699,14061.315484712699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4545,18.6709,-3238.9158735823744,-719.926451735275,5.0,3.87,1.0,-13441.674787704145,13441.674787704145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4546,18.0249,-2773.843385761387,-719.926451735275,5.0,3.87,1.0,-12976.602299883158,12976.602299883158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4547,18.0846,-2816.8229949299816,-719.926451735275,5.0,3.87,1.0,-13019.581909051753,13019.581909051753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4548,19.5741,-3889.153444789675,-719.926451735275,5.0,3.87,1.0,-14091.912358911448,14091.912358911448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4549,25.0847,-7938.517134727343,-139.1597779405625,1.0,3.87,1.0,-3490.7812817056283,3490.7812817056283,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4550,22.3254,-5869.887091448938,-719.926451735275,5.0,3.87,1.0,-16072.646005570707,16072.646005570707,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4551,31.0198,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
4552,31.9146,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4553,36.4045,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4554,39.4909,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4555,39.413,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4556,44.9348,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4557,44.4825,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4558,33.6202,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4559,28.7978,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4560,25.4496,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4561,27.6467,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4562,27.3019,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4563,29.6043,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4564,33.1866,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4565,32.6639,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4566,35.0111,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4567,28.9182,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4568,20.5351,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4569,21.6954,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4570,22.3445,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4571,21.6341,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4572,24.7037,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4573,24.06,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4574,24.6078,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4575,27.6534,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4576,29.9568,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4577,29.6973,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4578,26.2873,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4579,31.7568,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4580,32.6332,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4581,29.5882,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4582,26.6157,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4583,25.0604,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4584,23.9199,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4585,25.4388,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4586,25.5453,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4587,23.7258,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4588,24.7858,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4589,27.2615,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4590,27.1498,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4591,24.2874,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4592,19.7453,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4593,23.2392,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4594,23.6264,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4595,26.7478,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4596,29.3203,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4597,32.1741,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4598,31.7711,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4599,38.2837,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4600,38.2525,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4601,33.4712,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4602,39.7757,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4603,48.8231,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4604,40.1915,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4605,36.0195,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4606,28.7712,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4607,24.8283,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4608,29.0208,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4609,29.0539,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4610,24.4438,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4611,23.6506,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4612,26.9201,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4613,27.9388,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
4614,26.8316,-7666.666666666666,0,0,3.87,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
