,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4955,54.57,-6810.600918394087,650.0,0,8.04,1.0,35470.5,-35470.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4956,69.85,3121.399081605906,650.0,0,8.04,1.0,45402.49999999999,-45402.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4957,77.72,8236.899081605916,650.0,0,8.04,1.0,50518.0,-50518.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4958,78.13,8503.399081605916,650.0,0,8.04,1.0,50784.5,-50784.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4959,78.92,9016.899081605916,650.0,0,8.04,1.0,51298.0,-51298.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4960,79.41,9335.399081605916,650.0,0,8.04,1.0,51616.5,-51616.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4961,80.36,9952.899081605916,650.0,0,8.04,1.0,52234.0,-52234.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4962,75.87,7034.399081605917,650.0,0,8.04,1.0,49315.5,-49315.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4963,78.21,8555.399081605901,650.0,0,8.04,1.0,50836.49999999999,-50836.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4964,80.48,10030.899081605916,650.0,0,8.04,1.0,52312.0,-52312.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4965,75.2,6598.899081605917,650.0,0,8.04,1.0,48880.0,-48880.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4966,66.99,1262.3990816059131,650.0,0,8.04,1.0,43543.5,-43543.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4967,64.25,-518.600918394087,650.0,0,8.04,1.0,41762.5,-41762.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4968,57.16,-5127.100918394087,650.0,0,8.04,1.0,37154.0,-37154.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4969,50.95,-9163.600918394088,650.0,0,8.04,1.0,33117.5,-33117.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4970,45.04,-13005.100918394088,650.0,0,8.04,1.0,29276.0,-29276.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4971,28.23,-15603.191205524365,-131.9276646510061,1.0,8.04,1.0,-3724.3179730979023,3724.3179730979023,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4972,29.92,-15826.148958784564,-131.9276646510061,1.0,8.04,1.0,-3947.2757263581025,3947.2757263581025,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
4973,34.21,-15927.630714240824,200.0,0,8.04,1.0,6842.0,-6842.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4974,52.0,-8481.100918394088,650.0,0,8.04,1.0,33800.0,-33800.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4975,65.06,7.899081605913011,650.0,0,8.04,1.0,42289.0,-42289.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4976,72.15,4616.39908160592,650.0,0,8.04,1.0,46897.50000000001,-46897.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4977,75.5,6793.899081605917,650.0,0,8.04,1.0,49075.0,-49075.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4978,76.99,7762.399081605917,650.0,0,8.04,1.0,50043.5,-50043.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4979,61.57,-2260.600918394087,650.0,0,8.04,1.0,40020.5,-40020.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4980,77.96,8392.899081605901,650.0,0,8.04,1.0,50673.99999999999,-50673.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4981,90.48,16530.899081605916,650.0,0,8.04,1.0,58812.0,-58812.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4982,56.72,-5413.100918394087,650.0,0,8.04,1.0,36868.0,-36868.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4983,59.33,-3716.600918394087,650.0,0,8.04,1.0,38564.5,-38564.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4984,81.19,10492.399081605916,650.0,0,8.04,1.0,52773.5,-52773.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4985,453.91,252760.39908160592,650.0,0,8.04,1.0,295041.5,-295041.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4986,368.41,197185.39908160595,650.0,0,8.04,1.0,239466.50000000003,-239466.50000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4987,87.2,14398.899081605916,650.0,0,8.04,1.0,56680.0,-56680.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4988,111.0,29868.899081605916,650.0,0,8.04,1.0,72150.0,-72150.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4989,119.31,35270.39908160592,650.0,0,8.04,1.0,77551.5,-77551.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4990,81.94,10979.899081605916,650.0,0,8.04,1.0,53261.0,-53261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4991,73.42,5441.899081605917,650.0,0,8.04,1.0,47723.0,-47723.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4992,69.24,2724.899081605913,650.0,0,8.04,1.0,45006.0,-45006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4993,55.06,-6492.100918394087,650.0,0,8.04,1.0,35789.0,-35789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4994,51.8,-8611.100918394088,650.0,0,8.04,1.0,33670.0,-33670.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4995,45.47,-12725.600918394088,650.0,0,8.04,1.0,29555.5,-29555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4996,57.92,-4633.100918394087,650.0,0,8.04,1.0,37648.0,-37648.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4997,65.35,196.39908160590574,650.0,0,8.04,1.0,42477.49999999999,-42477.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4998,72.16,4622.899081605913,650.0,0,8.04,1.0,46904.0,-46904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4999,71.34,4089.899081605913,650.0,0,8.04,1.0,46371.0,-46371.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5000,75.6,6858.899081605902,650.0,0,8.04,1.0,49139.99999999999,-49139.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5001,74.96,6442.899081605902,650.0,0,8.04,1.0,48723.99999999999,-48723.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5002,48.78,-10574.100918394088,650.0,0,8.04,1.0,31707.0,-31707.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5003,55.9,-5946.100918394087,650.0,0,8.04,1.0,36335.0,-36335.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5004,53.42,-7558.100918394087,650.0,0,8.04,1.0,34723.0,-34723.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5005,58.56,-4217.100918394087,650.0,0,8.04,1.0,38064.0,-38064.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5006,65.36,202.899081605913,650.0,0,8.04,1.0,42484.0,-42484.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5007,69.18,2685.8990816059204,650.0,0,8.04,1.0,44967.00000000001,-44967.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5008,50.47,-9475.600918394088,650.0,0,8.04,1.0,32805.5,-32805.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5009,58.73,-4106.600918394087,650.0,0,8.04,1.0,38174.5,-38174.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5010,54.4,-6921.100918394087,650.0,0,8.04,1.0,35360.0,-35360.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5011,75.71,6930.399081605902,650.0,0,8.04,1.0,49211.49999999999,-49211.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5012,113.6,31558.899081605916,650.0,0,8.04,1.0,73840.0,-73840.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5013,76.32,7326.899081605902,650.0,0,8.04,1.0,49607.99999999999,-49607.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5014,64.86,-122.10091839408699,650.0,0,8.04,1.0,42159.0,-42159.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5015,55.51,-6199.600918394087,650.0,0,8.04,1.0,36081.5,-36081.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5016,50.25,-9618.600918394088,650.0,0,8.04,1.0,32662.5,-32662.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5017,43.66,-13800.033125548312,486.38460204031657,0,8.04,1.0,21235.55172508022,-21235.55172508022,11169.123950930107,0,410.6786667820764,14308.219178082192,1,0,0,0,0,0
5018,44.82,-13146.964711106728,633.9552898152015,0,8.04,1.0,28413.87608951733,-28413.87608951733,14684.101644662842,0,542.1742870013148,14308.219178082192,1,0,0,0,0,0
5019,41.97,-14375.630714240824,200.0,0,8.04,1.0,8394.0,-8394.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5020,26.88,-15425.088858245506,-131.9276646510061,1.0,8.04,1.0,-3546.215625819044,3546.215625819044,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5021,30.69,-15927.73326056584,-131.9276646510061,1.0,8.04,1.0,-4048.8600281393774,4048.8600281393774,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5022,26.74,-15406.618985194365,-131.9276646510061,1.0,8.04,1.0,-3527.745752767903,3527.745752767903,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5023,46.47,-12075.600918394088,650.0,0,8.04,1.0,30205.5,-30205.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5024,65.43,248.3990816059203,650.0,0,8.04,1.0,42529.50000000001,-42529.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5025,74.71,6280.399081605902,650.0,0,8.04,1.0,48561.49999999999,-48561.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5026,74.17,5929.399081605917,650.0,0,8.04,1.0,48210.5,-48210.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5027,76.06,7157.899081605917,650.0,0,8.04,1.0,49439.0,-49439.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5028,78.77,8919.399081605916,650.0,0,8.04,1.0,51200.5,-51200.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5029,80.24,9874.899081605916,650.0,0,8.04,1.0,52156.0,-52156.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5030,78.97,9049.399081605916,650.0,0,8.04,1.0,51330.5,-51330.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5031,86.24,13774.899081605916,650.0,0,8.04,1.0,56056.0,-56056.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5032,84.89,12897.399081605916,650.0,0,8.04,1.0,55178.5,-55178.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5033,80.89,10297.399081605916,650.0,0,8.04,1.0,52578.5,-52578.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5034,83.82,12201.899081605901,650.0,0,8.04,1.0,54482.99999999999,-54482.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5035,83.17,11779.399081605916,650.0,0,8.04,1.0,54060.5,-54060.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5036,76.36,7352.899081605917,650.0,0,8.04,1.0,49634.0,-49634.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5037,66.38,865.899081605913,650.0,0,8.04,1.0,43147.0,-43147.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5038,40.89,-14591.630714240824,200.0,0,8.04,1.0,8178.0,-8178.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5039,26.26,-15343.293706161883,-131.9276646510061,1.0,8.04,1.0,-3464.4204737354203,3464.4204737354203,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5040,21.94,-14773.366194869537,-131.9276646510061,1.0,8.04,1.0,-2894.492962443074,2894.492962443074,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5041,12.84,-10602.931378259089,-659.6383232550305,5.0,8.04,1.0,-8469.756070594593,8469.756070594593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5042,7.98,-7397.089127239642,-659.6383232550305,5.0,8.04,1.0,-5263.913819575144,5263.913819575144,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5043,10.68,-9178.112600028224,-659.6383232550305,5.0,8.04,1.0,-7044.937292363726,7044.937292363726,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5044,18.0,-14006.665126255048,-659.6383232550305,5.0,8.04,1.0,-11873.48981859055,11873.48981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5045,10.07,-8775.733222842657,-659.6383232550305,5.0,8.04,1.0,-6642.557915178158,6642.557915178158,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5046,13.81,-11242.78055181647,-659.6383232550305,5.0,8.04,1.0,-9109.605244151971,9109.605244151971,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5047,21.95,-14774.685471516046,-131.9276646510061,1.0,8.04,1.0,-2895.8122390895837,2895.8122390895837,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5048,44.07,-13588.924876742327,542.5313349652931,0,8.04,1.0,23909.35593192047,-23909.35593192047,12495.920354481521,0,459.9259631526802,14308.219178082192,1,0,0,0,0,0
5049,25.45,-15236.432297794567,-131.9276646510061,1.0,8.04,1.0,-3357.559065368105,3357.559065368105,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5050,24.75,-15144.082932538862,-131.9276646510061,1.0,8.04,1.0,-3265.2097001124007,3265.2097001124007,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5051,25.0,-15177.064848701615,-131.9276646510061,1.0,8.04,1.0,-3298.1916162751522,3298.1916162751522,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5052,24.8,-15150.679315771413,-131.9276646510061,1.0,8.04,1.0,-3271.8060833449513,3271.8060833449513,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5053,25.72,-15272.05276725034,-131.9276646510061,1.0,8.04,1.0,-3393.1795348238766,3393.1795348238766,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5054,26.77,-15410.576815133896,-131.9276646510061,1.0,8.04,1.0,-3531.7035827074333,3531.7035827074333,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5055,33.75,-16019.630714240824,200.0,0,8.04,1.0,6750.0,-6750.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5056,48.9,-10496.100918394088,650.0,0,8.04,1.0,31785.0,-31785.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5057,52.62,-8078.100918394087,650.0,0,8.04,1.0,34203.0,-34203.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5058,60.45,-2988.600918394087,650.0,0,8.04,1.0,39292.5,-39292.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5059,82.28,11200.899081605916,650.0,0,8.04,1.0,53482.0,-53482.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5060,61.25,-2468.600918394087,650.0,0,8.04,1.0,39812.5,-39812.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5061,38.35,-15099.630714240824,200.0,0,8.04,1.0,7670.0,-7670.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5062,35.38,-15693.630714240824,200.0,0,8.04,1.0,7076.000000000001,-7076.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5063,20.83,-14626.926487106919,-131.9276646510061,1.0,8.04,1.0,-2748.0532546804566,2748.0532546804566,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5064,-4.61,907.7573625411928,-659.6383232550305,5.0,8.04,1.0,3040.932670205691,-3040.932670205691,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5065,2.13,-3538.204936197713,-659.6383232550305,5.0,8.04,1.0,-1405.029628533215,1405.029628533215,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5066,1.71,-3261.1568404305995,-659.6383232550305,5.0,8.04,1.0,-1127.9815327661022,1127.9815327661022,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5067,-0.35,-1902.301894525237,-659.6383232550305,5.0,8.04,1.0,230.87341313926066,-230.87341313926066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5068,3.47,-4422.120289359455,-659.6383232550305,5.0,8.04,1.0,-2288.944981694956,2288.944981694956,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5069,-3.68,294.2937219140149,-659.6383232550305,5.0,8.04,1.0,2427.4690295785126,-2427.4690295785126,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5070,-1.42,-1196.4888886423546,-659.6383232550305,5.0,8.04,1.0,936.6864190221432,-936.6864190221432,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5071,19.04,-14389.852387073908,-149.70124624258133,1.134722172476807,8.04,1.0,-2850.3117284587483,2850.3117284587483,709.0729649219255,1.134722172476807,26.514369781536818,14308.219178082192,0,1,0,0,0,0
5072,25.42,-15232.474467855038,-131.9276646510061,1.0,8.04,1.0,-3353.6012354285754,3353.6012354285754,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5073,30.74,-15934.32964379839,-131.9276646510061,1.0,8.04,1.0,-4055.456411371927,4055.456411371927,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5074,30.16,-15857.811598300807,-131.9276646510061,1.0,8.04,1.0,-3978.938365874344,3978.938365874344,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5075,24.65,-15130.890166073763,-131.9276646510061,1.0,8.04,1.0,-3252.0169336473,3252.0169336473,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5076,28.35,-15619.022525282486,-131.9276646510061,1.0,8.04,1.0,-3740.149292856023,3740.149292856023,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5077,25.22,-15206.088934924835,-131.9276646510061,1.0,8.04,1.0,-3327.2157024983735,3327.2157024983735,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5078,27.47,-15502.9261803896,-131.9276646510061,1.0,8.04,1.0,-3624.0529479631373,3624.0529479631373,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5079,27.2,-15467.305710933828,-131.9276646510061,1.0,8.04,1.0,-3588.432478507366,3588.432478507366,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5080,32.23,-16130.901864128387,-131.9276646510061,1.0,8.04,1.0,-4252.028631701926,4252.028631701926,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5081,46.5,-12056.100918394088,650.0,0,8.04,1.0,30225.0,-30225.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5082,48.18,-10964.100918394088,650.0,0,8.04,1.0,31317.0,-31317.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5083,65.49,287.399081605913,650.0,0,8.04,1.0,42568.5,-42568.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5084,70.61,3615.399081605913,650.0,0,8.04,1.0,45896.5,-45896.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5085,61.35,-2403.600918394087,650.0,0,8.04,1.0,39877.5,-39877.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5086,32.42,-16155.968120412079,-131.9276646510061,1.0,8.04,1.0,-4277.094887985618,4277.094887985618,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5087,31.45,-16027.998285700603,-131.9276646510061,1.0,8.04,1.0,-4149.1250532741415,4149.1250532741415,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5088,23.0,-14913.209519399603,-131.9276646510061,1.0,8.04,1.0,-3034.3362869731404,3034.3362869731404,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5089,19.01,-14385.282325645117,-154.986415191086,1.174783284469396,8.04,1.0,-2946.2917527825452,2946.2917527825452,732.5659430608214,1.174783284469396,27.450453664548615,14308.219178082192,0,1,0,0,0,0
5090,22.89,-14898.69747628799,-131.9276646510061,1.0,8.04,1.0,-3019.82424386153,3019.82424386153,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5091,24.25,-15078.11910021336,-131.9276646510061,1.0,8.04,1.0,-3199.2458677868976,3199.2458677868976,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5092,24.94,-15169.149188822554,-131.9276646510061,1.0,8.04,1.0,-3290.275956396092,3290.275956396092,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5093,38.02,-15165.630714240824,200.0,0,8.04,1.0,7604.000000000001,-7604.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5094,53.85,-7278.600918394087,650.0,0,8.04,1.0,35002.5,-35002.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5095,55.82,-5998.100918394087,650.0,0,8.04,1.0,36283.0,-36283.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5096,67.32,1476.8990816059058,650.0,0,8.04,1.0,43757.99999999999,-43757.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5097,70.03,3238.399081605913,650.0,0,8.04,1.0,45519.5,-45519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5098,79.69,9517.399081605916,650.0,0,8.04,1.0,51798.5,-51798.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5099,97.4,21028.899081605916,650.0,0,8.04,1.0,63310.00000000001,-63310.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5100,86.69,14067.399081605916,650.0,0,8.04,1.0,56348.5,-56348.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5101,81.27,10544.399081605916,650.0,0,8.04,1.0,52825.5,-52825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5102,91.19,16992.399081605916,650.0,0,8.04,1.0,59273.5,-59273.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5103,162.95,63636.39908160591,650.0,0,8.04,1.0,105917.49999999999,-105917.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5104,109.81,29095.399081605916,650.0,0,8.04,1.0,71376.5,-71376.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5105,160.36,61952.89908160594,650.0,0,8.04,1.0,104234.00000000001,-104234.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5106,106.22,26761.899081605916,650.0,0,8.04,1.0,69043.0,-69043.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5107,105.56,26332.899081605916,650.0,0,8.04,1.0,68614.0,-68614.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5108,87.1,14333.899081605901,650.0,0,8.04,1.0,56614.99999999999,-56614.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5109,74.22,5961.899081605917,650.0,0,8.04,1.0,48243.0,-48243.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5110,57.51,-4899.600918394087,650.0,0,8.04,1.0,37381.5,-37381.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5111,44.67,-13240.763608942281,616.6260023921241,0,8.04,1.0,27544.683526856184,-27544.683526856184,14266.513928765562,0,526.3745669300507,14308.219178082192,1,0,0,0,0,0
5112,39.95,-14779.630714240824,200.0,0,8.04,1.0,7990.000000000001,-7990.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
5113,25.84,-15287.88408700846,-131.9276646510061,1.0,8.04,1.0,-3409.0108545819976,3409.0108545819976,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5114,22.66,-14868.35411341826,-131.9276646510061,1.0,8.04,1.0,-2989.480880991798,2989.480880991798,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5115,23.55,-14985.769734957656,-131.9276646510061,1.0,8.04,1.0,-3106.8965025311936,3106.8965025311936,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
5116,15.19,-12153.081437908411,-659.6383232550305,5.0,8.04,1.0,-10019.906130243913,10019.906130243913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
5117,21.32,-14691.571042785912,-131.9276646510061,1.0,8.04,1.0,-2812.69781035945,2812.69781035945,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
