,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1924,22.4196,-14695.368207825477,-131.9276646510061,1.0,7.05,1.0,-2957.7654704096963,2957.7654704096963,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1925,35.2296,-14702.87159847265,200.0,0,7.05,1.0,7045.919999999999,-7045.919999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1926,30.0052,-15696.118700802148,-131.9276646510061,1.0,7.05,1.0,-3958.5159633863677,3958.5159633863677,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1927,26.2654,-15202.735620540316,-131.9276646510061,1.0,7.05,1.0,-3465.1328831245355,3465.1328831245355,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1928,25.7105,-15129.528959425472,-131.9276646510061,1.0,7.05,1.0,-3391.926222009692,3391.926222009692,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1929,25.5014,-15101.942884746946,-131.9276646510061,1.0,7.05,1.0,-3364.340147331167,3364.340147331167,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1930,26.4651,-15229.081575171122,-131.9276646510061,1.0,7.05,1.0,-3491.4788377553414,3491.4788377553414,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1931,25.4641,-15097.021982855465,-131.9276646510061,1.0,7.05,1.0,-3359.4192454396843,3359.4192454396843,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1932,31.6512,-15418.55159847265,200.0,0,7.05,1.0,6330.24,-6330.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1933,36.6136,-14426.07159847265,200.0,0,7.05,1.0,7322.719999999999,-7322.719999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1934,36.4321,-14462.37159847265,200.0,0,7.05,1.0,7286.42,-7286.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1935,22.8236,-14748.666984344483,-131.9276646510061,1.0,7.05,1.0,-3011.0642469287027,3011.0642469287027,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1936,25.0613,-15043.88151953404,-131.9276646510061,1.0,7.05,1.0,-3306.278782118259,3306.278782118259,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1937,21.8045,-14614.219501298643,-131.9276646510061,1.0,7.05,1.0,-2876.6167638828624,2876.6167638828624,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1938,25.6264,-15118.433842828323,-131.9276646510061,1.0,7.05,1.0,-3380.831105412543,3380.831105412543,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1939,27.7304,-15396.00964925404,-131.9276646510061,1.0,7.05,1.0,-3658.4069118382595,3658.4069118382595,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1940,28.045,-15437.514092553247,-131.9276646510061,1.0,7.05,1.0,-3699.911355137466,3699.911355137466,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1941,24.6302,-14987.00750330299,-131.9276646510061,1.0,7.05,1.0,-3249.40476588721,3249.40476588721,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1942,20.1434,-14395.074457546856,-131.9276646510061,1.0,7.05,1.0,-2657.4717201310764,2657.4717201310764,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1943,9.1252,-7449.640902854092,-659.6383232550305,5.0,7.05,1.0,-6019.331627366804,6019.331627366804,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1944,15.7007,-11787.092697417547,-659.6383232550305,5.0,7.05,1.0,-10356.783421930257,10356.783421930257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1945,16.4977,-12312.824441051805,-659.6383232550305,5.0,7.05,1.0,-10882.515165564515,10882.515165564515,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1946,16.8853,-12568.500255145456,-659.6383232550305,5.0,7.05,1.0,-11138.190979658168,11138.190979658168,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1947,21.3518,-14554.495847511133,-131.9276646510061,1.0,7.05,1.0,-2816.8931100953523,2816.8931100953523,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1948,23.3871,-14823.008223375326,-131.9276646510061,1.0,7.05,1.0,-3085.405485959545,3085.405485959545,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1949,29.1108,-15578.12259753829,-131.9276646510061,1.0,7.05,1.0,-3840.5198601225084,3840.5198601225084,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1950,30.7613,-15596.53159847265,200.0,0,7.05,1.0,6152.259999999999,-6152.259999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1951,26.7772,-15270.2561993087,-131.9276646510061,1.0,7.05,1.0,-3532.6534618929204,3532.6534618929204,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1952,22.8917,-14757.651258307218,-131.9276646510061,1.0,7.05,1.0,-3020.0485208914365,3020.0485208914365,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1953,19.1604,-14069.243404382974,-659.6383232550305,5.0,7.05,1.0,-12638.934128895686,12638.934128895686,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1954,19.1717,-14076.697317435757,-659.6383232550305,5.0,7.05,1.0,-12646.388041948469,12646.388041948469,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1955,18.3841,-13557.166174040096,-659.6383232550305,5.0,7.05,1.0,-12126.856898552807,12126.856898552807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1956,14.5833,-11050.012835012374,-659.6383232550305,5.0,7.05,1.0,-9619.703559525085,9619.703559525085,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1957,7.3616,-6286.302755961521,-659.6383232550305,5.0,7.05,1.0,-4855.9934804742325,4855.9934804742325,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1958,13.3429,-10231.797458846835,-659.6383232550305,5.0,7.05,1.0,-8801.488183359546,8801.488183359546,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1959,9.426,-7648.060110489206,-659.6383232550305,5.0,7.05,1.0,-6217.750835001918,6217.750835001918,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1960,10.1481,-8124.384943711663,-659.6383232550305,5.0,7.05,1.0,-6694.075668224375,6694.075668224375,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1961,12.4412,-9637.001582767774,-659.6383232550305,5.0,7.05,1.0,-8206.692307280486,8206.692307280486,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1962,28.542,-15503.082141884797,-131.9276646510061,1.0,7.05,1.0,-3765.479404469016,3765.479404469016,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1963,38.126,-13984.12919750482,441.42314752157444,0,7.05,1.0,16829.698922407544,-16829.698922407544,10115.057091869232,0,371.86403285323144,14308.219178082192,1,0,0,0,0,0
1964,41.2295,-12106.076801453542,650.0,0,7.05,1.0,26799.175,-26799.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1965,36.1182,-14525.151598472648,200.0,0,7.05,1.0,7223.64,-7223.64,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1966,43.1078,-10885.181801453542,650.0,0,7.05,1.0,28020.07,-28020.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1967,49.9099,-6463.8168014535395,650.0,0,7.05,1.0,32441.435,-32441.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1968,53.4697,-4149.9468014535405,650.0,0,7.05,1.0,34755.305,-34755.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1969,32.5109,-15246.61159847265,200.0,0,7.05,1.0,6502.18,-6502.18,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1970,31.4661,-15455.57159847265,200.0,0,7.05,1.0,6293.22,-6293.22,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1971,28.6583,-15518.42532928371,-131.9276646510061,1.0,7.05,1.0,-3780.822591867928,3780.822591867928,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1972,33.1545,-15117.89159847265,200.0,0,7.05,1.0,6630.9,-6630.9,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1973,47.5877,-7973.246801453543,650.0,0,7.05,1.0,30932.004999999997,-30932.004999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1974,47.4414,-8068.341801453541,650.0,0,7.05,1.0,30836.91,-30836.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1975,23.6072,-14852.045502365012,-131.9276646510061,1.0,7.05,1.0,-3114.442764949231,3114.442764949231,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1976,38.5381,-13787.825058551121,509.8766048407844,0,7.05,1.0,19649.675585014633,-19649.675585014633,11722.784684655246,0,431.1746720854911,14308.219178082192,1,0,0,0,0,0
1977,31.25,-15498.79159847265,200.0,0,7.05,1.0,6250.0,-6250.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1978,21.258,-14542.121032566869,-131.9276646510061,1.0,7.05,1.0,-2804.5182951510874,2804.5182951510874,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1979,11.658,-9120.372847994435,-659.6383232550305,5.0,7.05,1.0,-7690.063572507145,7690.063572507145,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1980,16.9414,-12605.505965080063,-659.6383232550305,5.0,7.05,1.0,-11175.196689592774,11175.196689592774,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1981,14.7337,-11149.222438829933,-659.6383232550305,5.0,7.05,1.0,-9718.913163342644,9718.913163342644,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1982,16.1974,-12114.735052578319,-659.6383232550305,5.0,7.05,1.0,-10684.42577709103,10684.42577709103,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1983,14.9264,-11276.334743721176,-659.6383232550305,5.0,7.05,1.0,-9846.025468233887,9846.025468233887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1984,18.8507,-13864.953415670892,-659.6383232550305,5.0,7.05,1.0,-12434.644140183604,12434.644140183604,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1985,27.5359,-15370.34971847942,-131.9276646510061,1.0,7.05,1.0,-3632.746981063639,3632.746981063639,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1986,93.958,22167.44819854646,650.0,0,7.05,1.0,61072.7,-61072.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1987,76.2538,10659.718198546463,650.0,0,7.05,1.0,49564.97,-49564.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1988,59.3128,-351.9318014535412,650.0,0,7.05,1.0,38553.32,-38553.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1989,46.2406,-8848.861801453542,650.0,0,7.05,1.0,30056.39,-30056.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1990,31.384,-15471.991598472649,200.0,0,7.05,1.0,6276.8,-6276.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1991,29.8124,-15670.683047057435,-131.9276646510061,1.0,7.05,1.0,-3933.0803096416544,3933.0803096416544,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1992,28.017,-15433.820117943018,-131.9276646510061,1.0,7.05,1.0,-3696.2173805272378,3696.2173805272378,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1993,26.9808,-15297.116671831645,-131.9276646510061,1.0,7.05,1.0,-3559.513934415865,3559.513934415865,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1994,27.5039,-15366.128033210587,-131.9276646510061,1.0,7.05,1.0,-3628.525295794807,3628.525295794807,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1995,29.5008,-15629.574386752181,-131.9276646510061,1.0,7.05,1.0,-3891.971649336401,3891.971649336401,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1996,36.6278,-14423.23159847265,200.0,0,7.05,1.0,7325.56,-7325.56,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1997,51.6496,-5333.011801453543,650.0,0,7.05,1.0,33572.24,-33572.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1998,61.9401,1355.8131985464615,650.0,0,7.05,1.0,40261.065,-40261.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1999,41.2766,-12075.46180145354,650.0,0,7.05,1.0,26829.79,-26829.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2000,37.7561,-14134.752080497574,371.29525035166995,0,7.05,1.0,14018.660601802687,-14018.660601802687,8484.443509773886,0,312.31415039320484,14308.219178082192,1,0,0,0,0,0
2001,36.8286,-14383.07159847265,200.0,0,7.05,1.0,7365.72,-7365.72,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2002,33.8638,-14976.03159847265,200.0,0,7.05,1.0,6772.759999999999,-6772.759999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2003,34.5431,-14840.171598472649,200.0,0,7.05,1.0,6908.620000000001,-6908.620000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2004,42.4922,-11285.321801453545,650.0,0,7.05,1.0,27619.929999999997,-27619.929999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2005,41.1807,-12137.79680145354,650.0,0,7.05,1.0,26767.455,-26767.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2006,43.6745,-10516.826801453539,650.0,0,7.05,1.0,28388.425000000003,-28388.425000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2007,41.4939,-11934.216801453545,650.0,0,7.05,1.0,26971.034999999996,-26971.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2008,37.9234,-14069.844098037995,404.26650043313214,0,7.05,1.0,15331.160202525843,-15331.160202525843,9249.157316806124,0,340.16994522301013,14308.219178082192,1,0,0,0,0,0
2009,45.3145,-9450.826801453539,650.0,0,7.05,1.0,29454.425000000003,-29454.425000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2010,52.1114,-5032.841801453537,650.0,0,7.05,1.0,33872.41,-33872.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2011,39.2458,-13389.940781217347,611.8751191653712,0,7.05,1.0,24013.528551740324,-24013.528551740324,14152.269104767583,0,522.0607456873676,14308.219178082192,1,0,0,0,0,0
2012,32.866,-15175.59159847265,200.0,0,7.05,1.0,6573.2,-6573.2,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2013,31.5508,-15438.63159847265,200.0,0,7.05,1.0,6310.16,-6310.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2014,18.9543,-13933.291945960113,-659.6383232550305,5.0,7.05,1.0,-12502.982670472826,12502.982670472826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2015,23.6691,-14860.21182480691,-131.9276646510061,1.0,7.05,1.0,-3122.6090873911285,3122.6090873911285,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2016,26.5188,-15236.166090762881,-131.9276646510061,1.0,7.05,1.0,-3498.5633533471005,3498.5633533471005,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2017,27.1728,-15322.446783444639,-131.9276646510061,1.0,7.05,1.0,-3584.8440460288584,3584.8440460288584,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2018,43.6582,-10527.42180145354,650.0,0,7.05,1.0,28377.83,-28377.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2019,42.0435,-11576.97680145354,650.0,0,7.05,1.0,27328.275,-27328.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2020,32.1854,-15311.71159847265,200.0,0,7.05,1.0,6437.08,-6437.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2021,33.3585,-15077.09159847265,200.0,0,7.05,1.0,6671.7,-6671.7,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2022,56.7959,-1987.9168014535417,650.0,0,7.05,1.0,36917.335,-36917.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2023,37.4493,-14238.560036313595,303.62111074811975,0,7.05,1.0,11370.398062739561,-11370.398062739561,6924.59538911756,0,255.85261027440282,14308.219178082192,1,0,0,0,0,0
2024,38.4173,-13848.263751215916,490.6580845823708,0,7.05,1.0,18849.758832826312,-18849.758832826312,11269.688176463253,0,414.3957941804141,14308.219178082192,1,0,0,0,0,0
2025,45.0253,-9638.806801453542,650.0,0,7.05,1.0,29266.445,-29266.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2026,36.4897,-14450.85159847265,200.0,0,7.05,1.0,7297.94,-7297.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2027,36.7606,-14396.67159847265,200.0,0,7.05,1.0,7352.119999999999,-7352.119999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2028,36.0858,-14531.63159847265,200.0,0,7.05,1.0,7217.16,-7217.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2029,70.2711,6770.963198546463,650.0,0,7.05,1.0,45676.215000000004,-45676.215000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2030,60.1257,176.45319854646084,650.0,0,7.05,1.0,39081.705,-39081.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2031,47.5761,-7980.786801453544,650.0,0,7.05,1.0,30924.464999999997,-30924.464999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2032,55.9594,-2531.64180145354,650.0,0,7.05,1.0,36373.61,-36373.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2033,134.8386,48739.83819854648,650.0,0,7.05,1.0,87645.09000000001,-87645.09000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2034,315.7061,166303.71319854647,650.0,0,7.05,1.0,205208.965,-205208.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2035,47.8952,-7773.37180145354,650.0,0,7.05,1.0,31131.88,-31131.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2036,38.3354,-13887.901926740027,477.2436948715906,0,7.05,1.0,18295.327940380375,-18295.327940380375,10954.243542103943,0,402.74440581812354,14308.219178082192,1,0,0,0,0,0
2037,60.3223,304.2431985464617,650.0,0,7.05,1.0,39209.495,-39209.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2038,29.9868,-15693.69123177257,-131.9276646510061,1.0,7.05,1.0,-3956.0884943567894,3956.0884943567894,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2039,32.6462,-15219.55159847265,200.0,0,7.05,1.0,6529.24,-6529.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2040,32.5921,-15230.37159847265,200.0,0,7.05,1.0,6518.42,-6518.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2041,25.2896,-15074.000605373865,-131.9276646510061,1.0,7.05,1.0,-3336.3978679580837,3336.3978679580837,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2042,26.3913,-15219.345313519878,-131.9276646510061,1.0,7.05,1.0,-3481.742576104097,3481.742576104097,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2043,21.7137,-14602.240469348331,-131.9276646510061,1.0,7.05,1.0,-2864.637731932551,2864.637731932551,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2044,25.5684,-15110.782038278565,-131.9276646510061,1.0,7.05,1.0,-3373.179300862784,3373.179300862784,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2045,30.5989,-15629.011598472649,200.0,0,7.05,1.0,6119.78,-6119.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2046,31.8647,-15375.85159847265,200.0,0,7.05,1.0,6372.94,-6372.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2047,29.2403,-15595.207230110595,-131.9276646510061,1.0,7.05,1.0,-3857.604492694814,3857.604492694814,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2048,30.6918,-15610.431598472649,200.0,0,7.05,1.0,6138.360000000001,-6138.360000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2049,34.4144,-14865.91159847265,200.0,0,7.05,1.0,6882.88,-6882.88,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2050,37.4595,-14235.450827153543,306.060271838751,0,7.05,1.0,11464.864752943693,-11464.864752943693,6980.605771802687,0,257.87226373247944,14308.219178082192,1,0,0,0,0,0
2051,37.2762,-14287.378847736625,259.5148585954077,0,7.05,1.0,9673.727771974138,-9673.727771974138,5914.258293895402,0,219.51165611667443,14308.219178082192,1,0,0,0,0,0
2052,44.1763,-10190.656801453544,650.0,0,7.05,1.0,28714.594999999998,-28714.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2053,47.4289,-8076.466801453541,650.0,0,7.05,1.0,30828.785,-30828.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2054,46.0981,-8941.486801453539,650.0,0,7.05,1.0,29963.765000000003,-29963.765000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2055,54.1289,-3721.4668014535373,650.0,0,7.05,1.0,35183.785,-35183.785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2056,45.4735,-9347.47680145354,650.0,0,7.05,1.0,29557.775,-29557.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2057,43.1045,-10887.326801453542,650.0,0,7.05,1.0,28017.925,-28017.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2058,48.5541,-7345.086801453544,650.0,0,7.05,1.0,31560.164999999997,-31560.164999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2059,36.9135,-14366.09159847265,200.0,0,7.05,1.0,7382.7,-7382.7,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2060,43.7171,-10489.13680145354,650.0,0,7.05,1.0,28416.115,-28416.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2061,45.1215,-9576.276801453543,650.0,0,7.05,1.0,29328.975,-29328.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2062,27.4552,-15359.703155942083,-131.9276646510061,1.0,7.05,1.0,-3622.1004185263027,3622.1004185263027,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2063,25.3056,-15076.11144800828,-131.9276646510061,1.0,7.05,1.0,-3338.5087105924995,3338.5087105924995,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2064,22.8766,-14755.659150570988,-131.9276646510061,1.0,7.05,1.0,-3018.056413155206,3018.056413155206,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2065,21.997,-14639.615576743961,-131.9276646510061,1.0,7.05,1.0,-2902.012839328181,2902.012839328181,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2066,24.4002,-14956.66414043326,-131.9276646510061,1.0,7.05,1.0,-3219.0614030174793,3219.0614030174793,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2067,25.4471,-15094.779212556397,-131.9276646510061,1.0,7.05,1.0,-3357.176475140617,3357.176475140617,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2068,25.9606,-15162.524068354689,-131.9276646510061,1.0,7.05,1.0,-3424.921330938909,3424.921330938909,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2069,47.9323,-7749.256801453542,650.0,0,7.05,1.0,31155.995,-31155.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2070,35.2788,-14693.03159847265,200.0,0,7.05,1.0,7055.759999999999,-7055.759999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2071,28.2028,-15458.332278035175,-131.9276646510061,1.0,7.05,1.0,-3720.729540619395,3720.729540619395,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2072,26.0218,-15170.59804143133,-131.9276646510061,1.0,7.05,1.0,-3432.99530401555,3432.99530401555,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2073,31.109,-15526.991598472649,200.0,0,7.05,1.0,6221.8,-6221.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2074,33.8183,-14985.13159847265,200.0,0,7.05,1.0,6763.66,-6763.66,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2075,106.4752,30303.628198546467,650.0,0,7.05,1.0,69208.88,-69208.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2076,39.5024,-13228.606412967614,645.3438849330864,0,7.05,1.0,25492.632280180755,-25492.632280180755,14959.289803426658,0,552.6138331299943,14308.219178082192,1,0,0,0,0,0
2077,45.9679,-9026.116801453543,650.0,0,7.05,1.0,29879.135,-29879.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2078,44.8775,-9734.876801453542,650.0,0,7.05,1.0,29170.375,-29170.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2079,58.135,-1117.5018014535408,650.0,0,7.05,1.0,37787.75,-37787.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2080,51.5338,-5408.28180145354,650.0,0,7.05,1.0,33496.97,-33496.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
