,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5467,54.27666889,5342.747802858224,650.0,0,4.42,1.0,35279.8347785,-35279.8347785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5468,45.74274184,-204.30477964177692,650.0,0,4.42,1.0,29732.782196,-29732.782196,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5469,43.5737218,-1614.1678056417759,650.0,0,4.42,1.0,28322.91917,-28322.91917,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5470,39.60707966,-4192.48519664178,650.0,0,4.42,1.0,25744.601778999997,-25744.601778999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5471,38.40578792,-4973.324827641775,650.0,0,4.42,1.0,24963.762148,-24963.762148,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5472,38.03413869,-5214.896827141779,650.0,0,4.42,1.0,24722.190148499998,-24722.190148499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5473,37.94698204,-5271.548649641775,650.0,0,4.42,1.0,24665.538326,-24665.538326,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5474,37.94509019,-5272.778352141776,650.0,0,4.42,1.0,24664.3086235,-24664.3086235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5475,38.11697575,-5161.052738141777,650.0,0,4.42,1.0,24776.0342375,-24776.0342375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5476,38.24214259,-5079.6942921417785,650.0,0,4.42,1.0,24857.3926835,-24857.3926835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5477,39.17351178,-4474.304318641777,650.0,0,4.42,1.0,25462.782657,-25462.782657,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5478,39.98116008,-3949.3329236417767,650.0,0,4.42,1.0,25987.754052,-25987.754052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5479,44.07202369,-1290.2715771417743,650.0,0,4.42,1.0,28646.815398500003,-28646.815398500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5480,40.41517089,-3667.2258971417787,650.0,0,4.42,1.0,26269.8610785,-26269.8610785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5481,41.73940928,-2806.470943641779,650.0,0,4.42,1.0,27130.616031999998,-27130.616031999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5482,41.78805308,-2774.8524736417776,650.0,0,4.42,1.0,27162.234502,-27162.234502,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5483,43.45717171,-1689.9253641417772,650.0,0,4.42,1.0,28247.1616115,-28247.1616115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5484,45.19025763,-563.4195161417766,650.0,0,4.42,1.0,29373.6674595,-29373.6674595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5485,45.16851644,-577.5512896417778,650.0,0,4.42,1.0,29359.535686,-29359.535686,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5486,44.13821131,-1247.2496241417748,650.0,0,4.42,1.0,28689.837351500002,-28689.837351500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5487,43.56851777,-1617.550425141776,650.0,0,4.42,1.0,28319.5365505,-28319.5365505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5488,45.14061919,-595.6845021417749,650.0,0,4.42,1.0,29341.402473500002,-29341.402473500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5489,47.28172697,796.0355548582237,650.0,0,4.42,1.0,30733.1225305,-30733.1225305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5490,47.40391157,875.4555448582222,650.0,0,4.42,1.0,30812.5425205,-30812.5425205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5491,47.67109488,1049.1246963582207,650.0,0,4.42,1.0,30986.211671999998,-30986.211671999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5492,43.09227831,-1927.1060741417778,650.0,0,4.42,1.0,28009.9809015,-28009.9809015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5493,39.81811317,-4055.313415141779,650.0,0,4.42,1.0,25881.773560499998,-25881.773560499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5494,38.11030557,-5165.3883551417775,650.0,0,4.42,1.0,24771.6986205,-24771.6986205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5495,37.93557925,-5278.960463141774,650.0,0,4.42,1.0,24658.126512500003,-24658.126512500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5496,37.90257454,-5300.4135246417745,650.0,0,4.42,1.0,24636.673451000002,-24636.673451000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5497,37.85252896,-5332.943151641778,650.0,0,4.42,1.0,24604.143824,-24604.143824,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5498,37.86276127,-5326.292150141776,650.0,0,4.42,1.0,24610.7948255,-24610.7948255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5499,38.05227117,-5203.110715141777,650.0,0,4.42,1.0,24733.9762605,-24733.9762605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5500,37.91167026,-5294.501306641777,650.0,0,4.42,1.0,24642.585669,-24642.585669,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5501,38.06700747,-5193.532120141778,650.0,0,4.42,1.0,24743.5548555,-24743.5548555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5502,38.32781985,-5024.0040731417785,650.0,0,4.42,1.0,24913.0829025,-24913.0829025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5503,39.30016968,-4391.976683641776,650.0,0,4.42,1.0,25545.110292,-25545.110292,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5504,39.15470048,-4486.5316636417765,650.0,0,4.42,1.0,25450.555312,-25450.555312,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5505,40.32442339,-3726.211772141777,650.0,0,4.42,1.0,26210.8752035,-26210.8752035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5506,40.52396981,-3596.5065991417787,650.0,0,4.42,1.0,26340.5803765,-26340.5803765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5507,42.12874886,-2553.4002166417768,650.0,0,4.42,1.0,27383.686759,-27383.686759,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5508,45.65693527,-260.0790501417788,650.0,0,4.42,1.0,29677.0079255,-29677.0079255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5509,44.97755568,-701.6757836417775,650.0,0,4.42,1.0,29235.411192,-29235.411192,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5510,43.91601851,-1391.674944141777,650.0,0,4.42,1.0,28545.4120315,-28545.4120315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5511,43.864833,-1424.9455256417777,650.0,0,4.42,1.0,28512.14145,-28512.14145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5512,45.64437488,-268.24330364177797,650.0,0,4.42,1.0,29668.843672,-29668.843672,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5513,51.21795048,3354.5808363582228,650.0,0,4.42,1.0,33291.667812,-33291.667812,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5514,49.04076548,1939.41058635822,650.0,0,4.42,1.0,31876.497561999997,-31876.497561999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5515,48.41846975,1534.918361858222,650.0,0,4.42,1.0,31472.0053375,-31472.0053375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5516,43.99821044,-1338.250189641777,650.0,0,4.42,1.0,28598.836786,-28598.836786,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5517,39.81885564,-4054.830809641774,650.0,0,4.42,1.0,25882.256166000003,-25882.256166000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5518,38.78081397,-4729.55789514178,650.0,0,4.42,1.0,25207.529080499997,-25207.529080499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5519,37.65364553,-5462.217381141777,650.0,0,4.42,1.0,24474.8695945,-24474.8695945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5520,37.82531794,-5350.630314641777,650.0,0,4.42,1.0,24586.456661,-24586.456661,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5521,37.8195213,-5354.398130641776,650.0,0,4.42,1.0,24582.688845,-24582.688845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5522,37.83358483,-5345.256836141779,650.0,0,4.42,1.0,24591.830139499998,-24591.830139499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5523,37.83099033,-5346.943261141779,650.0,0,4.42,1.0,24590.143714499998,-24590.143714499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5524,37.82997477,-5347.603375141777,650.0,0,4.42,1.0,24589.4836005,-24589.4836005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5525,37.92783869,-5283.991827141776,650.0,0,4.42,1.0,24653.0951485,-24653.0951485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5526,38.04905827,-5205.199100141776,650.0,0,4.42,1.0,24731.8878755,-24731.8878755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5527,39.4437617,-4298.641870641774,650.0,0,4.42,1.0,25638.445105000003,-25638.445105000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5528,38.86890938,-4672.295878641779,650.0,0,4.42,1.0,25264.791096999998,-25264.791096999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5529,38.78921059,-4724.100092141775,650.0,0,4.42,1.0,25212.9868835,-25212.9868835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5530,39.20459007,-4454.103430141774,650.0,0,4.42,1.0,25482.983545500003,-25482.983545500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5531,42.54385706,-2283.579886641778,650.0,0,4.42,1.0,27653.507089,-27653.507089,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5532,43.99415519,-1340.8861021417752,650.0,0,4.42,1.0,28596.2008735,-28596.2008735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5533,47.77109404,1114.124150358225,650.0,0,4.42,1.0,31051.211126000002,-31051.211126000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5534,48.57753286,1638.3093833582216,650.0,0,4.42,1.0,31575.396359,-31575.396359,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5535,47.71950539,1080.591527858226,650.0,0,4.42,1.0,31017.678503500003,-31017.678503500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5536,48.411272,1530.239824358222,650.0,0,4.42,1.0,31467.3268,-31467.3268,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5537,48.41103065,1530.0829468582242,650.0,0,4.42,1.0,31467.1699225,-31467.1699225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5538,48.68998123,1711.4008238582219,650.0,0,4.42,1.0,31648.4877995,-31648.4877995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5539,48.5732812,1635.5458043582194,650.0,0,4.42,1.0,31572.632779999996,-31572.632779999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5540,43.73223639,-1511.13332214178,650.0,0,4.42,1.0,28425.953653499997,-28425.953653499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5541,40.13975095,-3846.2488581417774,650.0,0,4.42,1.0,26090.8381175,-26090.8381175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5542,39.27162503,-4410.530706141776,650.0,0,4.42,1.0,25526.5562695,-25526.5562695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5543,39.26591289,-4414.243597141775,650.0,0,4.42,1.0,25522.8433785,-25522.8433785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5544,37.38006157,-5640.046955141776,650.0,0,4.42,1.0,24297.0400205,-24297.0400205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5545,38.0547937,-5201.471070641778,650.0,0,4.42,1.0,24735.615905,-24735.615905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5546,37.81437429,-5357.743687141773,650.0,0,4.42,1.0,24579.343288500004,-24579.343288500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5547,38.06727657,-5193.357205141779,650.0,0,4.42,1.0,24743.7297705,-24743.7297705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5548,38.88230928,-4663.585943641777,650.0,0,4.42,1.0,25273.501032,-25273.501032,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5549,39.48658107,-4270.809280141776,650.0,0,4.42,1.0,25666.2776955,-25666.2776955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5550,40.20105189,-3806.403247141777,650.0,0,4.42,1.0,26130.6837285,-26130.6837285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5551,41.06375715,-3245.644828141775,650.0,0,4.42,1.0,26691.4421475,-26691.4421475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5552,40.77390251,-3434.0503441417777,650.0,0,4.42,1.0,26503.0366315,-26503.0366315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5553,40.12947157,-3852.9304551417763,650.0,0,4.42,1.0,26084.1565205,-26084.1565205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5554,40.42772863,-3659.0633661417805,650.0,0,4.42,1.0,26278.023609499996,-26278.023609499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5555,42.90209592,-2050.724627641778,650.0,0,4.42,1.0,27886.362348,-27886.362348,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5556,45.27568349,-507.8927071417776,650.0,0,4.42,1.0,29429.1942685,-29429.1942685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5557,45.63865396,-271.96190164177744,650.0,0,4.42,1.0,29665.125074,-29665.125074,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5558,45.31086116,-485.0272216417753,650.0,0,4.42,1.0,29452.059754,-29452.059754,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5559,43.8632395,-1425.981300641778,650.0,0,4.42,1.0,28511.105675,-28511.105675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5560,44.5038335,-1009.5952006417784,650.0,0,4.42,1.0,28927.491775,-28927.491775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5561,48.05623715,1299.4671718582222,650.0,0,4.42,1.0,31236.5541475,-31236.5541475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5562,46.12038199,41.1613178582237,650.0,0,4.42,1.0,29978.2482935,-29978.2482935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5563,53.29546531,4704.965475858223,650.0,0,4.42,1.0,34642.0524515,-34642.0524515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5564,48.17338588,1375.613846358222,650.0,0,4.42,1.0,31312.700822,-31312.700822,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5565,48.07658597,1312.6939048582217,650.0,0,4.42,1.0,31249.7808805,-31249.7808805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5566,40.54434095,-3583.265358141779,650.0,0,4.42,1.0,26353.821617499998,-26353.821617499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5567,39.67448023,-4148.674826141777,650.0,0,4.42,1.0,25788.4121495,-25788.4121495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5568,39.15962956,-4483.327761641779,650.0,0,4.42,1.0,25453.759213999998,-25453.759213999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5569,39.00326129,-4584.967137141778,650.0,0,4.42,1.0,25352.1198385,-25352.1198385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5570,38.64979048,-4814.723163641777,650.0,0,4.42,1.0,25122.363812,-25122.363812,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5571,38.76016032,-4742.98276764178,650.0,0,4.42,1.0,25194.104207999997,-25194.104207999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5572,39.38705701,-4335.499919141776,650.0,0,4.42,1.0,25601.5870565,-25601.5870565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5573,39.97217925,-3955.1704631417733,650.0,0,4.42,1.0,25981.916512500004,-25981.916512500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5574,40.25563605,-3770.9235431417756,650.0,0,4.42,1.0,26166.1634325,-26166.1634325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5575,40.61680386,-3536.164466641777,650.0,0,4.42,1.0,26400.922509,-26400.922509,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5576,39.60576694,-4193.338464641775,650.0,0,4.42,1.0,25743.748511,-25743.748511,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5577,38.47126835,-4930.762548141774,650.0,0,4.42,1.0,25006.324427500003,-25006.324427500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5578,38.60239534,-4845.530004641775,650.0,0,4.42,1.0,25091.556971,-25091.556971,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5579,40.65110624,-3513.867919641779,650.0,0,4.42,1.0,26423.219055999998,-26423.219055999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5580,42.50389258,-2309.5567986417764,650.0,0,4.42,1.0,27627.530177,-27627.530177,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5581,43.6052823,-1593.6534806417794,650.0,0,4.42,1.0,28343.433494999997,-28343.433494999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5582,41.9802333,-2649.935330641775,650.0,0,4.42,1.0,27287.151645,-27287.151645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5583,43.40155264,-1726.0777596417784,650.0,0,4.42,1.0,28211.009216,-28211.009216,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5584,43.51833509,-1650.1691671417748,650.0,0,4.42,1.0,28286.917808500002,-28286.917808500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5585,52.26935481,4037.9936508582223,650.0,0,4.42,1.0,33975.0806265,-33975.0806265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5586,48.65765772,1690.3905423582264,650.0,0,4.42,1.0,31627.477518000003,-31627.477518000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5587,48.99008041,1906.465290858222,650.0,0,4.42,1.0,31843.5522665,-31843.5522665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5588,40.26311505,-3766.0621931417763,650.0,0,4.42,1.0,26171.0247825,-26171.0247825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5589,38.74430959,-4753.285742141778,650.0,0,4.42,1.0,25183.8012335,-25183.8012335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5590,37.69412471,-5435.905914141777,650.0,0,4.42,1.0,24501.1810615,-24501.1810615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5591,36.9206506,-5938.664085641775,650.0,0,4.42,1.0,23998.42289,-23998.42289,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5592,36.74178701,-6054.925419141774,650.0,0,4.42,1.0,23882.161556500003,-23882.161556500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5593,36.45664427,-6240.268200141777,650.0,0,4.42,1.0,23696.8187755,-23696.8187755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5594,36.45399493,-6241.990271141777,650.0,0,4.42,1.0,23695.0967045,-23695.0967045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5595,36.45434457,-6241.7630051417755,650.0,0,4.42,1.0,23695.3239705,-23695.3239705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5596,36.45898559,-6238.746342141777,650.0,0,4.42,1.0,23698.3406335,-23698.3406335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5597,37.38433473,-5637.269401141776,650.0,0,4.42,1.0,24299.8175745,-24299.8175745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5598,37.92079632,-5288.569367641775,650.0,0,4.42,1.0,24648.517608000002,-24648.517608000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5599,38.57348122,-4864.324182641779,650.0,0,4.42,1.0,25072.762792999998,-25072.762792999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5600,37.83066507,-5347.154680141774,650.0,0,4.42,1.0,24589.932295500003,-24589.932295500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5601,37.32851581,-5673.551699141778,650.0,0,4.42,1.0,24263.5352765,-24263.5352765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5602,37.85482469,-5331.450927141776,650.0,0,4.42,1.0,24605.6360485,-24605.6360485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5603,38.98877248,-4594.384863641774,650.0,0,4.42,1.0,25342.702112000003,-25342.702112000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5604,43.63020296,-1577.4550516417794,650.0,0,4.42,1.0,28359.631923999998,-28359.631923999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5605,44.02996357,-1317.6106551417788,650.0,0,4.42,1.0,28619.476320499998,-28619.476320499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5606,42.05242284,-2603.0121296417774,650.0,0,4.42,1.0,27334.074846,-27334.074846,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5607,42.81881246,-2104.8588766417806,650.0,0,4.42,1.0,27832.228098999996,-27832.228098999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5608,43.01137267,-1979.6947401417774,650.0,0,4.42,1.0,27957.3922355,-27957.3922355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5609,43.4729772,-1679.6517956417765,650.0,0,4.42,1.0,28257.43518,-28257.43518,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5610,49.53216819,2258.822347858223,650.0,0,4.42,1.0,32195.9093235,-32195.9093235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5611,49.4147818,2182.5211943582226,650.0,0,4.42,1.0,32119.60817,-32119.60817,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5612,40.67004754,-3501.5560746417787,650.0,0,4.42,1.0,26435.530901,-26435.530901,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5613,39.50325549,-4259.970907141777,650.0,0,4.42,1.0,25677.1160685,-25677.1160685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5614,38.61578596,-4836.826101641777,650.0,0,4.42,1.0,25100.260874,-25100.260874,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5615,37.47830732,-5576.187217641777,650.0,0,4.42,1.0,24360.899758,-24360.899758,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5616,37.27216755,-5710.178068141776,650.0,0,4.42,1.0,24226.9089075,-24226.9089075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5617,37.39228701,-5632.100419141781,650.0,0,4.42,1.0,24304.986556499996,-24304.986556499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5618,36.68439698,-6092.228938641775,650.0,0,4.42,1.0,23844.858037,-23844.858037,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5619,36.6048748,-6143.91835564178,650.0,0,4.42,1.0,23793.168619999997,-23793.168619999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5620,37.02897228,-5868.254993641777,650.0,0,4.42,1.0,24068.831982,-24068.831982,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5621,37.9835297,-5247.7926706417775,650.0,0,4.42,1.0,24689.294305,-24689.294305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5622,38.40630874,-4972.986294641777,650.0,0,4.42,1.0,24964.100681,-24964.100681,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5623,39.32177669,-4377.932127141778,650.0,0,4.42,1.0,25559.1548485,-25559.1548485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5624,38.94859542,-4620.4999526417805,650.0,0,4.42,1.0,25316.587022999996,-25316.587022999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5625,39.16797591,-4477.902634141777,650.0,0,4.42,1.0,25459.1843415,-25459.1843415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5626,41.27307851,-3109.585944141777,650.0,0,4.42,1.0,26827.5010315,-26827.5010315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5627,43.6723465,-1550.0617506417757,650.0,0,4.42,1.0,28387.025225,-28387.025225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
5628,46.02330077,-21.94147514177814,650.0,0,4.42,1.0,29915.1455005,-29915.1455005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
