,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4866,21.077,-23440.445271370103,-55.06606607403103,5.0,2.39,1.0,-1160.6274746423521,1160.6274746423521,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4867,20.1524,-23389.531186678054,-55.06606607403103,5.0,2.39,1.0,-1109.7133899503028,1109.7133899503028,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4868,24.4934,-23506.516439694464,29.078968406779655,4.403888202426987,2.39,1.0,712.2428047746168,-712.2428047746168,20353.550680269316,4.403888202426987,3788.564990772956,25278.538812785388,0,0,1,0,0,0
4869,25.1682,-23588.709797609623,508.8,1.00538265493886,2.39,1.0,12805.58016,-12805.58016,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4870,20.5735,-23412.71950710183,-55.06606607403103,5.0,2.39,1.0,-1132.9017103740773,1132.9017103740773,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4871,18.3222,-23288.749272549365,-55.06606607403103,5.0,2.39,1.0,-1008.9314758216112,1008.9314758216112,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4872,20.092,-23386.205196287185,-55.06606607403103,5.0,2.39,1.0,-1106.3873995594313,1106.3873995594313,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4873,18.0889,-23275.902359334294,-55.06606607403103,5.0,2.39,1.0,-996.0845626065397,996.0845626065397,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4874,17.6421,-23251.298841012416,-55.06606607403103,5.0,2.39,1.0,-971.4810442846627,971.4810442846627,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4875,17.322,-23233.672193262122,-55.06606607403103,5.0,2.39,1.0,-953.8543965343654,953.8543965343654,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4876,17.4985,-23243.391353924184,-55.06606607403103,5.0,2.39,1.0,-963.5735571964319,963.5735571964319,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4877,18.4268,-23294.509183060705,-55.06606607403103,5.0,2.39,1.0,-1014.691386332955,1014.691386332955,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4878,19.3478,-23345.225029914887,-55.06606607403103,5.0,2.39,1.0,-1065.4072331871375,1065.4072331871375,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4879,18.9741,-23324.646841023023,-55.06606607403103,5.0,2.39,1.0,-1044.829044295272,1044.829044295272,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4880,19.5072,-23354.00256084709,-55.06606607403103,5.0,2.39,1.0,-1074.184764119338,1074.184764119338,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4881,20.862,-23428.60606716419,-55.06606607403103,5.0,2.39,1.0,-1148.7882704364351,1148.7882704364351,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4882,22.6297,-23506.071107112733,-25.441054056155696,4.790126425450273,2.39,1.0,-575.7234209745866,575.7234209745866,20475.399936246336,4.790126425450273,3824.7242204423505,25278.538812785388,0,0,1,0,0,0
4883,24.3996,-23509.080975435216,25.62104100448334,4.428385326141755,2.39,1.0,625.1431520929917,-625.1431520929917,20357.357014662026,4.428385326141755,3790.1613429159765,25278.538812785388,0,0,1,0,0,0
4884,22.7591,-23509.163090381327,-22.33659791694519,4.768133411352056,2.39,1.0,-508.36086565154733,508.36086565154733,20464.41181577476,4.768133411352056,3821.945448535396,25278.538812785388,0,0,1,0,0,0
4885,22.6564,-23506.741915848226,-24.806296903296325,4.785629591742283,2.39,1.0,-562.0213851598429,562.0213851598429,20473.107657506527,4.785629591742283,3824.1479537316413,25278.538812785388,0,0,1,0,0,0
4886,25.6875,-23324.48995760962,508.8,1.00538265493886,2.39,1.0,13069.800000000001,-13069.800000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4887,25.9499,-23190.980837609623,508.8,1.00538265493886,2.39,1.0,13203.30912,-13203.30912,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4888,25.8401,-23246.847077609622,508.8,1.00538265493886,2.39,1.0,13147.44288,-13147.44288,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4889,26.0144,-23158.163237609624,508.8,1.00538265493886,2.39,1.0,13236.12672,-13236.12672,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4890,25.373,-23484.507557609624,508.8,1.00538265493886,2.39,1.0,12909.7824,-12909.7824,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4891,24.9505,-23489.064735150176,47.88320597630557,4.270672642783757,2.39,1.0,1194.7099307118121,-1194.7099307118121,20340.246705205172,4.270672642783757,3781.198175822025,25278.538812785388,0,0,1,0,0,0
4892,26.7129,-22717.689454810414,650.0,0,2.39,1.0,17363.385000000002,-17363.385000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4893,23.4181,-23518.385730846705,-5.277965819616945,4.647284309483853,2.39,1.0,-123.59993136037157,123.59993136037157,20413.55908522341,4.647284309483853,3808.369547520654,25278.538812785388,0,0,1,0,0,0
4894,20.1244,-23387.98933682798,-55.06606607403103,5.0,2.39,1.0,-1108.17154010023,1108.17154010023,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4895,18.4195,-23294.107200778366,-55.06606607403103,5.0,2.39,1.0,-1014.2894040506145,1014.2894040506145,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4896,17.6728,-23252.989369240888,-55.06606607403103,5.0,2.39,1.0,-973.1715725131355,973.1715725131355,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4897,17.2061,-23227.29003620414,-55.06606607403103,5.0,2.39,1.0,-947.4722394763852,947.4722394763852,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4898,16.3722,-23181.370443705004,-55.06606607403103,5.0,2.39,1.0,-901.5526469772508,901.5526469772508,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4899,16.2369,-23173.920004965184,-55.06606607403103,5.0,2.39,1.0,-894.1022082374343,894.1022082374343,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4900,16.4917,-23187.950838600853,-55.06606607403103,5.0,2.39,1.0,-908.1330418730976,908.1330418730976,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4901,17.0634,-23219.432108575376,-55.06606607403103,5.0,2.39,1.0,-939.6143118476211,939.6143118476211,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4902,17.5035,-23243.666684254553,-55.06606607403103,5.0,2.39,1.0,-963.8488875268021,963.8488875268021,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4903,17.9326,-23267.295533206925,-55.06606607403103,5.0,2.39,1.0,-987.4777364791688,987.4777364791688,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4904,18.5482,-23301.194203482097,-55.06606607403103,5.0,2.39,1.0,-1021.3764067543424,1021.3764067543424,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4905,18.7777,-23313.831865646083,-55.06606607403103,5.0,2.39,1.0,-1034.0140689183324,1034.0140689183324,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4906,20.354,-23400.63250559858,-55.06606607403103,5.0,2.39,1.0,-1120.8147088708274,1120.8147088708274,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4907,22.3489,-23498.006982589188,-31.944613997747332,4.836199837046416,2.39,1.0,-713.9269837742554,713.9269837742554,20500.26788135847,4.836199837046416,3830.8741205625374,25278.538812785388,0,0,1,0,0,0
4908,23.3765,-23518.142275653343,-6.424849440049996,4.655409219774778,2.39,1.0,-150.19049293532873,150.19049293532873,20416.496750574708,4.655409219774778,3809.1967416934153,25278.538812785388,0,0,1,0,0,0
4909,25.1964,-23574.36163760962,508.8,1.00538265493886,2.39,1.0,12819.92832,-12819.92832,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4910,26.6695,-22745.899454810417,650.0,0,2.39,1.0,17335.175,-17335.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4911,32.042,-19253.774454810417,650.0,0,2.39,1.0,20827.3,-20827.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4912,40.7503,-13593.379454810412,650.0,0,2.39,1.0,26487.695000000003,-26487.695000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4913,37.9251,-15429.759454810417,650.0,0,2.39,1.0,24651.315,-24651.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4914,26.9968,-22533.154454810414,650.0,0,2.39,1.0,17547.920000000002,-17547.920000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4915,27.3476,-22305.134454810417,650.0,0,2.39,1.0,17775.94,-17775.94,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4916,22.952,-23513.01490811346,-17.570802532112214,4.73437090984205,2.39,1.0,-403.2850597170396,403.2850597170396,20448.61457329409,4.73437090984205,3817.870014623207,25278.538812785388,0,0,1,0,0,0
4917,19.534,-23355.47833141788,-55.06606607403103,5.0,2.39,1.0,-1075.660534690122,1075.660534690122,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4918,17.2091,-23227.45523440236,-55.06606607403103,5.0,2.39,1.0,-947.6374376746073,947.6374376746073,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4919,14.9808,-23104.751519369594,-55.06606607403103,5.0,2.39,1.0,-824.933722641844,824.933722641844,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4920,13.2755,-23008.909534212624,-57.12649440525638,5.0,2.39,1.0,-758.382776476981,758.382776476981,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4921,8.1409,-22715.587836039394,-57.12649440525638,5.0,2.39,1.0,-465.0610783037517,465.0610783037517,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4922,2.071,-22368.83572764893,-57.12649440525638,5.0,2.39,1.0,-118.30896991328598,118.30896991328598,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4923,-0.0667,-22246.716420558812,-57.12649440525638,5.0,2.39,1.0,3.8103371768306005,-3.8103371768306005,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4924,0.2536,-22265.014036716817,-57.12649440525638,5.0,2.39,1.0,-14.487278981173018,14.487278981173018,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4925,6.9641,-22648.361377423287,-57.12649440525638,5.0,2.39,1.0,-397.83461968764595,397.83461968764595,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4926,10.7156,-22862.67142118461,-57.12649440525638,5.0,2.39,1.0,-612.1446634489653,612.1446634489653,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4927,11.9451,-22932.90844605587,-57.12649440525638,5.0,2.39,1.0,-682.381688320228,682.381688320228,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4928,15.4704,-23131.71186531944,-55.06606607403103,5.0,2.39,1.0,-851.8940685916896,851.8940685916896,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4929,15.6185,-23139.86714970501,-55.06606607403103,5.0,2.39,1.0,-860.0493529772535,860.0493529772535,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4930,17.9798,-23269.894651525618,-55.06606607403103,5.0,2.39,1.0,-990.0768547978631,990.0768547978631,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4931,20.2201,-23393.25915935127,-55.06606607403103,5.0,2.39,1.0,-1113.4413626235148,1113.4413626235148,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4932,24.9901,-23487.13267514667,49.701636222877475,4.257790269750892,2.39,1.0,1242.0488593733305,-1242.0488593733305,20339.570363516974,4.257790269750892,3780.5942157324885,25278.538812785388,0,0,1,0,0,0
4933,26.1398,-23090.204454810417,650.0,0,2.39,1.0,16990.87,-16990.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4934,31.8304,-19391.314454810414,650.0,0,2.39,1.0,20689.760000000002,-20689.760000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4935,47.048,-9499.874454810415,650.0,0,2.39,1.0,30581.2,-30581.2,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4936,48.1395,-8790.399454810417,650.0,0,2.39,1.0,31290.675,-31290.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4937,26.9011,-22595.359454810416,650.0,0,2.39,1.0,17485.715,-17485.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4938,24.6073,-23502.957761171976,33.43986080545158,4.372994170202333,2.39,1.0,822.8646867979886,-822.8646867979886,20349.381657552218,4.372994170202333,3786.6639688293103,25278.538812785388,0,0,1,0,0,0
4939,22.8188,-23510.453179137963,-20.879811995969664,4.757813048666486,2.39,1.0,-476.45225397363254,476.45225397363254,20459.446889262326,4.757813048666486,3820.675498135539,25278.538812785388,0,0,1,0,0,0
4940,21.7309,-23474.08006717748,-45.28238034755218,4.930689071300686,2.39,1.0,-984.0268790946216,984.0268790946216,20559.54247508353,4.930689071300686,3844.9573588012886,25278.538812785388,0,0,1,0,0,0
4941,18.7908,-23314.553231111655,-55.06606607403103,5.0,2.39,1.0,-1034.7354343839022,1034.7354343839022,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4942,16.7212,-23200.58850076484,-55.06606607403103,5.0,2.39,1.0,-920.7707040370876,920.7707040370876,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4943,14.1103,-23056.59873174213,-57.12649440525638,5.0,2.39,1.0,-806.0719740064891,806.0719740064891,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4944,14.5967,-23083.600643390564,-55.06606607403103,5.0,2.39,1.0,-803.7828466628088,803.7828466628088,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4945,11.9213,-22931.548835489026,-57.12649440525638,5.0,2.39,1.0,-681.0220777533829,681.0220777533829,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4946,10.1601,-22830.93765354249,-57.12649440525638,5.0,2.39,1.0,-580.4108958068454,580.4108958068454,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4947,9.8131,-22811.114759983862,-57.12649440525638,5.0,2.39,1.0,-560.5880022482214,560.5880022482214,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4948,12.0199,-22937.181507837384,-57.12649440525638,5.0,2.39,1.0,-686.6547501017411,686.6547501017411,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4949,12.1488,-22944.54511296622,-57.12649440525638,5.0,2.39,1.0,-694.0183552305787,694.0183552305787,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4950,12.8588,-22985.104923993953,-57.12649440525638,5.0,2.39,1.0,-734.5781662583107,734.5781662583107,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4951,14.8141,-23095.572006155053,-55.06606607403103,5.0,2.39,1.0,-815.7542094273031,815.7542094273031,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4952,16.603,-23194.079691754894,-55.06606607403103,5.0,2.39,1.0,-914.2618950271373,914.2618950271373,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4953,16.2775,-23176.155687247796,-55.06606607403103,5.0,2.39,1.0,-896.33789052004,896.33789052004,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4954,17.4356,-23239.927698368127,-55.06606607403103,5.0,2.39,1.0,-960.1099016403755,960.1099016403755,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4955,23.5546,-23518.845474555794,-1.438234050456086,4.620082354891575,2.39,1.0,-33.87702776487292,33.87702776487292,20404.20151435397,4.620082354891575,3805.6850212744785,25278.538812785388,0,0,1,0,0,0
4956,107.77,29969.425545189584,650.0,0,2.39,1.0,70050.5,-70050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4957,35.0015,-17330.099454810417,650.0,0,2.39,1.0,22750.975,-22750.975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4958,26.1834,-23061.864454810417,650.0,0,2.39,1.0,17019.21,-17019.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4959,34.7811,-17473.359454810416,650.0,0,2.39,1.0,22607.715,-22607.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4960,32.8606,-18721.684454810416,650.0,0,2.39,1.0,21359.39,-21359.39,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4961,25.189,-23578.12675760962,508.8,1.00538265493886,2.39,1.0,12816.1632,-12816.1632,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4962,23.7339,-23518.637413457825,3.797009346090855,4.582994125370918,2.39,1.0,90.11784011918574,-90.11784011918574,20392.59575969616,4.582994125370918,3802.229711657736,25278.538812785388,0,0,1,0,0,0
4963,22.6736,-23507.165055762245,-24.395811458171366,4.78272157443525,2.39,1.0,-553.1408706779943,553.1408706779943,20471.63782149377,4.78272157443525,3823.7775214037474,25278.538812785388,0,0,1,0,0,0
4964,21.6287,-23469.345036658382,-47.3747369800814,4.945512031218366,2.39,1.0,-1024.6539737210865,1024.6539737210865,20569.90341495353,4.945512031218366,3847.3554806966354,25278.538812785388,0,0,1,0,0,0
4965,17.9291,-23267.102801975663,-55.06606607403103,5.0,2.39,1.0,-987.2850052479096,987.2850052479096,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4966,15.7258,-23145.775738594748,-55.06606607403103,5.0,2.39,1.0,-865.9579418669971,865.9579418669971,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4967,14.8289,-23096.38698393295,-55.06606607403103,5.0,2.39,1.0,-816.5691872051988,816.5691872051988,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4968,16.0688,-23164.66339925814,-55.06606607403103,5.0,2.39,1.0,-884.8456025303898,884.8456025303898,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4969,14.513,-23078.991613660168,-55.06606607403103,5.0,2.39,1.0,-799.1738169324123,799.1738169324123,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4970,13.6355,-23029.475072198515,-57.12649440525638,5.0,2.39,1.0,-778.9483144628734,778.9483144628734,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4971,13.4187,-23017.090048211456,-57.12649440525638,5.0,2.39,1.0,-766.5632904758138,766.5632904758138,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4972,13.8182,-23039.912082726358,-57.12649440525638,5.0,2.39,1.0,-789.3853249907137,789.3853249907137,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4973,15.5126,-23134.035653307765,-55.06606607403103,5.0,2.39,1.0,-854.2178565800137,854.2178565800137,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4974,14.0455,-23052.89693490467,-57.12649440525638,5.0,2.39,1.0,-802.3701771690286,802.3701771690286,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4975,10.6069,-22856.461771242757,-57.12649440525638,5.0,2.39,1.0,-605.9350135071139,605.9350135071139,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4976,12.0243,-22937.432864412767,-57.12649440525638,5.0,2.39,1.0,-686.9061066771243,686.9061066771243,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4977,9.753,-22807.681457670107,-57.12649440525638,5.0,2.39,1.0,-557.1546999344655,557.1546999344655,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4978,11.9551,-22933.479710999924,-57.12649440525638,5.0,2.39,1.0,-682.9529532642805,682.9529532642805,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4979,21.0995,-23441.684257856774,-55.06606607403103,5.0,2.39,1.0,-1161.8664611290176,1161.8664611290176,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4980,31.4202,-19657.944454810415,650.0,0,2.39,1.0,20423.13,-20423.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4981,27.8599,-21972.139454810414,650.0,0,2.39,1.0,18108.935,-18108.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4982,28.5375,-21531.699454810416,650.0,0,2.39,1.0,18549.375,-18549.375,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4983,31.6154,-19531.064454810414,650.0,0,2.39,1.0,20550.010000000002,-20550.010000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4984,25.7124,-23311.820837609623,508.8,1.00538265493886,2.39,1.0,13082.46912,-13082.46912,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
4985,24.9331,-23489.891040096478,47.09549982645317,4.27625301876013,2.39,1.0,1174.2368067229395,-1174.2368067229395,20340.570989486503,4.27625301876013,3781.465362006524,25278.538812785388,0,0,1,0,0,0
4986,24.2109,-23513.283431198786,18.988253125733966,4.475374232019777,2.39,1.0,459.72269760183246,-459.72269760183246,20365.95557680422,4.475374232019777,3793.4539565891214,25278.538812785388,0,0,1,0,0,0
4987,22.9816,-23513.52396252554,-16.82405751582445,4.729080716347751,2.39,1.0,-386.6437602056712,386.6437602056712,20446.254371768595,4.729080716347751,3817.251889534133,25278.538812785388,0,0,1,0,0,0
4988,22.4492,-23501.096597332096,-29.656587797990973,4.819990687935639,2.39,1.0,-665.766670794659,665.766670794659,20491.228571740365,4.819990687935639,3828.658882976578,25278.538812785388,0,0,1,0,0,0
4989,19.4806,-23352.53780348952,-55.06606607403103,5.0,2.39,1.0,-1072.7200067617687,1072.7200067617687,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4990,17.3004,-23232.48276623492,-55.06606607403103,5.0,2.39,1.0,-952.6649695071663,952.6649695071663,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4991,17.2082,-23227.405674942893,-55.06606607403103,5.0,2.39,1.0,-947.5878782151408,947.5878782151408,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4992,17.4714,-23241.89906353358,-55.06606607403103,5.0,2.39,1.0,-962.0812668058256,962.0812668058256,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4993,16.3244,-23178.738285746665,-55.06606607403103,5.0,2.39,1.0,-898.9204890189121,898.9204890189121,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4994,15.4844,-23132.48279024448,-55.06606607403103,5.0,2.39,1.0,-852.6649935167261,852.6649935167261,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4995,14.4643,-23076.30989624236,-55.06606607403103,5.0,2.39,1.0,-796.4920995146069,796.4920995146069,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4996,13.9738,-23048.800965255814,-57.12649440525638,5.0,2.39,1.0,-798.2742075201717,798.2742075201717,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4997,14.0671,-23054.130867183823,-57.12649440525638,5.0,2.39,1.0,-803.604109448182,803.604109448182,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4998,13.2833,-23009.355120868986,-57.12649440525638,5.0,2.39,1.0,-758.8283631333421,758.8283631333421,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4999,13.7938,-23038.518196262867,-57.12649440525638,5.0,2.39,1.0,-787.9914385272255,787.9914385272255,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5000,15.8971,-23155.20855571323,-55.06606607403103,5.0,2.39,1.0,-875.3907589854787,875.3907589854787,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5001,15.833,-23151.67882087789,-55.06606607403103,5.0,2.39,1.0,-871.8610241501333,871.8610241501333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5002,13.9458,-23047.201423412465,-57.12649440525638,5.0,2.39,1.0,-796.6746656768245,796.6746656768245,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
5003,15.1754,-23115.467375827604,-55.06606607403103,5.0,2.39,1.0,-835.6495790998505,835.6495790998505,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5004,19.5266,-23355.070842528927,-55.06606607403103,5.0,2.39,1.0,-1075.2530458011743,1075.2530458011743,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5005,20.3188,-23398.694180072773,-55.06606607403103,5.0,2.39,1.0,-1118.8763833450216,1118.8763833450216,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5006,23.26,-23517.20911362304,-9.581893063724412,4.67777478134519,2.39,1.0,-222.87483266222984,222.87483266222984,20424.929734430898,4.67777478134519,3811.535344979678,25278.538812785388,0,0,1,0,0,0
5007,25.4793,-23430.422117609625,508.8,1.00538265493886,2.39,1.0,12963.867839999999,-12963.867839999999,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
5008,38.5925,-14995.949454810416,650.0,0,2.39,1.0,25085.125,-25085.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5009,44.4589,-11182.789454810416,650.0,0,2.39,1.0,28898.285,-28898.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5010,26.5145,-22846.649454810413,650.0,0,2.39,1.0,17234.425000000003,-17234.425000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
