,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4627,118.27,53008.121537645275,650.0,0,2.64,1.0,76875.5,-76875.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4628,118.53,53177.121537645275,650.0,0,2.64,1.0,77044.5,-77044.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4629,118.72,53300.621537645275,650.0,0,2.64,1.0,77168.0,-77168.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4630,118.72,53300.621537645275,650.0,0,2.64,1.0,77168.0,-77168.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4631,118.67,53268.121537645275,650.0,0,2.64,1.0,77135.5,-77135.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4632,115.16,50986.621537645275,650.0,0,2.64,1.0,74854.0,-74854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4633,114.81,50759.121537645275,650.0,0,2.64,1.0,74626.5,-74626.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4634,114.66,50661.621537645275,650.0,0,2.64,1.0,74529.0,-74529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4635,114.66,50661.621537645275,650.0,0,2.64,1.0,74529.0,-74529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4636,114.66,50661.621537645275,650.0,0,2.64,1.0,74529.0,-74529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4637,114.66,50661.621537645275,650.0,0,2.64,1.0,74529.0,-74529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4638,114.66,50661.621537645275,650.0,0,2.64,1.0,74529.0,-74529.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4639,115.03,50902.121537645275,650.0,0,2.64,1.0,74769.5,-74769.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4640,75.53,25227.121537645275,650.0,0,2.64,1.0,49094.5,-49094.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4641,67.93,20287.12153764528,650.0,0,2.64,1.0,44154.50000000001,-44154.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4642,64.82,18265.621537645264,650.0,0,2.64,1.0,42132.99999999999,-42132.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4643,62.74,16913.62153764527,650.0,0,2.64,1.0,40781.0,-40781.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4644,63.16,17186.62153764527,650.0,0,2.64,1.0,41054.0,-41054.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4645,63.61,17479.12153764527,650.0,0,2.64,1.0,41346.5,-41346.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4646,68.24,20488.62153764527,650.0,0,2.64,1.0,44356.0,-44356.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4647,70.01,21639.12153764527,650.0,0,2.64,1.0,45506.5,-45506.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4648,68.65,20755.12153764528,650.0,0,2.64,1.0,44622.50000000001,-44622.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4649,65.16,18486.62153764527,650.0,0,2.64,1.0,42354.0,-42354.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4650,74.38,24479.621537645275,650.0,0,2.64,1.0,48347.0,-48347.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4651,96.99,39176.121537645275,650.0,0,2.64,1.0,63043.5,-63043.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4652,100.78,41639.621537645275,650.0,0,2.64,1.0,65507.0,-65507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4653,100.78,41639.621537645275,650.0,0,2.64,1.0,65507.0,-65507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4654,100.78,41639.621537645275,650.0,0,2.64,1.0,65507.0,-65507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4655,100.73,41607.121537645275,650.0,0,2.64,1.0,65474.5,-65474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4656,96.24,38688.621537645275,650.0,0,2.64,1.0,62556.0,-62556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4657,96.17,38643.121537645275,650.0,0,2.64,1.0,62510.5,-62510.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4658,96.25,38695.121537645275,650.0,0,2.64,1.0,62562.5,-62562.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4659,96.31,38734.121537645275,650.0,0,2.64,1.0,62601.5,-62601.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4660,96.35,38760.12153764526,650.0,0,2.64,1.0,62627.49999999999,-62627.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4661,96.35,38760.12153764526,650.0,0,2.64,1.0,62627.49999999999,-62627.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4662,96.36,38766.621537645275,650.0,0,2.64,1.0,62634.0,-62634.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4663,96.4,38792.621537645275,650.0,0,2.64,1.0,62660.00000000001,-62660.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4664,66.17,19143.12153764527,650.0,0,2.64,1.0,43010.5,-43010.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4665,64.75,18220.12153764527,650.0,0,2.64,1.0,42087.5,-42087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4666,62.26,16601.62153764527,650.0,0,2.64,1.0,40469.0,-40469.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4667,61.21,15919.121537645271,650.0,0,2.64,1.0,39786.5,-39786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4668,62.87,16998.12153764527,650.0,0,2.64,1.0,40865.5,-40865.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4669,63.69,17531.12153764527,650.0,0,2.64,1.0,41398.5,-41398.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4670,33.18,-2300.378462354728,650.0,0,2.64,1.0,21567.0,-21567.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4671,62.83,16972.12153764527,650.0,0,2.64,1.0,40839.5,-40839.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4672,71.54,22633.62153764528,650.0,0,2.64,1.0,46501.00000000001,-46501.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4673,64.44,18018.62153764527,650.0,0,2.64,1.0,41886.0,-41886.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4674,64.3,17927.62153764527,650.0,0,2.64,1.0,41795.0,-41795.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4675,95.15,37980.121537645275,650.0,0,2.64,1.0,61847.50000000001,-61847.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4676,103.52,43420.621537645275,650.0,0,2.64,1.0,67288.0,-67288.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4677,101.72,42250.621537645275,650.0,0,2.64,1.0,66118.0,-66118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4678,101.61,42179.121537645275,650.0,0,2.64,1.0,66046.5,-66046.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4679,101.6,42172.621537645275,650.0,0,2.64,1.0,66040.0,-66040.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4680,97.5,39507.621537645275,650.0,0,2.64,1.0,63375.0,-63375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4681,97.5,39507.621537645275,650.0,0,2.64,1.0,63375.0,-63375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4682,97.5,39507.621537645275,650.0,0,2.64,1.0,63375.0,-63375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4683,97.5,39507.621537645275,650.0,0,2.64,1.0,63375.0,-63375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4684,97.52,39520.621537645275,650.0,0,2.64,1.0,63388.0,-63388.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4685,97.57,39553.12153764526,650.0,0,2.64,1.0,63420.49999999999,-63420.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4686,97.57,39553.12153764526,650.0,0,2.64,1.0,63420.49999999999,-63420.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4687,97.5,39507.621537645275,650.0,0,2.64,1.0,63375.0,-63375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4688,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4689,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4690,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4691,0.1,1521.0810707257322,-659.6383232550305,5.0,2.64,1.0,-65.96383232550305,65.96383232550305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4692,0.12,1507.8883042606315,-659.6383232550305,5.0,2.64,1.0,-79.15659879060365,79.15659879060365,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4693,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4694,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4695,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4696,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4697,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4698,0.08,1534.2738371908329,-659.6383232550305,5.0,2.64,1.0,-52.771065860402445,52.771065860402445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4699,43.34,4303.621537645276,650.0,0,2.64,1.0,28171.000000000004,-28171.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4700,98.43,40112.121537645275,650.0,0,2.64,1.0,63979.50000000001,-63979.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4701,96.62,38935.621537645275,650.0,0,2.64,1.0,62803.0,-62803.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4702,96.61,38929.121537645275,650.0,0,2.64,1.0,62796.5,-62796.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4703,96.46,38831.62153764526,650.0,0,2.64,1.0,62698.99999999999,-62698.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4704,102.96,43056.621537645275,650.0,0,2.64,1.0,66924.0,-66924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4705,102.96,43056.621537645275,650.0,0,2.64,1.0,66924.0,-66924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4706,102.96,43056.621537645275,650.0,0,2.64,1.0,66924.0,-66924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4707,102.96,43056.621537645275,650.0,0,2.64,1.0,66924.0,-66924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4708,102.96,43056.621537645275,650.0,0,2.64,1.0,66924.0,-66924.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4709,97.38,39429.621537645275,650.0,0,2.64,1.0,63297.0,-63297.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4710,103.12,43160.621537645275,650.0,0,2.64,1.0,67028.0,-67028.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4711,102.9,43017.621537645275,650.0,0,2.64,1.0,66885.0,-66885.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4712,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4713,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4714,0.06,1547.4666036559333,-659.6383232550305,5.0,2.64,1.0,-39.578299395301826,39.578299395301826,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4715,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4716,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4717,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4718,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4719,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4720,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4721,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4722,0.07,1540.870220423383,-659.6383232550305,5.0,2.64,1.0,-46.17468262785214,46.17468262785214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4723,0.22,1441.9244719351286,-659.6383232550305,5.0,2.64,1.0,-145.12043111610672,145.12043111610672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4724,0.24,1428.731705470028,-659.6383232550305,5.0,2.64,1.0,-158.3131975812073,158.3131975812073,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4725,0.23,1435.3280887025783,-659.6383232550305,5.0,2.64,1.0,-151.71681434865704,151.71681434865704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4726,0.23,1435.3280887025783,-659.6383232550305,5.0,2.64,1.0,-151.71681434865704,151.71681434865704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4727,0.23,1435.3280887025783,-659.6383232550305,5.0,2.64,1.0,-151.71681434865704,151.71681434865704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4728,0.23,1435.3280887025783,-659.6383232550305,5.0,2.64,1.0,-151.71681434865704,151.71681434865704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4729,0.21,1448.5208551676787,-659.6383232550305,5.0,2.64,1.0,-138.5240478835564,138.5240478835564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4730,0.21,1448.5208551676787,-659.6383232550305,5.0,2.64,1.0,-138.5240478835564,138.5240478835564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4731,0.21,1448.5208551676787,-659.6383232550305,5.0,2.64,1.0,-138.5240478835564,138.5240478835564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4732,0.21,1448.5208551676787,-659.6383232550305,5.0,2.64,1.0,-138.5240478835564,138.5240478835564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4733,0.22,1441.9244719351286,-659.6383232550305,5.0,2.64,1.0,-145.12043111610672,145.12043111610672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4734,0.22,1441.9244719351286,-659.6383232550305,5.0,2.64,1.0,-145.12043111610672,145.12043111610672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4735,0.23,1435.3280887025783,-659.6383232550305,5.0,2.64,1.0,-151.71681434865704,151.71681434865704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4736,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4737,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4738,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4739,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4740,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4741,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4742,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4743,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4744,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4745,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4746,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4747,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4748,0.22,1441.9244719351286,-659.6383232550305,5.0,2.64,1.0,-145.12043111610672,145.12043111610672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4749,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4750,0.18,1468.3100048653298,-659.6383232550305,5.0,2.64,1.0,-118.7348981859055,118.7348981859055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4751,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4752,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4753,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4754,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4755,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4756,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4757,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4758,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4759,0.17,1474.90638809788,-659.6383232550305,5.0,2.64,1.0,-112.1385149533552,112.1385149533552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4760,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4761,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4762,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4763,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4764,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4765,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4766,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4767,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4768,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4769,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4770,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4771,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4772,0.22,1441.9244719351286,-659.6383232550305,5.0,2.64,1.0,-145.12043111610672,145.12043111610672,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4773,0.21,1448.5208551676787,-659.6383232550305,5.0,2.64,1.0,-138.5240478835564,138.5240478835564,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4774,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4775,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4776,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4777,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4778,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4779,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4780,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4781,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4782,0.19,1461.7136216327795,-659.6383232550305,5.0,2.64,1.0,-125.3312814184558,125.3312814184558,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4783,0.2,1455.117238400229,-659.6383232550305,5.0,2.64,1.0,-131.9276646510061,131.9276646510061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4784,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4785,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4786,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4787,0.0,1587.0449030512352,-659.6383232550305,5.0,2.64,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
