,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
879,30.2713,-27300.986254252934,650.0,0,3.87,1.0,19676.345,-19676.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
880,77.3662,3310.698745747071,650.0,0,3.87,1.0,50288.030000000006,-50288.030000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
881,120.7202,31490.79874574707,650.0,0,3.87,1.0,78468.13,-78468.13,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
882,140.1268,44105.08874574705,650.0,0,3.87,1.0,91082.42,-91082.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
883,149.8804,50444.92874574708,650.0,0,3.87,1.0,97422.26000000001,-97422.26000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
884,129.1039,36940.203745747065,650.0,0,3.87,1.0,83917.535,-83917.535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
885,114.2659,27295.50374574707,650.0,0,3.87,1.0,74272.835,-74272.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
886,98.4697,17027.973745747066,650.0,0,3.87,1.0,64005.305,-64005.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
887,100.4316,18303.208745747066,650.0,0,3.87,1.0,65280.54,-65280.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
888,119.4456,30662.308745747065,650.0,0,3.87,1.0,77639.64,-77639.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
889,117.3969,29330.653745747066,650.0,0,3.87,1.0,76307.985,-76307.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
890,121.8702,32238.29874574707,650.0,0,3.87,1.0,79215.63,-79215.63,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
891,125.953,34892.11874574706,650.0,0,3.87,1.0,81869.45,-81869.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
892,146.5537,48282.57374574707,650.0,0,3.87,1.0,95259.905,-95259.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
893,174.6086,66518.25874574707,650.0,0,3.87,1.0,113495.59,-113495.59,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
894,242.0925,110382.79374574707,650.0,0,3.87,1.0,157360.125,-157360.125,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
895,210.7719,90024.40374574705,650.0,0,3.87,1.0,137001.735,-137001.735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
896,128.1303,36307.36374574707,650.0,0,3.87,1.0,83284.695,-83284.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
897,87.4747,9881.223745747066,650.0,0,3.87,1.0,56858.555,-56858.555,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
898,72.4653,125.11374574706451,650.0,0,3.87,1.0,47102.445,-47102.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
899,30.9536,-26857.491254252935,650.0,0,3.87,1.0,20119.84,-20119.84,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
900,55.441,-10940.681254252933,650.0,0,3.87,1.0,36036.65,-36036.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
901,63.7445,-5543.406254252932,650.0,0,3.87,1.0,41433.925,-41433.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
902,55.0384,-11202.371254252936,650.0,0,3.87,1.0,35774.96,-35774.96,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
903,89.3191,11080.083745747066,650.0,0,3.87,1.0,58057.415,-58057.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
904,117.1772,29187.84874574706,650.0,0,3.87,1.0,76165.18,-76165.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
905,181.2623,70843.16374574706,650.0,0,3.87,1.0,117820.49500000001,-117820.49500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
906,249.2772,115052.84874574706,650.0,0,3.87,1.0,162030.18,-162030.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
907,201.0583,83710.56374574706,650.0,0,3.87,1.0,130687.895,-130687.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
908,161.318,57879.36874574708,650.0,0,3.87,1.0,104856.70000000001,-104856.70000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
909,136.1275,41505.54374574706,650.0,0,3.87,1.0,88482.875,-88482.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
910,112.9281,26425.933745747065,650.0,0,3.87,1.0,73403.265,-73403.265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
911,95.7511,15260.883745747062,650.0,0,3.87,1.0,62238.215,-62238.215,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
912,116.9878,29064.738745747058,650.0,0,3.87,1.0,76042.06999999999,-76042.06999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
913,113.845,27021.918745747065,650.0,0,3.87,1.0,73999.25,-73999.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
914,112.2043,25955.463745747064,650.0,0,3.87,1.0,72932.795,-72932.795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
915,114.5012,27448.448745747064,650.0,0,3.87,1.0,74425.78,-74425.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
916,131.5723,38544.66374574707,650.0,0,3.87,1.0,85521.99500000001,-85521.99500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
917,205.9506,86890.55874574708,650.0,0,3.87,1.0,133867.89,-133867.89,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
918,241.0889,109730.45374574707,650.0,0,3.87,1.0,156707.785,-156707.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
919,180.3672,70261.34874574706,650.0,0,3.87,1.0,117238.68,-117238.68,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
920,105.7426,21755.358745747068,650.0,0,3.87,1.0,68732.69,-68732.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
921,59.9174,-8031.021254252937,650.0,0,3.87,1.0,38946.31,-38946.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
922,73.9305,1077.493745747062,650.0,0,3.87,1.0,48054.825,-48054.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
923,99.7757,17876.873745747067,650.0,0,3.87,1.0,64854.205,-64854.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
924,84.3249,7833.853745747063,650.0,0,3.87,1.0,54811.185,-54811.185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
925,84.9447,8236.723745747066,650.0,0,3.87,1.0,55214.055,-55214.055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
926,86.9715,9554.143745747071,650.0,0,3.87,1.0,56531.475000000006,-56531.475000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
927,73.726,944.5687457470663,650.0,0,3.87,1.0,47921.9,-47921.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
928,119.8257,30909.373745747067,650.0,0,3.87,1.0,77886.705,-77886.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
929,184.6614,73052.57874574704,650.0,0,3.87,1.0,120029.90999999999,-120029.90999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
930,180.6683,70457.06374574706,650.0,0,3.87,1.0,117434.39499999999,-117434.39499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
931,186.6432,74340.74874574706,650.0,0,3.87,1.0,121318.08,-121318.08,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
932,140.4704,44328.42874574708,650.0,0,3.87,1.0,91305.76000000001,-91305.76000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
933,142.7425,45805.29374574707,650.0,0,3.87,1.0,92782.625,-92782.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
934,127.3915,35827.14374574705,650.0,0,3.87,1.0,82804.47499999999,-82804.47499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
935,102.7245,19793.593745747068,650.0,0,3.87,1.0,66770.925,-66770.925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
936,97.9094,16663.778745747066,650.0,0,3.87,1.0,63641.11,-63641.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
937,92.9737,13455.573745747064,650.0,0,3.87,1.0,60432.905,-60432.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
938,92.102,12888.968745747068,650.0,0,3.87,1.0,59866.3,-59866.3,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
939,91.0976,12236.108745747068,650.0,0,3.87,1.0,59213.44,-59213.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
940,95.4307,15052.623745747067,650.0,0,3.87,1.0,62029.955,-62029.955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
941,94.0998,14187.538745747068,650.0,0,3.87,1.0,61164.87,-61164.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
942,114.0108,27129.68874574707,650.0,0,3.87,1.0,74107.02,-74107.02,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
943,86.3343,9139.963745747064,650.0,0,3.87,1.0,56117.295,-56117.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
944,87.95,10190.168745747065,650.0,0,3.87,1.0,57167.5,-57167.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
945,100.3372,18241.848745747066,650.0,0,3.87,1.0,65219.18,-65219.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
946,101.3589,18905.95374574707,650.0,0,3.87,1.0,65883.285,-65883.285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
947,94.7958,14639.938745747062,650.0,0,3.87,1.0,61617.27,-61617.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
948,82.4477,6613.673745747063,650.0,0,3.87,1.0,53591.005,-53591.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
949,70.6687,-1042.6762542529364,650.0,0,3.87,1.0,45934.655,-45934.655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
950,39.7795,-21120.656254252935,650.0,0,3.87,1.0,25856.675,-25856.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
951,33.9345,-24919.906254252935,650.0,0,3.87,1.0,22057.425,-22057.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
952,82.9407,6934.123745747067,650.0,0,3.87,1.0,53911.455,-53911.455,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
953,113.284,26657.26874574707,650.0,0,3.87,1.0,73634.6,-73634.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
954,113.3094,26673.778745747066,650.0,0,3.87,1.0,73651.11,-73651.11,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
955,119.9599,30996.603745747063,650.0,0,3.87,1.0,77973.935,-77973.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
956,111.2056,25306.308745747065,650.0,0,3.87,1.0,72283.64,-72283.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
957,103.4862,20288.698745747064,650.0,0,3.87,1.0,67266.03,-67266.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
958,109.086,23928.56874574706,650.0,0,3.87,1.0,70905.9,-70905.9,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
959,96.9979,16071.303745747067,650.0,0,3.87,1.0,63048.635,-63048.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
960,105.0053,21276.113745747072,650.0,0,3.87,1.0,68253.445,-68253.445,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
961,99.7212,17841.448745747064,650.0,0,3.87,1.0,64818.78,-64818.78,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
962,98.5317,17068.27374574707,650.0,0,3.87,1.0,64045.605,-64045.605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
963,99.4895,17690.843745747068,650.0,0,3.87,1.0,64668.175,-64668.175,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
964,110.0252,24539.04874574707,650.0,0,3.87,1.0,71516.38,-71516.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
965,107.512,22905.468745747068,650.0,0,3.87,1.0,69882.8,-69882.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
966,117.9216,29671.70874574706,650.0,0,3.87,1.0,76649.04,-76649.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
967,92.4351,13105.483745747068,650.0,0,3.87,1.0,60082.815,-60082.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
968,46.1423,-16984.836254252936,650.0,0,3.87,1.0,29992.495,-29992.495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
969,57.2321,-9776.46625425293,650.0,0,3.87,1.0,37200.865000000005,-37200.865000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
970,55.6901,-10778.766254252932,650.0,0,3.87,1.0,36198.565,-36198.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
971,46.9105,-16485.506254252934,650.0,0,3.87,1.0,30491.825,-30491.825,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
972,27.5099,-28409.461020423434,160.0,0,3.87,1.0,4401.584,-4401.584,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
973,26.9888,-28492.837020423434,160.0,0,3.87,1.0,4318.2080000000005,-4318.2080000000005,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
974,40.603,-20585.381254252934,650.0,0,3.87,1.0,26391.95,-26391.95,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
975,44.7303,-17902.636254252935,650.0,0,3.87,1.0,29074.695,-29074.695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
976,71.8514,-273.921254252939,650.0,0,3.87,1.0,46703.409999999996,-46703.409999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
977,129.6743,37310.96374574706,650.0,0,3.87,1.0,84288.295,-84288.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
978,162.2487,58484.32374574707,650.0,0,3.87,1.0,105461.65500000001,-105461.65500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
979,125.012,34280.468745747065,650.0,0,3.87,1.0,81257.8,-81257.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
980,124.701,34078.318745747056,650.0,0,3.87,1.0,81055.65,-81055.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
981,102.0089,19328.45374574707,650.0,0,3.87,1.0,66305.785,-66305.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
982,83.563,7338.61874574707,650.0,0,3.87,1.0,54315.950000000004,-54315.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
983,58.6973,-8824.086254252932,650.0,0,3.87,1.0,38153.245,-38153.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
984,63.992,-5382.531254252939,650.0,0,3.87,1.0,41594.799999999996,-41594.799999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
985,53.909,-11936.481254252936,650.0,0,3.87,1.0,35040.85,-35040.85,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
986,53.9879,-11885.196254252933,650.0,0,3.87,1.0,35092.135,-35092.135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
987,87.9816,10210.708745747066,650.0,0,3.87,1.0,57188.04,-57188.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
988,100.9962,18670.198745747064,650.0,0,3.87,1.0,65647.53,-65647.53,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
989,174.1675,66231.54374574707,650.0,0,3.87,1.0,113208.875,-113208.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
990,187.6974,75025.97874574707,650.0,0,3.87,1.0,122003.31,-122003.31,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
991,143.232,46123.46874574706,650.0,0,3.87,1.0,93100.8,-93100.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
992,72.4742,130.89874574706073,650.0,0,3.87,1.0,47108.229999999996,-47108.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
993,60.3063,-7778.236254252934,650.0,0,3.87,1.0,39199.095,-39199.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
994,54.9255,-11275.756254252938,650.0,0,3.87,1.0,35701.575,-35701.575,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
995,55.2748,-11048.711254252932,650.0,0,3.87,1.0,35928.62,-35928.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
996,55.1675,-11118.456254252935,650.0,0,3.87,1.0,35858.875,-35858.875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
997,54.0825,-11823.706254252935,650.0,0,3.87,1.0,35153.625,-35153.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
998,51.3264,-13615.171254252939,650.0,0,3.87,1.0,33362.159999999996,-33362.159999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
999,68.2014,-2646.4212542529317,650.0,0,3.87,1.0,44330.91,-44330.91,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1000,149.9991,50522.08374574705,650.0,0,3.87,1.0,97499.415,-97499.415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1001,175.7534,67262.37874574706,650.0,0,3.87,1.0,114239.71,-114239.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1002,169.9419,63484.90374574705,650.0,0,3.87,1.0,110462.235,-110462.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1003,145.9557,47893.873745747056,650.0,0,3.87,1.0,94871.205,-94871.205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1004,113.2824,26656.228745747063,650.0,0,3.87,1.0,73633.56,-73633.56,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1005,92.9195,13420.343745747068,650.0,0,3.87,1.0,60397.675,-60397.675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1006,98.9268,17325.088745747064,650.0,0,3.87,1.0,64302.42,-64302.42,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1007,82.8165,6853.393745747071,650.0,0,3.87,1.0,53830.725000000006,-53830.725000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1008,50.3089,-14276.546254252935,650.0,0,3.87,1.0,32700.785,-32700.785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1009,55.0248,-11211.211254252932,650.0,0,3.87,1.0,35766.12,-35766.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1010,55.2721,-11050.466254252937,650.0,0,3.87,1.0,35926.865,-35926.865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1011,55.4153,-10957.386254252935,650.0,0,3.87,1.0,36019.945,-36019.945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1012,62.9569,-6055.346254252934,650.0,0,3.87,1.0,40921.985,-40921.985,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1013,69.8601,-1568.2662542529329,650.0,0,3.87,1.0,45409.065,-45409.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1014,83.2155,7112.74374574707,650.0,0,3.87,1.0,54090.075000000004,-54090.075000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1015,83.6012,7363.448745747071,650.0,0,3.87,1.0,54340.780000000006,-54340.780000000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1016,46.395,-16820.58125425293,650.0,0,3.87,1.0,30156.750000000004,-30156.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1017,42.6371,-19263.216254252937,650.0,0,3.87,1.0,27714.114999999998,-27714.114999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1018,49.6093,-14731.286254252936,650.0,0,3.87,1.0,32246.045,-32246.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1019,47.2826,-16243.641254252932,650.0,0,3.87,1.0,30733.690000000002,-30733.690000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1020,49.4258,-14850.561254252934,650.0,0,3.87,1.0,32126.77,-32126.77,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1021,51.9911,-13183.116254252931,650.0,0,3.87,1.0,33794.215000000004,-33794.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1022,90.6516,11946.208745747066,650.0,0,3.87,1.0,58923.54,-58923.54,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1023,83.6599,7401.603745747063,650.0,0,3.87,1.0,54378.935,-54378.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1024,67.1019,-3361.0962542529346,650.0,0,3.87,1.0,43616.235,-43616.235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1025,103.9742,20605.89874574706,650.0,0,3.87,1.0,67583.23,-67583.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1026,102.213,19461.118745747062,650.0,0,3.87,1.0,66438.45,-66438.45,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1027,98.5051,17050.983745747068,650.0,0,3.87,1.0,64028.315,-64028.315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1028,100.8656,18585.308745747065,650.0,0,3.87,1.0,65562.64,-65562.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1029,83.044,7001.268745747064,650.0,0,3.87,1.0,53978.6,-53978.6,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1030,64.9716,-4745.791254252941,650.0,0,3.87,1.0,42231.53999999999,-42231.53999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1031,56.0537,-10542.426254252936,650.0,0,3.87,1.0,36434.905,-36434.905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1032,52.9399,-12566.396254252937,650.0,0,3.87,1.0,34410.935,-34410.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1033,48.1033,-15710.186254252938,650.0,0,3.87,1.0,31267.144999999997,-31267.144999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1034,47.8934,-15846.621254252936,650.0,0,3.87,1.0,31130.71,-31130.71,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1035,48.255,-15611.581254252935,650.0,0,3.87,1.0,31365.75,-31365.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1036,49.5017,-14801.226254252935,650.0,0,3.87,1.0,32176.105,-32176.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1037,71.2482,-666.0012542529334,650.0,0,3.87,1.0,46311.33,-46311.33,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1038,77.272,3249.4687457470677,650.0,0,3.87,1.0,50226.8,-50226.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1039,71.0469,-796.8462542529419,650.0,0,3.87,1.0,46180.48499999999,-46180.48499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1040,84.7134,8086.378745747057,650.0,0,3.87,1.0,55063.70999999999,-55063.70999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1041,88.8216,10756.708745747066,650.0,0,3.87,1.0,57734.04,-57734.04,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1042,68.9149,-2182.6462542529302,650.0,0,3.87,1.0,44794.685000000005,-44794.685000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1043,58.7821,-8768.966254252937,650.0,0,3.87,1.0,38208.365,-38208.365,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1044,48.2315,-15626.856254252936,650.0,0,3.87,1.0,31350.475,-31350.475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1045,60.3417,-7755.2262542529315,650.0,0,3.87,1.0,39222.105,-39222.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1046,56.0386,-10552.241254252931,650.0,0,3.87,1.0,36425.090000000004,-36425.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1047,72.6788,263.8887457470587,650.0,0,3.87,1.0,47241.219999999994,-47241.219999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1048,80.5477,5378.67374574707,650.0,0,3.87,1.0,52356.005000000005,-52356.005000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1049,87.4985,9896.693745747067,650.0,0,3.87,1.0,56874.025,-56874.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
