,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4782,116.7147065,45927.47224935824,650.0,0,4.42,1.0,75864.559225,-75864.559225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4783,137.5757154,59487.12803435823,650.0,0,4.42,1.0,89424.21501,-89424.21501,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4784,135.1217182,57892.02985435823,650.0,0,4.42,1.0,87829.11683,-87829.11683,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4785,135.6115373,58210.41226935823,650.0,0,4.42,1.0,88147.499245,-88147.499245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4786,138.4366301,60046.722589358236,650.0,0,4.42,1.0,89983.809565,-89983.809565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4787,149.3020447,67109.24207935824,650.0,0,4.42,1.0,97046.32905500001,-97046.32905500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4788,156.4117016,71730.51906435822,650.0,0,4.42,1.0,101667.60603999998,-101667.60603999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4789,156.2465247,71623.15407935824,650.0,0,4.42,1.0,101560.241055,-101560.241055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4790,156.9399177,72073.85952935823,650.0,0,4.42,1.0,102010.946505,-102010.946505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4791,160.5456636,74417.59436435824,650.0,0,4.42,1.0,104354.68134000001,-104354.68134000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4792,157.0343129,72135.21640935824,650.0,0,4.42,1.0,102072.303385,-102072.303385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4793,164.4078934,76928.04373435823,650.0,0,4.42,1.0,106865.13071,-106865.13071,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4794,160.5463588,74418.04624435824,650.0,0,4.42,1.0,104355.13322,-104355.13322,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4795,163.6015766,76403.93781435823,650.0,0,4.42,1.0,106341.02479,-106341.02479,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4796,158.228814,72911.64212435823,650.0,0,4.42,1.0,102848.7291,-102848.7291,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4797,140.4402987,61349.10717935824,650.0,0,4.42,1.0,91286.194155,-91286.194155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4798,139.3275611,60625.827739358225,650.0,0,4.42,1.0,90562.91471499999,-90562.91471499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4799,132.1612204,55967.706284358224,650.0,0,4.42,1.0,85904.79325999999,-85904.79325999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4800,124.6213573,51066.795269358234,650.0,0,4.42,1.0,81003.882245,-81003.882245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4801,127.1402105,52704.04984935823,650.0,0,4.42,1.0,82641.136825,-82641.136825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4802,127.788992,53125.757824358225,650.0,0,4.42,1.0,83062.84479999999,-83062.84479999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4803,127.7948615,53129.572999358235,650.0,0,4.42,1.0,83066.659975,-83066.659975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4804,128.2520535,53426.74779935823,650.0,0,4.42,1.0,83363.834775,-83363.834775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4805,128.8120737,53790.760929358235,650.0,0,4.42,1.0,83727.847905,-83727.847905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4806,135.0468032,57843.33510435824,650.0,0,4.42,1.0,87780.42208,-87780.42208,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4807,139.9420281,61025.23128935823,650.0,0,4.42,1.0,90962.318265,-90962.318265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4808,136.7179076,58929.55296435823,650.0,0,4.42,1.0,88866.63994,-88866.63994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4809,135.8468858,58363.38879435822,650.0,0,4.42,1.0,88300.47576999999,-88300.47576999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4810,140.1782304,61178.76278435823,650.0,0,4.42,1.0,91115.84976,-91115.84976,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4811,144.0745863,63711.39411935823,650.0,0,4.42,1.0,93648.481095,-93648.481095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4812,158.4014497,73023.85532935824,650.0,0,4.42,1.0,102960.942305,-102960.942305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4813,158.9104694,73354.71813435823,650.0,0,4.42,1.0,103291.80511,-103291.80511,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4814,160.1965711,74190.68423935823,650.0,0,4.42,1.0,104127.771215,-104127.771215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4815,160.8727383,74630.19291935823,650.0,0,4.42,1.0,104567.279895,-104567.279895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4816,160.285614,74248.56212435824,650.0,0,4.42,1.0,104185.64910000001,-104185.64910000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4817,164.5917369,77047.54200935824,650.0,0,4.42,1.0,106984.628985,-106984.628985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4818,161.8827884,75286.72548435823,650.0,0,4.42,1.0,105223.81246,-105223.81246,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4819,169.8682674,80477.28683435824,650.0,0,4.42,1.0,110414.37381,-110414.37381,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4820,158.2084062,72898.37705435824,650.0,0,4.42,1.0,102835.46403,-102835.46403,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4821,140.4503285,61355.62654935825,650.0,0,4.42,1.0,91292.71352500001,-91292.71352500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4822,135.4399564,58098.88468435823,650.0,0,4.42,1.0,88035.97166,-88035.97166,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4823,132.3608576,56097.47046435824,650.0,0,4.42,1.0,86034.55744,-86034.55744,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4824,129.4621567,54213.31487935824,650.0,0,4.42,1.0,84150.401855,-84150.401855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4825,128.7868449,53774.36220935824,650.0,0,4.42,1.0,83711.449185,-83711.449185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4826,127.8040624,53135.55358435823,650.0,0,4.42,1.0,83072.64056,-83072.64056,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4827,129.2073762,54047.70755435823,650.0,0,4.42,1.0,83984.79453,-83984.79453,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4828,129.2078214,54047.996934358234,650.0,0,4.42,1.0,83985.08391,-83985.08391,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4829,129.2086171,54048.51413935823,650.0,0,4.42,1.0,83985.601115,-83985.601115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4830,130.7743468,55066.23844435823,650.0,0,4.42,1.0,85003.32542,-85003.32542,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4831,137.1364194,59201.58563435823,650.0,0,4.42,1.0,89138.67261,-89138.67261,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4832,135.2930047,58003.36607935824,650.0,0,4.42,1.0,87940.453055,-87940.453055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4833,135.4427341,58100.690189358225,650.0,0,4.42,1.0,88037.77716499999,-88037.77716499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4834,138.8418409,60310.10960935823,650.0,0,4.42,1.0,90247.196585,-90247.196585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4835,141.6797599,62154.75695935823,650.0,0,4.42,1.0,92091.843935,-92091.843935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4836,153.0651962,69555.29055435823,650.0,0,4.42,1.0,99492.37753,-99492.37753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4837,163.7090485,76473.79454935822,650.0,0,4.42,1.0,106410.88152499999,-106410.88152499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4838,162.3135121,75566.69588935823,650.0,0,4.42,1.0,105503.782865,-105503.782865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4839,160.781514,74570.89712435822,650.0,0,4.42,1.0,104507.98409999999,-104507.98409999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4840,160.4740581,74371.05078935824,650.0,0,4.42,1.0,104308.137765,-104308.137765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4841,161.7480818,75199.16619435823,650.0,0,4.42,1.0,105136.25317,-105136.25317,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4842,171.9840606,81852.55241435823,650.0,0,4.42,1.0,111789.63939,-111789.63939,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4843,159.815235,73942.81577435823,650.0,0,4.42,1.0,103879.90275,-103879.90275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4844,146.7211498,65431.66039435823,650.0,0,4.42,1.0,95368.74737,-95368.74737,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4845,134.7829364,57671.821684358234,650.0,0,4.42,1.0,87608.90866,-87608.90866,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4846,121.2114069,48850.327509358234,650.0,0,4.42,1.0,78787.414485,-78787.414485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4847,104.1776897,37778.411329358234,650.0,0,4.42,1.0,67715.498305,-67715.498305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4848,115.1788864,44929.18918435823,650.0,0,4.42,1.0,74866.27616,-74866.27616,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4849,106.167305,39071.66127435824,650.0,0,4.42,1.0,69008.74825,-69008.74825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4850,109.5866214,41294.216934358235,650.0,0,4.42,1.0,71231.30391,-71231.30391,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4851,108.7171125,40729.03614935823,650.0,0,4.42,1.0,70666.123125,-70666.123125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4852,110.8693179,42127.969659358234,650.0,0,4.42,1.0,72065.056635,-72065.056635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4853,102.2205808,36506.29054435823,650.0,0,4.42,1.0,66443.37752,-66443.37752,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4854,108.7892376,40775.91746435824,650.0,0,4.42,1.0,70713.00444,-70713.00444,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4855,131.8406964,55759.36568435824,650.0,0,4.42,1.0,85696.45266000001,-85696.45266000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4856,130.8503971,55115.67113935824,650.0,0,4.42,1.0,85052.758115,-85052.758115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4857,130.2717157,54739.52822935823,650.0,0,4.42,1.0,84676.615205,-84676.615205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4858,138.8192576,60295.43046435823,650.0,0,4.42,1.0,90232.51744,-90232.51744,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4859,140.2128977,61201.29652935824,650.0,0,4.42,1.0,91138.383505,-91138.383505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4860,148.8442764,66811.69268435825,650.0,0,4.42,1.0,96748.77966000001,-96748.77966000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4861,154.108729,70233.58687435824,650.0,0,4.42,1.0,100170.67385,-100170.67385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4862,156.6438591,71881.42143935822,650.0,0,4.42,1.0,101818.50841499999,-101818.50841499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4863,162.9876869,76004.90950935823,650.0,0,4.42,1.0,105941.996485,-105941.996485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4864,164.375784,76907.17262435824,650.0,0,4.42,1.0,106844.2596,-106844.2596,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4865,161.1933231,74838.57303935822,650.0,0,4.42,1.0,104775.66001499999,-104775.66001499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4866,166.8897726,78541.26521435822,650.0,0,4.42,1.0,108478.35218999999,-108478.35218999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4867,166.9083298,78553.32739435823,650.0,0,4.42,1.0,108490.41437,-108490.41437,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4868,145.4552021,64608.79438935824,650.0,0,4.42,1.0,94545.88136500001,-94545.88136500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4869,137.0583201,59150.82108935823,650.0,0,4.42,1.0,89087.908065,-89087.908065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4870,120.261308,48232.763224358234,650.0,0,4.42,1.0,78169.8502,-78169.8502,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4871,118.1068268,46832.350444358235,650.0,0,4.42,1.0,76769.43742,-76769.43742,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4872,112.1175811,42939.34073935823,650.0,0,4.42,1.0,72876.427715,-72876.427715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4873,110.0838573,41617.420269358234,650.0,0,4.42,1.0,71554.507245,-71554.507245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4874,109.9704426,41543.70071435823,650.0,0,4.42,1.0,71480.78769,-71480.78769,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4875,111.3709612,42454.03780435823,650.0,0,4.42,1.0,72391.12478,-72391.12478,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4876,114.7199962,44630.91055435823,650.0,0,4.42,1.0,74567.99753,-74567.99753,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4877,114.551616,44521.463424358226,650.0,0,4.42,1.0,74458.5504,-74458.5504,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4878,116.7886156,45975.51316435823,650.0,0,4.42,1.0,75912.60014,-75912.60014,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4879,134.5619789,57528.19930935824,650.0,0,4.42,1.0,87465.28628500001,-87465.28628500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4880,130.7064886,55022.13061435823,650.0,0,4.42,1.0,84959.21759,-84959.21759,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4881,131.2270011,55360.46373935822,650.0,0,4.42,1.0,85297.55071499999,-85297.55071499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4882,138.8730811,60330.41573935824,650.0,0,4.42,1.0,90267.50271500001,-90267.50271500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4883,145.6017265,64704.03524935825,650.0,0,4.42,1.0,94641.12222500001,-94641.12222500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4884,155.5023194,71139.42063435823,650.0,0,4.42,1.0,101076.50761,-101076.50761,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4885,158.6804906,73205.23191435824,650.0,0,4.42,1.0,103142.31889000001,-103142.31889000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4886,159.5397846,73763.77301435823,650.0,0,4.42,1.0,103700.85999,-103700.85999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4887,158.1775401,72878.31408935823,650.0,0,4.42,1.0,102815.401065,-102815.401065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4888,157.9862896,72754.00126435823,650.0,0,4.42,1.0,102691.08824,-102691.08824,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4889,153.1718427,69624.61077935825,650.0,0,4.42,1.0,99561.69775500002,-99561.69775500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4890,155.895033,71394.68447435825,650.0,0,4.42,1.0,101331.77145000001,-101331.77145000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4891,147.3602242,65847.05875435824,650.0,0,4.42,1.0,95784.14573,-95784.14573,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4892,139.7805802,60920.29015435824,650.0,0,4.42,1.0,90857.37713000001,-90857.37713000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4893,133.0537493,56547.85006935823,650.0,0,4.42,1.0,86484.937045,-86484.937045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4894,117.375052,46356.69682435824,650.0,0,4.42,1.0,76293.7838,-76293.7838,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4895,114.9617727,44788.06527935823,650.0,0,4.42,1.0,74725.152255,-74725.152255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4896,112.2496585,43025.191049358225,650.0,0,4.42,1.0,72962.27802499999,-72962.27802499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4897,109.3662914,41151.00243435823,650.0,0,4.42,1.0,71088.08941,-71088.08941,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4898,102.707395,36822.71977435824,650.0,0,4.42,1.0,66759.80675,-66759.80675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4899,106.2600847,39131.96807935822,650.0,0,4.42,1.0,69069.05505499999,-69069.05505499999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4900,110.4163299,41833.52745935823,650.0,0,4.42,1.0,71770.614435,-71770.614435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4901,112.2915345,43052.41044935823,650.0,0,4.42,1.0,72989.497425,-72989.497425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4902,116.8163348,45993.53064435824,650.0,0,4.42,1.0,75930.61762,-75930.61762,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4903,119.85801,47970.61952435823,650.0,0,4.42,1.0,77907.7065,-77907.7065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4904,117.698249,46566.774874358234,650.0,0,4.42,1.0,76503.86185,-76503.86185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4905,118.0480283,46794.13141935824,650.0,0,4.42,1.0,76731.218395,-76731.218395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4906,122.430823,49642.947974358234,650.0,0,4.42,1.0,79580.03495,-79580.03495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4907,136.6532494,58887.525134358235,650.0,0,4.42,1.0,88824.61211,-88824.61211,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4908,146.330766,65177.910924358235,650.0,0,4.42,1.0,95114.9979,-95114.9979,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4909,155.7015347,71268.91057935823,650.0,0,4.42,1.0,101205.997555,-101205.997555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4910,155.4571264,71110.04518435823,650.0,0,4.42,1.0,101047.13216,-101047.13216,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4911,154.4518755,70456.63209935823,650.0,0,4.42,1.0,100393.719075,-100393.719075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4912,150.2246045,67708.90594935823,650.0,0,4.42,1.0,97645.992925,-97645.992925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4913,145.3858452,64563.71240435823,650.0,0,4.42,1.0,94500.79938,-94500.79938,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4914,143.4984738,63336.92099435824,650.0,0,4.42,1.0,93274.00797,-93274.00797,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4915,143.3441019,63236.57925935823,650.0,0,4.42,1.0,93173.666235,-93173.666235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4916,129.3261183,54124.88991935823,650.0,0,4.42,1.0,84061.976895,-84061.976895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4917,119.9696875,48043.20989935823,650.0,0,4.42,1.0,77980.296875,-77980.296875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4918,114.7703412,44663.63480435824,650.0,0,4.42,1.0,74600.72178,-74600.72178,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4919,114.6504021,44585.67438935823,650.0,0,4.42,1.0,74522.761365,-74522.761365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4920,106.4037902,39225.37665435823,650.0,0,4.42,1.0,69162.46363,-69162.46363,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4921,74.5877743,18544.96631935823,650.0,0,4.42,1.0,48482.053295000005,-48482.053295000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4922,46.90860087,553.5035898582217,650.0,0,4.42,1.0,30490.5905655,-30490.5905655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4923,74.45117058,18456.17390135822,650.0,0,4.42,1.0,48393.260877,-48393.260877,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4924,52.45580322,4159.185117358223,650.0,0,4.42,1.0,34096.272093,-34096.272093,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4925,113.2053277,43646.37602935823,650.0,0,4.42,1.0,73583.463005,-73583.463005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4926,128.9924258,53907.98979435823,650.0,0,4.42,1.0,83845.07677,-83845.07677,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4927,134.259248,57331.42422435824,650.0,0,4.42,1.0,87268.51120000001,-87268.51120000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4928,131.3195383,55420.61291935823,650.0,0,4.42,1.0,85357.699895,-85357.699895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4929,131.2523488,55376.93974435823,650.0,0,4.42,1.0,85314.02672,-85314.02672,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4930,138.1403292,59854.12700435823,650.0,0,4.42,1.0,89791.21398,-89791.21398,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4931,139.6907523,60861.90201935824,650.0,0,4.42,1.0,90798.988995,-90798.988995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4932,147.8837405,66187.34434935823,650.0,0,4.42,1.0,96124.431325,-96124.431325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4933,155.3282901,71026.30158935823,650.0,0,4.42,1.0,100963.388565,-100963.388565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4934,148.6751719,66701.77475935825,650.0,0,4.42,1.0,96638.86173500001,-96638.86173500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4935,155.0186621,70825.04338935824,650.0,0,4.42,1.0,100762.130365,-100762.130365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4936,149.6534496,67337.65526435823,650.0,0,4.42,1.0,97274.74223999999,-97274.74223999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4937,143.6299122,63422.35595435824,650.0,0,4.42,1.0,93359.44293,-93359.44293,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4938,142.8181772,62894.72820435824,650.0,0,4.42,1.0,92831.81518,-92831.81518,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4939,143.3309443,63228.02681935823,650.0,0,4.42,1.0,93165.113795,-93165.113795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4940,137.6055807,59506.54047935823,650.0,0,4.42,1.0,89443.627455,-89443.627455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4941,124.8961669,51245.42150935823,650.0,0,4.42,1.0,81182.508485,-81182.508485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4942,115.8306842,45352.85775435822,650.0,0,4.42,1.0,75289.94472999999,-75289.94472999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4943,103.2162428,37153.470844358235,650.0,0,4.42,1.0,67090.55782,-67090.55782,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4944,111.8746941,42781.46418935823,650.0,0,4.42,1.0,72718.551165,-72718.551165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4945,109.0191802,40925.38015435822,650.0,0,4.42,1.0,70862.46712999999,-70862.46712999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4946,105.97404,38946.03902435824,650.0,0,4.42,1.0,68883.126,-68883.126,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4947,108.9084521,40853.40688935823,650.0,0,4.42,1.0,70790.493865,-70790.493865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4948,109.0854336,40968.44486435823,650.0,0,4.42,1.0,70905.53184,-70905.53184,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
