,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3584,40.9975,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3585,29.5882,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3586,39.0695,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3587,30.5416,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3588,49.9872,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3589,49.2464,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3590,73.1397,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3591,86.496,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3592,132.8767,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3593,81.3979,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3594,63.7129,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3595,55.5138,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3596,65.335,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3597,103.5942,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3598,212.2264,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3599,90.0787,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3600,32.6091,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3601,22.8086,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3602,11.876,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3603,7.6929,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3604,27.939,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3605,80.0795,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3606,128.8842,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3607,103.9166,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3608,90.9221,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3609,127.6167,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3610,123.1834,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3611,114.9433,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3612,88.9405,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3613,99.1172,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3614,91.7735,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3615,72.5986,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3616,71.1739,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3617,74.0727,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3618,58.3617,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3619,114.5281,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3620,64.5209,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3621,62.7372,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3622,30.6812,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3623,38.0276,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3624,11.9059,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3625,13.7001,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3626,19.2794,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3627,30.5776,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3628,24.9079,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3629,51.9717,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3630,56.7046,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3631,62.6349,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3632,77.721,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3633,53.0108,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3634,108.8591,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3635,67.1747,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3636,59.1188,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3637,61.7963,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3638,49.5299,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3639,41.4299,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3640,21.6154,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3641,45.4139,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3642,60.6545,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3643,89.9908,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3644,67.354,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3645,66.485,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3646,55.7026,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3647,35.3854,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3648,46.833,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3649,64.304,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3650,46.0787,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3651,37.1924,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3652,58.7415,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3653,46.908,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3654,61.9894,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3655,65.2254,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3656,64.3148,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3657,226.2382,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3658,87.1624,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3659,96.6528,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3660,207.5755,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3661,95.624,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3662,102.2143,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3663,185.7181,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3664,153.7727,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3665,123.0482,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3666,111.6037,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3667,91.3875,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3668,109.2408,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3669,112.0076,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3670,91.9938,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3671,56.0877,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3672,62.4777,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3673,50.9272,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3674,60.5081,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3675,35.473,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3676,27.7221,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3677,31.7962,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3678,58.0336,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3679,79.4152,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3680,78.8405,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3681,83.8668,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3682,92.0885,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3683,90.7729,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3684,93.9476,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3685,126.6541,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3686,135.8635,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3687,112.605,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3688,92.6259,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3689,84.9338,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3690,93.6734,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3691,76.6571,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3692,46.7459,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3693,48.7541,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3694,22.2842,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3695,29.8956,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3696,40.3365,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3697,15.2788,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3698,35.8674,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3699,15.9263,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3700,20.1539,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3701,19.0728,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3702,32.1434,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3703,62.8017,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3704,62.2764,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3705,71.6748,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3706,141.0581,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3707,181.508,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3708,160.2525,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3709,157.1175,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3710,189.4677,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3711,192.8121,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3712,176.4379,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3713,180.7094,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3714,142.2334,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3715,108.0835,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3716,74.204,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3717,33.2928,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3718,-19.7121,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3719,-29.8942,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3720,-22.3666,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3721,1.5453,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3722,5.718,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3723,23.7428,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3724,19.4034,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3725,23.9916,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3726,21.7895,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3727,25.0846,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3728,35.2053,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3729,34.3613,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3730,47.2534,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3731,36.2634,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3732,20.3606,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3733,23.816,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3734,37.4032,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3735,46.3991,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3736,53.2375,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3737,59.781,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3738,51.1787,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3739,58.2981,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3740,28.4721,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3741,31.4793,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3742,30.017,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3743,26.9377,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3744,24.5359,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3745,28.1494,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3746,84.516,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3747,38.265,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3748,31.4112,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3749,14.8809,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3750,34.9389,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3751,49.1852,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3752,53.9737,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3753,66.2626,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3754,96.8368,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3755,112.4041,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3756,132.8255,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3757,131.8256,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3758,165.5506,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3759,119.6553,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3760,125.0271,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3761,111.6997,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3762,95.9299,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3763,72.9387,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3764,66.723,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3765,76.9576,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3766,61.2469,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3767,21.8613,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3768,28.5797,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3769,34.0196,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3770,30.5273,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3771,9.8196,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3772,28.1228,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3773,47.1175,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3774,61.302,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3775,51.7101,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3776,70.8199,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3777,79.6189,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3778,85.782,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3779,434.0736,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3780,104.6756,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3781,137.9256,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3782,128.9054,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3783,115.2095,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3784,98.8875,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3785,90.6367,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3786,92.9642,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3787,86.8204,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3788,71.2945,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3789,50.4634,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3790,109.5956,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3791,136.4852,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3792,86.1088,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3793,20.6856,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3794,36.3078,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3795,31.7988,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3796,37.4567,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3797,34.2464,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3798,13.1332,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3799,64.662,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3800,126.5618,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3801,32.9222,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3802,3.7004,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3803,14.6553,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3804,58.0844,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3805,41.8788,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3806,60.4729,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3807,71.0169,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3808,78.9937,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3809,95.545,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3810,87.3479,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3811,93.6781,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3812,84.3728,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3813,78.5981,-7666.666666666666,0,0,7.61,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
