,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4010,38.9407,-13570.28077227098,569.8587839903543,0,7.05,1.0,22190.69994973319,-22190.69994973319,13146.227381105846,0,484.23144509930756,14308.219178082192,1,0,0,0,0,0
4011,46.4711,-8699.036801453542,650.0,0,7.05,1.0,30206.215,-30206.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4012,47.5174,-8018.9418014535395,650.0,0,7.05,1.0,30886.31,-30886.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4013,46.9694,-8375.141801453541,650.0,0,7.05,1.0,30530.11,-30530.11,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4014,47.5101,-8023.6868014535385,650.0,0,7.05,1.0,30881.565000000002,-30881.565000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4015,51.923,-5155.301801453536,650.0,0,7.05,1.0,33749.950000000004,-33749.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4016,50.0661,-6362.286801453541,650.0,0,7.05,1.0,32542.965,-32542.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4017,52.5274,-4762.441801453543,650.0,0,7.05,1.0,34142.81,-34142.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4018,74.1837,9314.15319854646,650.0,0,7.05,1.0,48219.405,-48219.405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4019,96.3007,23690.203198546464,650.0,0,7.05,1.0,62595.455,-62595.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4020,107.688,31091.94819854646,650.0,0,7.05,1.0,69997.2,-69997.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4021,87.1941,17770.913198546456,650.0,0,7.05,1.0,56676.165,-56676.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4022,83.759,15538.098198546453,650.0,0,7.05,1.0,54443.35,-54443.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4023,81.1756,13858.888198546461,650.0,0,7.05,1.0,52764.14,-52764.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,78.1764,11909.408198546465,650.0,0,7.05,1.0,50814.66,-50814.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4025,76.1721,10606.613198546453,650.0,0,7.05,1.0,49511.865,-49511.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4026,79.8433,12992.893198546451,650.0,0,7.05,1.0,51898.145,-51898.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4027,82.3323,14610.743198546457,650.0,0,7.05,1.0,53515.995,-53515.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4028,72.5551,8255.56319854645,650.0,0,7.05,1.0,47160.814999999995,-47160.814999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4029,68.0729,5342.133198546461,650.0,0,7.05,1.0,44247.385,-44247.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4030,62.7163,1860.3431985464604,650.0,0,7.05,1.0,40765.595,-40765.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4031,59.1954,-428.24180145353887,650.0,0,7.05,1.0,38477.01,-38477.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4032,53.7979,-3936.6168014535388,650.0,0,7.05,1.0,34968.635,-34968.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4033,52.7496,-4618.011801453543,650.0,0,7.05,1.0,34287.24,-34287.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4034,52.5858,-4724.481801453544,650.0,0,7.05,1.0,34180.77,-34180.77,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4035,52.9767,-4470.396801453538,650.0,0,7.05,1.0,34434.855,-34434.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4036,53.4013,-4194.40680145354,650.0,0,7.05,1.0,34710.845,-34710.845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4037,49.9404,-6443.991801453542,650.0,0,7.05,1.0,32461.26,-32461.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4038,49.7149,-6590.5668014535395,650.0,0,7.05,1.0,32314.685,-32314.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4039,52.1549,-5004.566801453543,650.0,0,7.05,1.0,33900.685,-33900.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4040,46.2071,-8870.636801453544,650.0,0,7.05,1.0,30034.614999999998,-30034.614999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4041,61.5934,1130.4581985464583,650.0,0,7.05,1.0,40035.71,-40035.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,68.9054,5883.258198546461,650.0,0,7.05,1.0,44788.51,-44788.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4043,73.8667,9108.103198546458,650.0,0,7.05,1.0,48013.354999999996,-48013.354999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4044,76.2192,10637.228198546458,650.0,0,7.05,1.0,49542.48,-49542.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4045,77.1146,11219.238198546453,650.0,0,7.05,1.0,50124.49,-50124.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4046,78.7973,12312.993198546457,650.0,0,7.05,1.0,51218.245,-51218.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4047,77.9607,11769.203198546464,650.0,0,7.05,1.0,50674.455,-50674.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4048,72.7105,8356.573198546459,650.0,0,7.05,1.0,47261.825,-47261.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4049,67.744,5128.348198546458,650.0,0,7.05,1.0,44033.6,-44033.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4050,66.4605,4294.073198546456,650.0,0,7.05,1.0,43199.325,-43199.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,70.6641,7026.41319854646,650.0,0,7.05,1.0,45931.665,-45931.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4052,64.9675,3323.623198546459,650.0,0,7.05,1.0,42228.875,-42228.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4053,55.3529,-2925.8668014535388,650.0,0,7.05,1.0,35979.385,-35979.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4054,47.6655,-7922.67680145354,650.0,0,7.05,1.0,30982.575,-30982.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4055,49.5604,-6690.991801453539,650.0,0,7.05,1.0,32214.260000000002,-32214.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4056,50.0424,-6377.6918014535395,650.0,0,7.05,1.0,32527.56,-32527.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4057,47.2328,-8203.931801453542,650.0,0,7.05,1.0,30701.32,-30701.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4058,45.0314,-9634.841801453542,650.0,0,7.05,1.0,29270.41,-29270.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4059,44.0976,-10241.811801453543,650.0,0,7.05,1.0,28663.44,-28663.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4060,44.3948,-10048.631801453543,650.0,0,7.05,1.0,28856.62,-28856.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4061,41.7963,-11737.65680145354,650.0,0,7.05,1.0,27167.595,-27167.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4062,43.432,-10674.451801453539,650.0,0,7.05,1.0,28230.800000000003,-28230.800000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4063,44.8136,-9776.411801453542,650.0,0,7.05,1.0,29128.84,-29128.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4064,45.6096,-9259.01180145354,650.0,0,7.05,1.0,29646.24,-29646.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4065,45.3851,-9404.93680145354,650.0,0,7.05,1.0,29500.315000000002,-29500.315000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4066,51.4289,-5476.466801453545,650.0,0,7.05,1.0,33428.784999999996,-33428.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4067,59.4071,-290.63680145354294,650.0,0,7.05,1.0,38614.615,-38614.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,67.4177,4916.253198546457,650.0,0,7.05,1.0,43821.505,-43821.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,65.0968,3407.6681985464575,650.0,0,7.05,1.0,42312.92,-42312.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4070,69.0578,5982.318198546459,650.0,0,7.05,1.0,44887.57,-44887.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4071,68.2769,5474.73319854646,650.0,0,7.05,1.0,44379.985,-44379.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,72.2831,8078.763198546459,650.0,0,7.05,1.0,46984.015,-46984.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4073,67.3603,4878.943198546459,650.0,0,7.05,1.0,43784.195,-43784.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4074,58.4556,-909.1118014535415,650.0,0,7.05,1.0,37996.14,-37996.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,69.7647,6441.8031985464595,650.0,0,7.05,1.0,45347.055,-45347.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4076,69.315,6149.498198546459,650.0,0,7.05,1.0,45054.75,-45054.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4077,66.1626,4100.438198546454,650.0,0,7.05,1.0,43005.689999999995,-43005.689999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4078,52.6435,-4686.976801453539,650.0,0,7.05,1.0,34218.275,-34218.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4079,52.2753,-4926.306801453541,650.0,0,7.05,1.0,33978.945,-33978.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4080,47.2833,-8171.106801453544,650.0,0,7.05,1.0,30734.144999999997,-30734.144999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4081,43.3775,-10709.876801453542,650.0,0,7.05,1.0,28195.375,-28195.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4082,43.1419,-10863.016801453541,650.0,0,7.05,1.0,28042.235,-28042.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4083,46.862,-8444.951801453539,650.0,0,7.05,1.0,30460.300000000003,-30460.300000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4084,62.7188,1861.9681985464604,650.0,0,7.05,1.0,40767.22,-40767.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4085,67.8158,5175.018198546456,650.0,0,7.05,1.0,44080.27,-44080.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4086,67.9143,5239.0431985464575,650.0,0,7.05,1.0,44144.295,-44144.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4087,61.2771,924.863198546457,650.0,0,7.05,1.0,39830.115,-39830.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4088,54.3068,-3605.8318014535425,650.0,0,7.05,1.0,35299.42,-35299.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4089,47.3597,-8121.446801453544,650.0,0,7.05,1.0,30783.804999999997,-30783.804999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4090,46.4939,-8684.216801453545,650.0,0,7.05,1.0,30221.034999999996,-30221.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4091,55.9459,-2540.4168014535417,650.0,0,7.05,1.0,36364.835,-36364.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4092,70.6339,7006.783198546455,650.0,0,7.05,1.0,45912.034999999996,-45912.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4093,75.4703,10150.443198546454,650.0,0,7.05,1.0,49055.695,-49055.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4094,75.838,10389.448198546459,650.0,0,7.05,1.0,49294.7,-49294.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4095,83.0498,15077.118198546457,650.0,0,7.05,1.0,53982.37,-53982.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4096,87.5469,18000.233198546448,650.0,0,7.05,1.0,56905.48499999999,-56905.48499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,77.8068,11669.16819854646,650.0,0,7.05,1.0,50574.42,-50574.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4098,92.6079,21289.883198546457,650.0,0,7.05,1.0,60195.135,-60195.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4099,99.3896,25697.988198546453,650.0,0,7.05,1.0,64603.24,-64603.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4100,88.0646,18336.738198546453,650.0,0,7.05,1.0,57241.99,-57241.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4101,70.0091,6600.66319854646,650.0,0,7.05,1.0,45505.915,-45505.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4102,64.5814,3072.6581985464627,650.0,0,7.05,1.0,41977.91,-41977.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4103,58.9839,-565.7168014535447,650.0,0,7.05,1.0,38339.534999999996,-38339.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4104,50.6366,-5991.46180145354,650.0,0,7.05,1.0,32913.79,-32913.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4105,49.4624,-6754.6918014535395,650.0,0,7.05,1.0,32150.56,-32150.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4106,48.2446,-7546.261801453543,650.0,0,7.05,1.0,31358.989999999998,-31358.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4107,48.8174,-7173.9418014535395,650.0,0,7.05,1.0,31731.31,-31731.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4108,58.7945,-688.826801453538,650.0,0,7.05,1.0,38216.425,-38216.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4109,55.2835,-2970.9768014535466,650.0,0,7.05,1.0,35934.274999999994,-35934.274999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4110,60.6336,506.5881985464629,650.0,0,7.05,1.0,39411.840000000004,-39411.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4111,56.3018,-2309.0818014535425,650.0,0,7.05,1.0,36596.17,-36596.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4112,43.5912,-10570.971801453543,650.0,0,7.05,1.0,28334.28,-28334.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4113,49.5445,-6701.3268014535415,650.0,0,7.05,1.0,32203.925,-32203.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4114,67.7173,5110.993198546455,650.0,0,7.05,1.0,44016.244999999995,-44016.244999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4115,94.0045,22197.67319854645,650.0,0,7.05,1.0,61102.924999999996,-61102.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,90.3633,19830.89319854645,650.0,0,7.05,1.0,58736.145,-58736.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,104.2595,28863.423198546465,650.0,0,7.05,1.0,67768.675,-67768.675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,95.3054,23043.258198546457,650.0,0,7.05,1.0,61948.51,-61948.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,80.3253,13306.193198546454,650.0,0,7.05,1.0,52211.445,-52211.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,84.1615,15799.723198546468,650.0,0,7.05,1.0,54704.975000000006,-54704.975000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4121,79.4622,12745.178198546455,650.0,0,7.05,1.0,51650.43,-51650.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4122,83.8749,15613.43319854646,650.0,0,7.05,1.0,54518.685,-54518.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4123,82.6763,14834.343198546463,650.0,0,7.05,1.0,53739.595,-53739.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4124,71.9114,7837.158198546463,650.0,0,7.05,1.0,46742.41,-46742.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4125,64.5171,3030.863198546457,650.0,0,7.05,1.0,41936.115,-41936.115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4126,55.8199,-2622.316801453543,650.0,0,7.05,1.0,36282.935,-36282.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4127,54.1443,-3711.4568014535425,650.0,0,7.05,1.0,35193.795,-35193.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4128,44.0946,-10243.76180145354,650.0,0,7.05,1.0,28661.49,-28661.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4129,41.3935,-11999.47680145354,650.0,0,7.05,1.0,26905.775,-26905.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4130,44.0394,-10279.641801453541,650.0,0,7.05,1.0,28625.61,-28625.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4131,50.1347,-6317.6968014535405,650.0,0,7.05,1.0,32587.555,-32587.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4132,59.5979,-166.61680145353887,650.0,0,7.05,1.0,38738.635,-38738.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4133,57.0655,-1812.6768014535437,650.0,0,7.05,1.0,37092.575,-37092.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4134,60.6958,547.0181985464559,650.0,0,7.05,1.0,39452.27,-39452.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4135,58.9416,-593.21180145354,650.0,0,7.05,1.0,38312.04,-38312.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4136,61.0123,752.7431985464617,650.0,0,7.05,1.0,39657.995,-39657.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4137,73.7398,9025.618198546457,650.0,0,7.05,1.0,47930.87,-47930.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4138,81.0273,13762.493198546457,650.0,0,7.05,1.0,52667.744999999995,-52667.744999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4139,78.0231,11809.763198546461,650.0,0,7.05,1.0,50715.015,-50715.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4140,89.3854,19195.258198546457,650.0,0,7.05,1.0,58100.51,-58100.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4141,113.9754,35178.758198546464,650.0,0,7.05,1.0,74084.01,-74084.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4142,86.6817,17437.853198546458,650.0,0,7.05,1.0,56343.105,-56343.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4143,94.1731,22307.26319854646,650.0,0,7.05,1.0,61212.51500000001,-61212.51500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4144,107.115,30719.498198546462,650.0,0,7.05,1.0,69624.75,-69624.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4145,116.2157,36634.95319854647,650.0,0,7.05,1.0,75540.205,-75540.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4146,86.1338,17081.71819854645,650.0,0,7.05,1.0,55986.969999999994,-55986.969999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4147,84.8158,16225.018198546451,650.0,0,7.05,1.0,55130.27,-55130.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4148,72.8906,8473.638198546461,650.0,0,7.05,1.0,47378.89000000001,-47378.89000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4149,65.6581,3772.5131985464586,650.0,0,7.05,1.0,42677.765,-42677.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4150,53.2406,-4298.861801453541,650.0,0,7.05,1.0,34606.39,-34606.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4151,44.6596,-9876.511801453544,650.0,0,7.05,1.0,29028.739999999998,-29028.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4152,46.9421,-8392.88680145354,650.0,0,7.05,1.0,30512.365,-30512.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4153,43.7039,-10497.716801453542,650.0,0,7.05,1.0,28407.535,-28407.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4154,42.7595,-11111.576801453539,650.0,0,7.05,1.0,27793.675000000003,-27793.675000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4155,43.2167,-10814.396801453539,650.0,0,7.05,1.0,28090.855000000003,-28090.855000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4156,42.4109,-11338.166801453543,650.0,0,7.05,1.0,27567.085,-27567.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4157,41.0455,-12225.676801453545,650.0,0,7.05,1.0,26679.574999999997,-26679.574999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4158,41.1339,-12168.216801453542,650.0,0,7.05,1.0,26737.035,-26737.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4159,41.6542,-11830.021801453539,650.0,0,7.05,1.0,27075.230000000003,-27075.230000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4160,43.474,-10647.151801453543,650.0,0,7.05,1.0,28258.1,-28258.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4161,60.274,272.84819854645764,650.0,0,7.05,1.0,39178.1,-39178.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4162,72.6497,8317.053198546455,650.0,0,7.05,1.0,47222.305,-47222.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4163,83.9353,15652.693198546454,650.0,0,7.05,1.0,54557.945,-54557.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4164,90.3706,19835.63819854646,650.0,0,7.05,1.0,58740.89,-58740.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4165,91.3102,20446.378198546452,650.0,0,7.05,1.0,59351.63,-59351.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4166,95.5448,23198.868198546457,650.0,0,7.05,1.0,62104.119999999995,-62104.119999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4167,94.0016,22195.788198546456,650.0,0,7.05,1.0,61101.04,-61101.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4168,88.813,18823.19819854646,650.0,0,7.05,1.0,57728.450000000004,-57728.450000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4169,96.4098,23761.118198546457,650.0,0,7.05,1.0,62666.37,-62666.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4170,94.5583,22557.643198546466,650.0,0,7.05,1.0,61462.895000000004,-61462.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4171,91.9388,20854.968198546463,650.0,0,7.05,1.0,59760.22,-59760.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4172,73.5423,8897.243198546457,650.0,0,7.05,1.0,47802.494999999995,-47802.494999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4173,63.5843,2424.5431985464575,650.0,0,7.05,1.0,41329.795,-41329.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4174,53.3794,-4208.64180145354,650.0,0,7.05,1.0,34696.61,-34696.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4175,40.2028,-12773.431801453538,650.0,0,7.05,1.0,26131.820000000003,-26131.820000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4176,38.3239,-13893.379383867967,475.346151087301,0,7.05,1.0,18217.118359654614,-18217.118359654614,10909.674972681545,0,401.100158787699,14308.219178082192,1,0,0,0,0,0
4177,34.606,-14827.591598472649,200.0,0,7.05,1.0,6921.200000000001,-6921.200000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4178,32.8584,-15177.11159847265,200.0,0,7.05,1.0,6571.68,-6571.68,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
4179,32.2862,-15291.55159847265,200.0,0,7.05,1.0,6457.24,-6457.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
