,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4557,17.38100006,-10690.754148798162,-15.58345301271559,5.0,2.94,1.0,-270.85599774901686,270.85599774901686,16203.804087565553,5.0,759.3821281768146,16882.420091324202,0,0,1,0,0,0
4558,17.38099998,-10690.754147550628,-15.58389545921843,5.0,2.94,1.0,-270.8636866649976,270.8636866649976,16203.793212314667,5.0,759.381671777465,16882.420091324202,0,0,1,0,0,0
4559,17.38099999,-10690.754147706466,-15.583894836891503,5.0,2.94,1.0,-270.86367600417225,270.86367600417225,16203.79322761134,5.0,759.3816724194171,16882.420091324202,0,0,1,0,0,0
4560,17.38099995,-10690.754147083117,-15.583897326197425,5.0,2.94,1.0,-270.86371864744257,270.86371864744257,16203.793166424688,5.0,759.3816698516105,16882.420091324202,0,0,1,0,0,0
4561,17.38099997,-10690.75414739479,-15.58389608154444,5.0,2.94,1.0,-270.86369732580704,270.86369732580704,16203.793197018014,5.0,759.3816711355139,16882.420091324202,0,0,1,0,0,0
4562,17.38100005,-10690.754148641416,-15.583761413801696,5.0,2.94,1.0,-270.86135791247534,270.86135791247534,16203.796507125082,5.0,759.3818100500473,16882.420091324202,0,0,1,0,0,0
4563,18.42199949,-10691.345646681117,1.493512888888858,5.0,2.94,1.0,27.51349367741897,-27.51349367741897,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4564,21.20699992,-10687.18621264335,1.493512888888858,5.0,2.94,1.0,31.672927715184983,-31.672927715184983,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4565,21.22600215,-10687.157832567927,1.493512888888858,5.0,2.94,1.0,31.70130779060761,-31.70130779060761,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4566,23.17602627,-10684.245446411065,1.493512888888858,5.0,2.94,1.0,34.613693947471766,-34.613693947471766,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4567,23.17602624,-10684.24544645587,1.493512888888858,5.0,2.94,1.0,34.61369390266638,-34.61369390266638,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4568,23.17602645,-10684.245446142233,1.493512888888858,5.0,2.94,1.0,34.61369421630408,-34.61369421630408,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4569,23.17602654,-10684.245446007817,1.493512888888858,5.0,2.94,1.0,34.613694350720245,-34.613694350720245,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4570,23.17602633,-10684.245446321454,1.493512888888858,5.0,2.94,1.0,34.61369403708254,-34.61369403708254,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4571,21.86399985,-10686.204974779897,1.493512888888858,5.0,2.94,1.0,32.65416557863906,-32.65416557863906,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4572,21.20699997,-10687.186212568677,1.493512888888858,5.0,2.94,1.0,31.672927789860623,-31.672927789860623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4573,21.20700004,-10687.186212464128,1.493512888888858,5.0,2.94,1.0,31.672927894406527,-31.672927894406527,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4574,21.20699988,-10687.186212703093,1.493512888888858,5.0,2.94,1.0,31.672927655444468,-31.672927655444468,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4575,18.42200017,-10691.345645665528,1.493512888888858,5.0,2.94,1.0,27.513494693007733,-27.513494693007733,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4576,17.38100011,-10690.754149577351,-15.58344990546221,5.0,2.94,1.0,-270.85594452101816,270.85594452101816,16203.804163941264,5.0,759.3821313820588,16882.420091324202,0,0,1,0,0,0
4577,17.38100005,-10690.754148641416,-15.583761413801804,5.0,2.94,1.0,-270.8613579124772,270.8613579124772,16203.79650712508,5.0,759.3818100500473,16882.420091324202,0,0,1,0,0,0
4578,17.38100003,-10690.754148329745,-15.583762658056646,5.0,2.94,1.0,-270.8613792271954,270.8613792271954,16203.796476541536,5.0,759.3818087665543,16882.420091324202,0,0,1,0,0,0
4579,17.38100005,-10690.754148642322,-15.583453634166998,5.0,2.94,1.0,-270.85600839462927,270.85600839462927,16203.804072290392,5.0,759.3821275357648,16882.420091324202,0,0,1,0,0,0
4580,17.38099997,-10690.754147394791,-15.583896081544399,5.0,2.94,1.0,-270.86369732580636,270.86369732580636,16203.793197018016,5.0,759.3816711355139,16882.420091324202,0,0,1,0,0,0
4581,17.38099996,-10690.754147238953,-15.583896703871474,5.0,2.94,1.0,-270.8637079866342,270.8637079866342,16203.793181721338,5.0,759.3816704935616,16882.420091324202,0,0,1,0,0,0
4582,17.38100012,-10690.754149733186,-15.58344928401168,5.0,2.94,1.0,-270.85593387542093,270.85593387542093,16203.804179216402,5.0,759.3821320231075,16882.420091324202,0,0,1,0,0,0
4583,17.38100013,-10690.754149889028,-15.583448662560338,5.0,2.94,1.0,-270.85592322980955,270.85592322980955,16203.804194491564,5.0,759.3821326641569,16882.420091324202,0,0,1,0,0,0
4584,17.38099998,-10690.754147550626,-15.583895459218493,5.0,2.94,1.0,-270.8636866649987,270.8636866649987,16203.793212314666,5.0,759.3816717774648,16882.420091324202,0,0,1,0,0,0
4585,17.38100005,-10690.75414864142,-15.583761413801524,5.0,2.94,1.0,-270.8613579124724,270.8613579124724,16203.79650712509,5.0,759.3818100500475,16882.420091324202,0,0,1,0,0,0
4586,17.381,-10690.754147862304,-15.583894214565449,5.0,2.94,1.0,-270.8636653433621,270.8636653433621,16203.793242907997,5.0,759.3816730613685,16882.420091324202,0,0,1,0,0,0
4587,18.09600003,-10691.8325310764,1.493512888888858,5.0,2.94,1.0,27.02660928213816,-27.02660928213816,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4588,21.20699987,-10687.186212718027,1.493512888888858,5.0,2.94,1.0,31.672927640509336,-31.672927640509336,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4589,21.20699994,-10687.186212613482,1.493512888888858,5.0,2.94,1.0,31.672927745055237,-31.672927745055237,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4590,21.8639996,-10686.204975153274,1.493512888888858,5.0,2.94,1.0,32.65416520526084,-32.65416520526084,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4591,23.17602615,-10684.245446590287,1.493512888888858,5.0,2.94,1.0,34.613693768250215,-34.613693768250215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4592,23.17602635,-10684.245446291583,1.493512888888858,5.0,2.94,1.0,34.613694066952796,-34.613694066952796,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4593,23.17602625,-10684.245446440933,1.493512888888858,5.0,2.94,1.0,34.61369391760151,-34.61369391760151,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4594,23.17602615,-10684.245446590287,1.493512888888858,5.0,2.94,1.0,34.613693768250215,-34.613693768250215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4595,21.86400038,-10686.204973988335,1.493512888888858,5.0,2.94,1.0,32.65416637020089,-32.65416637020089,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4596,21.20700037,-10687.18621197127,1.493512888888858,5.0,2.94,1.0,31.67292838726578,-31.67292838726578,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4597,21.20700002,-10687.186212494,1.493512888888858,5.0,2.94,1.0,31.67292786453627,-31.67292786453627,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4598,21.20700006,-10687.18621243426,1.493512888888858,5.0,2.94,1.0,31.672927924276784,-31.672927924276784,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4599,18.94400118,-10690.566030429081,1.493512888888858,5.0,2.94,1.0,28.293109929455735,-28.293109929455735,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4600,17.38100005,-10690.754148641417,-15.58376141380167,5.0,2.94,1.0,-270.8613579124749,270.8613579124749,16203.796507125084,5.0,759.3818100500473,16882.420091324202,0,0,1,0,0,0
4601,17.38100024,-10690.75415160324,-15.583441826601579,5.0,2.94,1.0,-270.8558061281881,270.8558061281881,16203.80436251816,5.0,759.3821397156958,16882.420091324202,0,0,1,0,0,0
4602,17.38099999,-10690.754147706466,-15.583894836891494,5.0,2.94,1.0,-270.8636760041721,270.8636760041721,16203.79322761134,5.0,759.3816724194171,16882.420091324202,0,0,1,0,0,0
4603,17.38099996,-10690.754147238951,-15.58389670387116,5.0,2.94,1.0,-270.86370798662875,270.86370798662875,16203.793181721347,5.0,759.3816704935618,16882.420091324202,0,0,1,0,0,0
4604,17.38100001,-10690.754148018066,-15.58376390231159,5.0,2.94,1.0,-270.86140054191543,270.86140054191543,16203.796445957989,5.0,759.3818074830613,16882.420091324202,0,0,1,0,0,0
4605,17.38099994,-10690.754146927278,-15.583897948524102,5.0,2.94,1.0,-270.86372930826354,270.86372930826354,16203.793151128019,5.0,759.3816692096586,16882.420091324202,0,0,1,0,0,0
4606,17.38100003,-10690.754148329743,-15.583762658056546,5.0,2.94,1.0,-270.8613792271937,270.8613792271937,16203.796476541538,5.0,759.3818087665545,16882.420091324202,0,0,1,0,0,0
4607,17.381,-10690.754147862304,-15.583894214565245,5.0,2.94,1.0,-270.86366534335855,270.86366534335855,16203.793242908003,5.0,759.3816730613687,16882.420091324202,0,0,1,0,0,0
4608,17.3810001,-10690.754149421511,-15.583450526912983,5.0,2.94,1.0,-270.85595516661965,270.85595516661965,16203.804148666119,5.0,759.3821307410099,16882.420091324202,0,0,1,0,0,0
4609,17.38100013,-10690.754149889028,-15.583448662560514,5.0,2.94,1.0,-270.8559232298126,270.8559232298126,16203.804194491559,5.0,759.3821326641569,16882.420091324202,0,0,1,0,0,0
4610,17.381,-10690.75414786223,-15.583764524439113,5.0,2.94,1.0,-270.86141119927623,270.86141119927623,16203.796430666216,5.0,759.3818068413145,16882.420091324202,0,0,1,0,0,0
4611,18.27600019,-10691.563698517437,1.493512888888858,5.0,2.94,1.0,27.29544184110022,-27.29544184110022,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4612,21.20700004,-10687.186212464128,1.493512888888858,5.0,2.94,1.0,31.672927894406527,-31.672927894406527,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4613,21.22600169,-10687.157833254945,1.493512888888858,5.0,2.94,1.0,31.701307103591684,-31.701307103591684,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4614,23.17602649,-10684.24544608249,1.493512888888858,5.0,2.94,1.0,34.613694276044605,-34.613694276044605,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4615,23.17602672,-10684.245445738985,1.493512888888858,5.0,2.94,1.0,34.61369461955256,-34.61369461955256,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4616,48.21553764,5855.525120668895,712.0,0,2.94,1.0,34329.46279968,-34329.46279968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4617,55.84793766,11289.793934908896,712.0,0,2.94,1.0,39763.73161392,-39763.73161392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4618,23.17602671,-10684.245445753919,1.493512888888858,5.0,2.94,1.0,34.613694604617436,-34.613694604617436,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4619,23.17602644,-10684.245446157167,1.493512888888858,5.0,2.94,1.0,34.61369420136896,-34.61369420136896,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4620,21.86399996,-10686.20497461561,1.493512888888858,5.0,2.94,1.0,32.65416574292548,-32.65416574292548,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4621,21.20700008,-10687.18621240439,1.493512888888858,5.0,2.94,1.0,31.672927954147042,-31.672927954147042,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4622,21.20699996,-10687.18621258361,1.493512888888858,5.0,2.94,1.0,31.672927774925498,-31.672927774925498,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4623,19.09100032,-10690.346485318836,1.493512888888858,5.0,2.94,1.0,28.51265503970131,-28.51265503970131,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4624,17.38100003,-10690.754148329745,-15.583762658056694,5.0,2.94,1.0,-270.86137922719627,270.86137922719627,16203.796476541536,5.0,759.3818087665543,16882.420091324202,0,0,1,0,0,0
4625,17.38100004,-10690.754148485581,-15.583762035929093,5.0,2.94,1.0,-270.86136856983404,270.86136856983404,16203.796491833315,5.0,759.381809408301,16882.420091324202,0,0,1,0,0,0
4626,17.38100007,-10690.754148953998,-15.583452391265098,5.0,2.94,1.0,-270.8559871034203,270.8559871034203,16203.804102840691,5.0,759.3821288178631,16882.420091324202,0,0,1,0,0,0
4627,17.38100008,-10690.754149109835,-15.583451769814285,5.0,2.94,1.0,-270.85597645781826,270.85597645781826,16203.804118115835,5.0,759.3821294589122,16882.420091324202,0,0,1,0,0,0
4628,17.38099997,-10690.754147394793,-15.583896081544383,5.0,2.94,1.0,-270.8636973258061,270.8636973258061,16203.793197018018,5.0,759.3816711355139,16882.420091324202,0,0,1,0,0,0
4629,17.38100009,-10690.754149265675,-15.583451148363377,5.0,2.94,1.0,-270.8559658122145,270.8559658122145,16203.804133390986,5.0,759.3821300999612,16882.420091324202,0,0,1,0,0,0
4630,17.38100001,-10690.754148018066,-15.583763902311425,5.0,2.94,1.0,-270.86140054191253,270.86140054191253,16203.796445957993,5.0,759.3818074830615,16882.420091324202,0,0,1,0,0,0
4631,17.38100004,-10690.75414848558,-15.583762035929292,5.0,2.94,1.0,-270.8613685698375,270.8613685698375,16203.79649183331,5.0,759.3818094083006,16882.420091324202,0,0,1,0,0,0
4632,17.38100005,-10690.75414864142,-15.583761413801556,5.0,2.94,1.0,-270.8613579124729,270.8613579124729,16203.79650712509,5.0,759.3818100500475,16882.420091324202,0,0,1,0,0,0
4633,17.381,-10690.754147862304,-15.583894214565433,5.0,2.94,1.0,-270.8636653433618,270.8636653433618,16203.793242907997,5.0,759.3816730613682,16882.420091324202,0,0,1,0,0,0
4634,17.38100004,-10690.754148485583,-15.583762035929245,5.0,2.94,1.0,-270.8613685698367,270.8613685698367,16203.796491833311,5.0,759.3818094083008,16882.420091324202,0,0,1,0,0,0
4635,18.42199973,-10691.345646322674,1.493512888888858,5.0,2.94,1.0,27.513494035862063,-27.513494035862063,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4636,21.207,-10687.186212523871,1.493512888888858,5.0,2.94,1.0,31.672927834666012,-31.672927834666012,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4637,21.86399996,-10686.20497461561,1.493512888888858,5.0,2.94,1.0,32.65416574292548,-32.65416574292548,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4638,23.17602628,-10684.245446396128,1.493512888888858,5.0,2.94,1.0,34.61369396240689,-34.61369396240689,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4639,30.03056438,-7092.175840451102,712.0,0,2.94,1.0,21381.76183856,-21381.76183856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4640,24.80053235,-10586.68127097511,567.0,1.019302850512422,2.94,1.0,14061.901842450001,-14061.901842450001,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
4641,33.26390928,-4790.0342716511,712.0,0,2.94,1.0,23683.90340736,-23683.90340736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4642,23.17602602,-10684.245446784442,1.493512888888858,5.0,2.94,1.0,34.61369357409354,-34.61369357409354,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4643,21.86400046,-10686.204973868853,1.493512888888858,5.0,2.94,1.0,32.65416648968192,-32.65416648968192,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4644,21.20700002,-10687.186212494,1.493512888888858,5.0,2.94,1.0,31.67292786453627,-31.67292786453627,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4645,21.20699997,-10687.186212568677,1.493512888888858,5.0,2.94,1.0,31.672927789860623,-31.672927789860623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4646,21.20700009,-10687.186212389455,1.493512888888858,5.0,2.94,1.0,31.672927969082174,-31.672927969082174,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4647,18.73649143,-10690.875948915274,1.493512888888858,5.0,2.94,1.0,27.983191443260633,-27.983191443260633,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4648,17.38099999,-10690.754147706466,-15.583894836891506,5.0,2.94,1.0,-270.8636760041723,270.8636760041723,16203.79322761134,5.0,759.3816724194171,16882.420091324202,0,0,1,0,0,0
4649,17.38100011,-10690.754149577351,-15.583449905462269,5.0,2.94,1.0,-270.8559445210192,270.8559445210192,16203.804163941264,5.0,759.3821313820588,16882.420091324202,0,0,1,0,0,0
4650,17.38099998,-10690.75414755063,-15.583895459218214,5.0,2.94,1.0,-270.86368666499385,270.86368666499385,16203.793212314673,5.0,759.3816717774653,16882.420091324202,0,0,1,0,0,0
4651,17.38099993,-10690.754146771438,-15.583898570849861,5.0,2.94,1.0,-270.86373996906855,270.86373996906855,16203.793135831373,5.0,759.3816685677077,16882.420091324202,0,0,1,0,0,0
4652,17.38100003,-10690.754148329743,-15.583762658056596,5.0,2.94,1.0,-270.86137922719456,270.86137922719456,16203.796476541538,5.0,759.3818087665543,16882.420091324202,0,0,1,0,0,0
4653,17.3809998,-10690.754144745752,-15.58399535786445,5.0,2.94,1.0,-270.865420198243,270.865420198243,16203.790756825512,5.0,759.3815687285091,16882.420091324202,0,0,1,0,0,0
4654,17.38099986,-10690.754145680781,-15.583991623228894,5.0,2.94,1.0,-270.86535622158254,270.86535622158254,16203.790848622119,5.0,759.3815725809161,16882.420091324202,0,0,1,0,0,0
4655,17.38099984,-10690.754145369106,-15.58399286810734,5.0,2.94,1.0,-270.8653775471348,270.8653775471348,16203.790818023253,5.0,759.3815712967805,16882.420091324202,0,0,1,0,0,0
4656,17.38099999,-10690.754147706466,-15.583894836891563,5.0,2.94,1.0,-270.8636760041733,270.8636760041733,16203.79322761134,5.0,759.3816724194171,16882.420091324202,0,0,1,0,0,0
4657,17.38099996,-10690.754147238951,-15.583896703871117,5.0,2.94,1.0,-270.863707986628,270.863707986628,16203.793181721347,5.0,759.3816704935618,16882.420091324202,0,0,1,0,0,0
4658,17.38099999,-10690.754147706466,-15.583894836891494,5.0,2.94,1.0,-270.8636760041721,270.8636760041721,16203.79322761134,5.0,759.3816724194171,16882.420091324202,0,0,1,0,0,0
4659,17.38100016,-10690.75415035654,-15.583446798208412,5.0,2.94,1.0,-270.8558912930119,270.8558912930119,16203.804240316986,5.0,759.3821345873034,16882.420091324202,0,0,1,0,0,0
4660,19.51399999,-10689.714729859696,1.493512888888858,5.0,2.94,1.0,29.144410498842046,-29.144410498842046,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4661,21.20699988,-10687.186212703093,1.493512888888858,5.0,2.94,1.0,31.672927655444468,-31.672927655444468,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4662,21.20699981,-10687.186212807637,1.493512888888858,5.0,2.94,1.0,31.672927550898564,-31.672927550898564,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4663,21.20700029,-10687.186212090752,1.493512888888858,5.0,2.94,1.0,31.67292826778475,-31.67292826778475,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4664,21.20700024,-10687.186212165429,1.493512888888858,5.0,2.94,1.0,31.672928193109104,-31.672928193109104,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4665,21.20700006,-10687.18621243426,1.493512888888858,5.0,2.94,1.0,31.672927924276784,-31.672927924276784,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4666,21.20700008,-10687.18621240439,1.493512888888858,5.0,2.94,1.0,31.672927954147042,-31.672927954147042,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4667,21.20700003,-10687.186212479066,1.493512888888858,5.0,2.94,1.0,31.6729278794714,-31.6729278794714,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4668,21.20700001,-10687.186212508934,1.493512888888858,5.0,2.94,1.0,31.672927849601145,-31.672927849601145,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4669,21.20699984,-10687.186212762832,1.493512888888858,5.0,2.94,1.0,31.672927595703953,-31.672927595703953,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4670,19.51399999,-10689.714729859696,1.493512888888858,5.0,2.94,1.0,29.144410498842046,-29.144410498842046,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4671,18.27599858,-10691.563700921992,1.493512888888858,5.0,2.94,1.0,27.295439436544466,-27.295439436544466,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4672,17.38100004,-10690.754148485583,-15.583762035929343,5.0,2.94,1.0,-270.8613685698384,270.8613685698384,16203.79649183331,5.0,759.3818094083006,16882.420091324202,0,0,1,0,0,0
4673,17.38100004,-10690.754148485585,-15.583762035928972,5.0,2.94,1.0,-270.86136856983194,270.86136856983194,16203.796491833318,5.0,759.381809408301,16882.420091324202,0,0,1,0,0,0
4674,17.38100006,-10690.75414879816,-15.583453012715689,5.0,2.94,1.0,-270.85599774901857,270.85599774901857,16203.80408756555,5.0,759.3821281768144,16882.420091324202,0,0,1,0,0,0
4675,17.38099997,-10690.754147394793,-15.583896081544372,5.0,2.94,1.0,-270.8636973258059,270.8636973258059,16203.793197018018,5.0,759.3816711355139,16882.420091324202,0,0,1,0,0,0
4676,17.3809999,-10690.754146304133,-15.583989133471933,5.0,2.94,1.0,-270.86531357047676,270.86531357047676,16203.790909819856,5.0,759.3815751491875,16882.420091324202,0,0,1,0,0,0
4677,16.20187239,-10638.396960818982,-68.28248240336416,5.0,2.94,1.0,-1106.3040663717265,1106.3040663717265,14944.913677127157,5.0,708.9383663009194,16882.420091324202,0,0,1,0,0,0
4678,6.99e-08,-6986.424074977298,-335.5776108786522,5.0,2.94,1.0,-2.3456875000417788e-05,2.3456875000417788e-05,11094.16969919189,5.0,724.6241150323833,16882.420091324202,0,0,1,0,0,0
4679,17.38099983,-10690.754145213265,-15.583993490546504,5.0,2.94,1.0,-270.8653882099099,270.8653882099099,16203.790802723819,5.0,759.3815706547127,16882.420091324202,0,0,1,0,0,0
4680,17.38100004,-10690.754148485581,-15.583762035929086,5.0,2.94,1.0,-270.8613685698339,270.8613685698339,16203.796491833315,5.0,759.381809408301,16882.420091324202,0,0,1,0,0,0
4681,17.38100002,-10690.754148177062,-15.584419415233523,5.0,2.94,1.0,-270.8727941678622,270.8727941678622,16203.780333580742,5.0,759.3811312987134,16882.420091324202,0,0,1,0,0,0
4682,17.38100003,-10690.754148329743,-15.583762658056607,5.0,2.94,1.0,-270.86137922719473,270.86137922719473,16203.796476541538,5.0,759.3818087665543,16882.420091324202,0,0,1,0,0,0
4683,17.38100004,-10690.754148485583,-15.583762035929222,5.0,2.94,1.0,-270.8613685698363,270.8613685698363,16203.796491833311,5.0,759.3818094083008,16882.420091324202,0,0,1,0,0,0
4684,19.02500038,-10690.445057079889,1.493512888888858,5.0,2.94,1.0,28.414083278645425,-28.414083278645425,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4685,21.20699994,-10687.186212613482,1.493512888888858,5.0,2.94,1.0,31.672927745055237,-31.672927745055237,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4686,21.20699997,-10687.186212568677,1.493512888888858,5.0,2.94,1.0,31.672927789860623,-31.672927789860623,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4687,21.20699995,-10687.186212598544,1.493512888888858,5.0,2.94,1.0,31.67292775999037,-31.67292775999037,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4688,21.20700017,-10687.186212269973,1.493512888888858,5.0,2.94,1.0,31.672928088563204,-31.672928088563204,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4689,21.20699999,-10687.186212538805,1.493512888888858,5.0,2.94,1.0,31.672927819730884,-31.672927819730884,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4690,21.20700006,-10687.18621243426,1.493512888888858,5.0,2.94,1.0,31.672927924276784,-31.672927924276784,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4691,21.20700006,-10687.18621243426,1.493512888888858,5.0,2.94,1.0,31.672927924276784,-31.672927924276784,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4692,21.20700015,-10687.186212299845,1.493512888888858,5.0,2.94,1.0,31.672928058692943,-31.672928058692943,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4693,21.2070001,-10687.186212374518,1.493512888888858,5.0,2.94,1.0,31.6729279840173,-31.6729279840173,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4694,20.52499947,-10688.204789105655,1.493512888888858,5.0,2.94,1.0,30.65435125288198,-30.65435125288198,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4695,18.42199986,-10691.345646128519,1.493512888888858,5.0,2.94,1.0,27.513494230018736,-27.513494230018736,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4696,17.38100012,-10690.75414973319,-15.583449284011373,5.0,2.94,1.0,-270.8559338754156,270.8559338754156,16203.804179216411,5.0,759.3821320231077,16882.420091324202,0,0,1,0,0,0
4697,17.38100007,-10690.754148954,-15.583452391265178,5.0,2.94,1.0,-270.8559871034217,270.8559871034217,16203.80410284069,5.0,759.3821288178631,16882.420091324202,0,0,1,0,0,0
4698,17.38100005,-10690.754148642322,-15.583453634167004,5.0,2.94,1.0,-270.8560083946294,270.8560083946294,16203.804072290392,5.0,759.3821275357648,16882.420091324202,0,0,1,0,0,0
4699,17.38100001,-10690.754148018066,-15.583763902311562,5.0,2.94,1.0,-270.8614005419149,270.8614005419149,16203.796445957989,5.0,759.3818074830613,16882.420091324202,0,0,1,0,0,0
4700,17.38099976,-10690.754144122402,-15.58399784762119,5.0,2.94,1.0,-270.86546284934445,270.86546284934445,16203.790695627784,5.0,759.381566160238,16882.420091324202,0,0,1,0,0,0
4701,17.38099957,-10690.754141161477,-15.584009673964587,5.0,2.94,1.0,-270.8656654420543,270.8656654420543,16203.790404938592,5.0,759.3815539609516,16882.420091324202,0,0,1,0,0,0
