,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4470,1019.601843,620097.3253602617,650.0,0,2.94,1.0,662741.1979500001,-662741.1979500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4471,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4472,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4473,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4474,1098.0,671056.1274102617,650.0,0,2.94,1.0,713700.0,-713700.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4475,396.0,214756.12741026163,650.0,0,2.94,1.0,257400.0,-257400.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4476,37.96499935,-17966.62301223838,650.0,0,2.94,1.0,24677.2495775,-24677.2495775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4477,33.66700001,-20760.322583238376,650.0,0,2.94,1.0,21883.5500065,-21883.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4478,32.07500004,-21795.12256373838,650.0,0,2.94,1.0,20848.750025999998,-20848.750025999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4479,29.99400001,-23147.772583238377,650.0,0,2.94,1.0,19496.1000065,-19496.1000065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4480,21.864,-26033.4530580452,-31.647058387979868,4.834091852772468,2.94,1.0,-691.9312845947918,691.9312845947918,20499.074222639832,4.834091852772468,3830.582812871897,25278.538812785388,0,0,1,0,0,0
4481,19.514,-25919.044162871513,-55.06606607403103,5.0,2.94,1.0,-1074.5592133686414,1074.5592133686414,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4482,17.38099999,-25801.588243384947,-55.06606607403103,5.0,2.94,1.0,-957.1032938820726,957.1032938820726,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4483,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4484,1.74e-07,-24810.12307048036,-57.12649440525638,5.0,2.94,1.0,-9.94001002651461e-06,9.94001002651461e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4485,-2.04e-09,-24810.12306042381,-57.12649440525638,5.0,2.94,1.0,1.1653804858672302e-07,-1.1653804858672302e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4486,-3.12e-09,-24810.123060362115,-57.12649440525638,5.0,2.94,1.0,1.782346625443999e-07,-1.782346625443999e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4487,1.386969396,-24889.355759981205,-57.12649440525638,5.0,2.94,1.0,-79.23269944085582,79.23269944085582,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4488,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4489,17.38100001,-25801.588244486265,-55.06606607403103,5.0,2.94,1.0,-957.103294983394,957.103294983394,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4490,21.207,-26008.609344676894,-43.808480832849305,4.920247470146529,2.94,1.0,-929.0464530222353,929.0464530222353,20552.421671745775,4.920247470146529,3843.299651276283,25278.538812785388,0,0,1,0,0,0
4491,23.1579983,-26057.125804119143,-3.971919519010751,4.638031837097672,2.94,1.0,-91.98170546898778,91.98170546898778,20410.29419841974,4.638031837097672,3807.4418579335775,25278.538812785388,0,0,1,0,0,0
4492,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4493,33.66699999,-20760.322596238377,650.0,0,2.94,1.0,21883.5499935,-21883.5499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4494,34.07099982,-20497.72270673838,650.0,0,2.94,1.0,22146.149883,-22146.149883,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4495,92.45551615,17452.21290776162,650.0,0,2.94,1.0,60096.0854975,-60096.0854975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4496,46.09800399,-12680.169996238375,650.0,0,2.94,1.0,29963.702593500002,-29963.702593500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4497,85.50248028,12932.73959226162,650.0,0,2.94,1.0,55576.612182,-55576.612182,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4498,34.07100002,-20497.72257673838,650.0,0,2.94,1.0,22146.150013,-22146.150013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4499,33.66700001,-20760.322583238376,650.0,0,2.94,1.0,21883.5500065,-21883.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4500,32.45731847,-21546.615584238378,650.0,0,2.94,1.0,21097.2570055,-21097.2570055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4501,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4502,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4503,23.15800001,-26057.125810911093,-3.971884629591278,4.63803158992926,2.94,1.0,-91.98090429179365,91.98090429179365,20410.294112339274,4.63803158992926,3807.441833353574,25278.538812785388,0,0,1,0,0,0
4504,21.864,-26033.4530580452,-31.64705838797991,4.834091852772467,2.94,1.0,-691.9312845947928,691.9312845947928,20499.074222639825,4.834091852772467,3830.5828128718967,25278.538812785388,0,0,1,0,0,0
4505,19.46300004,-25916.235795704386,-55.06606607403103,5.0,2.94,1.0,-1071.7508462015085,1071.7508462015085,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4506,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4507,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4508,14.73996786,-25652.1657520283,-57.12649440525638,5.0,2.94,1.0,-842.0426914879489,842.0426914879489,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4509,-3.16e-09,-24810.12306035983,-57.12649440525638,5.0,2.94,1.0,1.8051972232061015e-07,-1.8051972232061015e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4510,-9.03e-09,-24810.1230600245,-57.12649440525638,5.0,2.94,1.0,5.158522444794651e-07,-5.158522444794651e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4511,4.38e-09,-24810.123060790564,-57.12649440525638,5.0,2.94,1.0,-2.5021404549502297e-07,2.5021404549502297e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4512,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4513,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4514,20.10099985,-25951.36793539706,-55.06606607403103,5.0,2.94,1.0,-1106.8829858941879,1106.8829858941879,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4515,21.864,-26033.4530580452,-31.64705838797986,4.834091852772468,2.94,1.0,-691.9312845947917,691.9312845947917,20499.074222639832,4.834091852772468,3830.582812871897,25278.538812785388,0,0,1,0,0,0
4516,28.0090001,-24438.022524738375,650.0,0,2.94,1.0,18205.850065000002,-18205.850065000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4517,32.07499999,-21795.122596238376,650.0,0,2.94,1.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4518,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4519,32.55600054,-21482.472238738377,650.0,0,2.94,1.0,21161.400351,-21161.400351,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4520,91.45768441,16803.62227676162,650.0,0,2.94,1.0,59447.4948665,-59447.4948665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4521,90.31331502,16059.782173261628,650.0,0,2.94,1.0,58703.654763000006,-58703.654763000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4522,35.81599998,-19363.472602738377,650.0,0,2.94,1.0,23280.399987,-23280.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4523,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4524,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4525,30.75096781,-22655.74351323838,650.0,0,2.94,1.0,19988.129076499998,-19988.129076499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4526,28.00900026,-24438.022420738376,650.0,0,2.94,1.0,18205.850169,-18205.850169,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4527,21.86400001,-26033.453058361665,-31.64705819700556,4.834091851419541,2.94,1.0,-691.9312807358002,691.9312807358002,20499.074221875468,4.834091851419541,3830.582812685243,25278.538812785388,0,0,1,0,0,0
4528,21.207,-26008.609344676894,-43.808480832836295,4.920247470146436,2.94,1.0,-929.0464530219593,929.0464530219593,20552.42167174571,4.920247470146436,3843.299651276268,25278.538812785388,0,0,1,0,0,0
4529,18.276,-25850.872373071863,-55.06606607403103,5.0,2.94,1.0,-1006.387423568991,1006.387423568991,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4530,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4531,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4532,-7.2e-10,-24810.12306049922,-57.12649440525638,5.0,2.94,1.0,4.1131075971784595e-08,-4.1131075971784595e-08,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4533,-2.2e-08,-24810.123059283567,-57.12649440525638,5.0,2.94,1.0,1.2567828769156402e-06,-1.2567828769156402e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4534,2.59e-09,-24810.123060688307,-57.12649440525638,5.0,2.94,1.0,-1.4795762050961402e-07,1.4795762050961402e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4535,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4536,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4537,18.096,-25840.96048117854,-55.06606607403103,5.0,2.94,1.0,-996.4755316756655,996.4755316756655,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4538,21.207,-26008.609344676894,-43.80848714752395,4.920247514881813,2.94,1.0,-929.0465869375404,929.0465869375404,20552.421701941614,4.920247514881813,3843.299658322984,25278.538812785388,0,0,1,0,0,0
4539,21.86400001,-26033.453058362662,-31.646861478945954,4.834090457802475,2.94,1.0,-691.926979692143,691.926979692143,20499.073434530514,4.834090457802475,3830.5826204175473,25278.538812785388,0,0,1,0,0,0
4540,32.07499999,-21795.122596238376,650.0,0,2.94,1.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4541,33.66699956,-20760.322875738377,650.0,0,2.94,1.0,21883.549714,-21883.549714,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4542,33.66700001,-20760.322583238376,650.0,0,2.94,1.0,21883.5500065,-21883.5500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4543,35.81599998,-19363.472602738377,650.0,0,2.94,1.0,23280.399987,-23280.399987,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4544,91.03954476,16531.831504261623,650.0,0,2.94,1.0,59175.704094,-59175.704094,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4545,95.9884555,19748.623485261625,650.0,0,2.94,1.0,62392.496075,-62392.496075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4546,33.66700003,-20760.32257023838,650.0,0,2.94,1.0,21883.5500195,-21883.5500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4547,33.66699994,-20760.32262873838,650.0,0,2.94,1.0,21883.549960999997,-21883.549960999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4548,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4549,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4550,32.07499999,-21795.122596238376,650.0,0,2.94,1.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4551,22.41170955,-26047.810516466645,-20.631910628575003,4.756056831788685,2.94,1.0,-462.3963884691809,462.3963884691809,20458.614030193094,4.756056831788685,3820.461527577205,25278.538812785388,0,0,1,0,0,0
4552,21.20700001,-26008.60934511498,-43.80848009463667,4.920247464916781,2.94,1.0,-929.0464378050448,929.0464378050448,20552.42166821575,4.920247464916781,3843.2996504524926,25278.538812785388,0,0,1,0,0,0
4553,18.09600001,-25840.9604817292,-55.06606607403103,5.0,2.94,1.0,-996.4755322263262,996.4755322263262,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4554,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4555,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4556,-4.85e-09,-24810.123060263286,-57.12649440525638,5.0,2.94,1.0,2.7706349786549345e-07,-2.7706349786549345e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4557,-3.792096537,-24593.493878935227,-57.12649440525638,5.0,2.94,1.0,216.6291816051226,-216.6291816051226,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4558,-1.82e-09,-24810.12306043638,-57.12649440525638,5.0,2.94,1.0,1.0397021981756661e-07,-1.0397021981756661e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4559,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4560,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4561,17.59100003,-25813.152119463135,-55.06606607403103,5.0,2.94,1.0,-968.6671699602618,968.6671699602618,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4562,21.20699999,-26008.609344238812,-43.808487325042876,4.920247516139416,2.94,1.0,-929.0465902640993,929.0465902640993,20552.42170279048,4.920247516139416,3843.299658521082,25278.538812785388,0,0,1,0,0,0
4563,21.864,-26033.4530580452,-31.647058387979865,4.834091852772468,2.94,1.0,-691.9312845947918,691.9312845947918,20499.074222639832,4.834091852772468,3830.582812871897,25278.538812785388,0,0,1,0,0,0
4564,30.61435484,-22744.541943738375,650.0,0,2.94,1.0,19899.330646000002,-19899.330646000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4565,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4566,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4567,89.29787275,15399.74469776162,650.0,0,2.94,1.0,58043.6172875,-58043.6172875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4568,44.67071826,-13607.905720738378,650.0,0,2.94,1.0,29035.966869,-29035.966869,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4569,84.09940904,12020.743286261619,650.0,0,2.94,1.0,54664.615875999996,-54664.615875999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4570,32.07500005,-21795.122557238377,650.0,0,2.94,1.0,20848.7500325,-20848.7500325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4571,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4572,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4573,32.07499928,-21795.123057738376,650.0,0,2.94,1.0,20848.749532,-20848.749532,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4574,29.15371041,-23693.96082323838,650.0,0,2.94,1.0,18949.911766499998,-18949.911766499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4575,21.86400001,-26033.45305836167,-31.647058197005602,4.834091851419541,2.94,1.0,-691.9312807358011,691.9312807358011,20499.07422187547,4.834091851419541,3830.582812685243,25278.538812785388,0,0,1,0,0,0
4576,21.207,-26008.609344676894,-43.80848084068203,4.920247470202018,2.94,1.0,-929.0464531883439,929.0464531883439,20552.421671783228,4.920247470202018,3843.2996512850223,25278.538812785388,0,0,1,0,0,0
4577,18.42199999,-25858.912018168012,-55.06606607403103,5.0,2.94,1.0,-1014.4270686651389,1014.4270686651389,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4578,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4579,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4580,-2.63e-09,-24810.12306039011,-57.12649440525638,5.0,2.94,1.0,1.5024268028582426e-07,-1.5024268028582426e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4581,-9.03e-08,-24810.123055381828,-57.12649440525638,5.0,2.94,1.0,5.158522444794651e-06,-5.158522444794651e-06,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4582,2.39e-09,-24810.123060676884,-57.12649440525638,5.0,2.94,1.0,-1.3653232162856274e-07,1.3653232162856274e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4583,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4584,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4585,18.09599997,-25840.960479526555,-55.06606607403103,5.0,2.94,1.0,-996.4755300236835,996.4755300236835,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4586,21.207,-26008.6093446769,-43.80848714752408,4.920247514881813,2.94,1.0,-929.0465869375432,929.0465869375432,20552.421701941614,4.920247514881813,3843.299658322985,25278.538812785388,0,0,1,0,0,0
4587,21.864,-26033.4530580452,-31.647058387979857,4.834091852772468,2.94,1.0,-691.9312845947916,691.9312845947916,20499.074222639832,4.834091852772468,3830.582812871897,25278.538812785388,0,0,1,0,0,0
4588,29.46025826,-23494.704720738377,650.0,0,2.94,1.0,19149.167869,-19149.167869,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4589,32.07499999,-21795.122596238376,650.0,0,2.94,1.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4590,32.07500001,-21795.12258323838,650.0,0,2.94,1.0,20848.7500065,-20848.7500065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4591,32.07500003,-21795.122570238378,650.0,0,2.94,1.0,20848.7500195,-20848.7500195,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4592,92.04006619,17182.170433761625,650.0,0,2.94,1.0,59826.0430235,-59826.0430235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4593,90.21193383,15993.884399761628,650.0,0,2.94,1.0,58637.756989500005,-58637.756989500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4594,35.81599996,-19363.472615738377,650.0,0,2.94,1.0,23280.399974,-23280.399974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4595,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4596,32.075,-21795.122589738374,650.0,0,2.94,1.0,20848.750000000004,-20848.750000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4597,30.97358873,-22511.039915238376,650.0,0,2.94,1.0,20132.8326745,-20132.8326745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4598,29.18588243,-23673.049010238377,650.0,0,2.94,1.0,18970.8235795,-18970.8235795,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4599,21.86400005,-26033.45305962755,-31.64705743310835,4.834091846007835,2.94,1.0,-691.9312652998339,691.9312652998339,20499.07421881804,4.834091846007835,3830.5828119386265,25278.538812785388,0,0,1,0,0,0
4600,21.207,-26008.609344676886,-43.80848083890946,4.920247470189461,2.94,1.0,-929.046453150753,929.046453150753,20552.42167177475,4.920247470189461,3843.299651283045,25278.538812785388,0,0,1,0,0,0
4601,18.42199999,-25858.912018168012,-55.06606607403103,5.0,2.94,1.0,-1014.4270686651389,1014.4270686651389,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4602,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4603,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4604,3.36e-09,-24810.123060732294,-57.12649440525638,5.0,2.94,1.0,-1.9194502120166143e-07,1.9194502120166143e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4605,-3.28e-06,-24810.12287316545,-57.12649440525638,5.0,2.94,1.0,0.00018737490164924092,-0.00018737490164924092,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4606,-3.74e-09,-24810.123060326696,-57.12649440525638,5.0,2.94,1.0,2.1365308907565885e-07,-2.1365308907565885e-07,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
4607,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4608,17.381,-25801.588243935606,-55.06606607403103,5.0,2.94,1.0,-957.1032944327333,957.1032944327333,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4609,17.59099999,-25813.15211726049,-55.06606607403103,5.0,2.94,1.0,-968.6671677576192,968.6671677576192,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
4610,21.20699999,-26008.609344238812,-43.80848732504305,4.920247516139418,2.94,1.0,-929.0465902641032,929.0465902641032,20552.421702790485,4.920247516139418,3843.299658521083,25278.538812785388,0,0,1,0,0,0
4611,21.864,-26033.4530580452,-31.647058387979857,4.834091852772468,2.94,1.0,-691.9312845947916,691.9312845947916,20499.074222639832,4.834091852772468,3830.582812871897,25278.538812785388,0,0,1,0,0,0
4612,31.03449995,-22471.44762223838,650.0,0,2.94,1.0,20172.4249675,-20172.4249675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4613,32.07499999,-21795.122596238376,650.0,0,2.94,1.0,20848.7499935,-20848.7499935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4614,32.07500002,-21795.12257673838,650.0,0,2.94,1.0,20848.750012999997,-20848.750012999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4615,33.667,-20760.322589738378,650.0,0,2.94,1.0,21883.55,-21883.55,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4616,86.16990896,13366.56823426162,650.0,0,2.94,1.0,56010.440824,-56010.440824,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
4617,103.0070909,24310.73649526161,650.0,0,2.94,1.0,66954.60908499999,-66954.60908499999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
