,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3997,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3998,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3999,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4000,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4001,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4002,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,29.86,-8603.04682232691,-139.1597779405625,1.0,2.64,1.0,-4155.310969305196,4155.310969305196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4004,70.65,-14279.374164522456,-139.1597779405625,1.0,2.64,1.0,-9831.638311500741,9831.638311500741,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4005,36.73,-9559.074496778576,-139.1597779405625,1.0,2.64,1.0,-5111.33864375686,5111.33864375686,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4006,30.31,-8665.668722400165,-139.1597779405625,1.0,2.64,1.0,-4217.932869378449,4217.932869378449,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4007,30.3,-8664.27712462076,-139.1597779405625,1.0,2.64,1.0,-4216.541271599043,4216.541271599043,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4008,37.08,-9607.780419057774,-139.1597779405625,1.0,2.64,1.0,-5160.044566036057,5160.044566036057,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4009,37.07,-9606.388821278368,-139.1597779405625,1.0,2.64,1.0,-5158.652968256652,5158.652968256652,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4010,37.05,-9603.605625719556,-139.1597779405625,1.0,2.64,1.0,-5155.86977269784,5155.86977269784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4011,37.04,-9602.21402794015,-139.1597779405625,1.0,2.64,1.0,-5154.478174918435,5154.478174918435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4012,37.05,-9603.605625719556,-139.1597779405625,1.0,2.64,1.0,-5155.86977269784,5155.86977269784,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4013,37.03,-9600.822430160744,-139.1597779405625,1.0,2.64,1.0,-5153.086577139029,5153.086577139029,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4014,37.01,-9598.039234601933,-139.1597779405625,1.0,2.64,1.0,-5150.303381580217,5150.303381580217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4015,0.1,10130.766268948242,-719.926451735275,5.0,2.64,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4018,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4020,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4021,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4022,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4023,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4024,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4025,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4026,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4027,69.62,-14136.039593243677,-139.1597779405625,1.0,2.64,1.0,-9688.303740221962,9688.303740221962,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4028,74.98,-14881.936003005092,-139.1597779405625,1.0,2.64,1.0,-10434.200149983377,10434.200149983377,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4029,78.37,-15353.6876502236,-139.1597779405625,1.0,2.64,1.0,-10905.951797201884,10905.951797201884,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4030,78.42,-15360.645639120625,-139.1597779405625,1.0,2.64,1.0,-10912.909786098911,10912.909786098911,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4031,74.2,-14773.391376211453,-139.1597779405625,1.0,2.64,1.0,-10325.655523189736,10325.655523189736,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4032,84.08,-16148.28998226421,-139.1597779405625,1.0,2.64,1.0,-11700.554129242493,11700.554129242493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4033,84.08,-16148.28998226421,-139.1597779405625,1.0,2.64,1.0,-11700.554129242493,11700.554129242493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4034,84.08,-16148.28998226421,-139.1597779405625,1.0,2.64,1.0,-11700.554129242493,11700.554129242493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4035,84.08,-16148.28998226421,-139.1597779405625,1.0,2.64,1.0,-11700.554129242493,11700.554129242493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4036,84.08,-16148.28998226421,-139.1597779405625,1.0,2.64,1.0,-11700.554129242493,11700.554129242493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4037,84.07,-16146.898384484803,-139.1597779405625,1.0,2.64,1.0,-11699.162531463087,11699.162531463087,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4038,84.07,-16146.898384484803,-139.1597779405625,1.0,2.64,1.0,-11699.162531463087,11699.162531463087,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4039,83.6,-16081.49328885274,-139.1597779405625,1.0,2.64,1.0,-11633.757435831023,11633.757435831023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4040,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4047,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4048,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4049,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4050,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4051,29.86,-8603.04682232691,-139.1597779405625,1.0,2.64,1.0,-4155.310969305196,4155.310969305196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4052,34.24,-9212.566649706576,-139.1597779405625,1.0,2.64,1.0,-4764.83079668486,4764.83079668486,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4053,34.2,-9207.000258588952,-139.1597779405625,1.0,2.64,1.0,-4759.264405567237,4759.264405567237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4054,34.17,-9202.825465250735,-139.1597779405625,1.0,2.64,1.0,-4755.0896122290205,4755.0896122290205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4055,34.12,-9195.867476353707,-139.1597779405625,1.0,2.64,1.0,-4748.131623331992,4748.131623331992,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4056,36.86,-9577.165267910848,-139.1597779405625,1.0,2.64,1.0,-5129.429414889133,5129.429414889133,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4057,36.85,-9575.773670131442,-139.1597779405625,1.0,2.64,1.0,-5128.037817109728,5128.037817109728,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4058,36.84,-9574.382072352038,-139.1597779405625,1.0,2.64,1.0,-5126.646219330322,5126.646219330322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4059,36.83,-9572.99047457263,-139.1597779405625,1.0,2.64,1.0,-5125.254621550916,5125.254621550916,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4060,36.85,-9575.773670131442,-139.1597779405625,1.0,2.64,1.0,-5128.037817109728,5128.037817109728,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4061,36.84,-9574.382072352038,-139.1597779405625,1.0,2.64,1.0,-5126.646219330322,5126.646219330322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4062,36.84,-9574.382072352038,-139.1597779405625,1.0,2.64,1.0,-5126.646219330322,5126.646219330322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4063,29.88,-8605.830017885723,-139.1597779405625,1.0,2.64,1.0,-4158.094164864007,4158.094164864007,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4064,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4068,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4069,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4070,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4071,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4072,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4073,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4074,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4075,29.37,-8534.858531136035,-139.1597779405625,1.0,2.64,1.0,-4087.1226781143205,4087.1226781143205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4076,70.66,-14280.76576230186,-139.1597779405625,1.0,2.64,1.0,-9833.029909280145,9833.029909280145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4077,36.82,-9571.598876793227,-139.1597779405625,1.0,2.64,1.0,-5123.863023771511,5123.863023771511,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4078,29.91,-8610.004811223938,-139.1597779405625,1.0,2.64,1.0,-4162.268958202224,4162.268958202224,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4079,29.89,-8607.221615665128,-139.1597779405625,1.0,2.64,1.0,-4159.485762643413,4159.485762643413,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4080,36.69,-9553.508105660952,-139.1597779405625,1.0,2.64,1.0,-5105.772252639237,5105.772252639237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4081,36.65,-9547.94171454333,-139.1597779405625,1.0,2.64,1.0,-5100.205861521615,5100.205861521615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4082,36.63,-9545.158518984521,-139.1597779405625,1.0,2.64,1.0,-5097.422665962805,5097.422665962805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4083,36.65,-9547.94171454333,-139.1597779405625,1.0,2.64,1.0,-5100.205861521615,5100.205861521615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4084,36.68,-9552.116507881547,-139.1597779405625,1.0,2.64,1.0,-5104.380654859832,5104.380654859832,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4085,36.71,-9556.291301219764,-139.1597779405625,1.0,2.64,1.0,-5108.555448198049,5108.555448198049,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4086,36.71,-9556.291301219764,-139.1597779405625,1.0,2.64,1.0,-5108.555448198049,5108.555448198049,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4087,0.05,10166.762591535007,-719.926451735275,5.0,2.64,1.0,-35.99632258676375,35.99632258676375,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,0.12,10116.367739913538,-719.926451735275,5.0,2.64,1.0,-86.391174208233,86.391174208233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4093,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4094,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4095,30.78,-8731.07381803223,-139.1597779405625,1.0,2.64,1.0,-4283.3379650105135,4283.3379650105135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4096,33.5,-9109.588414030559,-139.1597779405625,1.0,2.64,1.0,-4661.852561008844,4661.852561008844,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4097,32.65,-8991.302602781081,-139.1597779405625,1.0,2.64,1.0,-4543.566749759365,4543.566749759365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,27.44,-8266.28015971075,-139.1597779405625,1.0,2.64,1.0,-3818.544306689035,3818.544306689035,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,34.06,-9187.517889677274,-139.1597779405625,1.0,2.64,1.0,-4739.782036655559,4739.782036655559,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4100,34.15,-9200.042269691923,-139.1597779405625,1.0,2.64,1.0,-4752.306416670209,4752.306416670209,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4101,34.14,-9198.650671912517,-139.1597779405625,1.0,2.64,1.0,-4750.914818890804,4750.914818890804,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4102,34.11,-9194.475878574303,-139.1597779405625,1.0,2.64,1.0,-4746.740025552586,4746.740025552586,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4103,34.1,-9193.084280794897,-139.1597779405625,1.0,2.64,1.0,-4745.348427773181,4745.348427773181,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4104,35.18,-9343.376840970705,-139.1597779405625,1.0,2.64,1.0,-4895.640987948988,4895.640987948988,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4105,35.76,-9424.08951217623,-139.1597779405625,1.0,2.64,1.0,-4976.353659154514,4976.353659154514,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4106,36.05,-9464.445847778992,-139.1597779405625,1.0,2.64,1.0,-5016.709994757278,5016.709994757278,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4107,36.16,-9479.753423352453,-139.1597779405625,1.0,2.64,1.0,-5032.0175703307395,5032.0175703307395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4108,35.47,-9383.733176573467,-139.1597779405625,1.0,2.64,1.0,-4935.997323551752,4935.997323551752,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4109,41.35,-10201.992670863976,-139.1597779405625,1.0,2.64,1.0,-5754.256817842259,5754.256817842259,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4110,41.38,-10206.16746420219,-139.1597779405625,1.0,2.64,1.0,-5758.4316111804765,5758.4316111804765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4111,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4118,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4122,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4123,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4124,34.27,-9216.741443044793,-139.1597779405625,1.0,2.64,1.0,-4769.005590023077,4769.005590023077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4125,34.26,-9215.349845265386,-139.1597779405625,1.0,2.64,1.0,-4767.6139922436705,4767.6139922436705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4126,34.24,-9212.566649706576,-139.1597779405625,1.0,2.64,1.0,-4764.83079668486,4764.83079668486,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4127,34.23,-9211.175051927168,-139.1597779405625,1.0,2.64,1.0,-4763.439198905454,4763.439198905454,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4128,36.26,-9493.669401146512,-139.1597779405625,1.0,2.64,1.0,-5045.933548124795,5045.933548124795,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4129,36.25,-9492.277803367106,-139.1597779405625,1.0,2.64,1.0,-5044.54195034539,5044.54195034539,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4130,36.25,-9492.277803367106,-139.1597779405625,1.0,2.64,1.0,-5044.54195034539,5044.54195034539,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4131,36.25,-9492.277803367106,-139.1597779405625,1.0,2.64,1.0,-5044.54195034539,5044.54195034539,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4132,36.27,-9495.060998925917,-139.1597779405625,1.0,2.64,1.0,-5047.325145904202,5047.325145904202,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4133,36.28,-9496.452596705323,-139.1597779405625,1.0,2.64,1.0,-5048.716743683607,5048.716743683607,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4134,36.29,-9497.844194484729,-139.1597779405625,1.0,2.64,1.0,-5050.108341463013,5050.108341463013,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4135,36.3,-9499.235792264135,-139.1597779405625,1.0,2.64,1.0,-5051.499939242418,5051.499939242418,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4136,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4137,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4138,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4139,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4140,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4141,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4142,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4143,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4144,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4145,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4146,0.0,10202.75891412177,-719.926451735275,5.0,2.64,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4147,93.51,-17460.566688243714,-139.1597779405625,1.0,2.64,1.0,-13012.830835222,13012.830835222,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4148,93.6,-17473.091068258364,-139.1597779405625,1.0,2.64,1.0,-13025.355215236648,13025.355215236648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4149,93.6,-17473.091068258364,-139.1597779405625,1.0,2.64,1.0,-13025.355215236648,13025.355215236648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4150,93.6,-17473.091068258364,-139.1597779405625,1.0,2.64,1.0,-13025.355215236648,13025.355215236648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4151,93.6,-17473.091068258364,-139.1597779405625,1.0,2.64,1.0,-13025.355215236648,13025.355215236648,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4152,87.88,-16677.097138438345,-139.1597779405625,1.0,2.64,1.0,-12229.361285416631,12229.361285416631,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4153,87.87,-16675.705540658942,-139.1597779405625,1.0,2.64,1.0,-12227.969687637227,12227.969687637227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4154,87.88,-16677.097138438345,-139.1597779405625,1.0,2.64,1.0,-12229.361285416631,12229.361285416631,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4155,87.88,-16677.097138438345,-139.1597779405625,1.0,2.64,1.0,-12229.361285416631,12229.361285416631,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4156,87.88,-16677.097138438345,-139.1597779405625,1.0,2.64,1.0,-12229.361285416631,12229.361285416631,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4157,87.88,-16677.097138438345,-139.1597779405625,1.0,2.64,1.0,-12229.361285416631,12229.361285416631,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
