,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4445,18.0517,-13805.169546209845,-133.04786857230422,5.0,3.87,1.0,-2401.740209106664,2401.740209106664,13543.710693531957,5.0,662.6019190892337,16882.420091324202,0,0,1,0,0,0
4446,21.3363,-14132.376899526203,-60.23128303344695,5.0,3.87,1.0,-1285.1127241865343,1285.1127241865343,15131.698206198194,5.0,716.0495007604899,16882.420091324202,0,0,1,0,0,0
4447,18.7975,-13899.32089973515,-119.25810301851081,5.0,3.87,1.0,-2241.754191490457,2241.754191490457,13824.808979833218,5.0,670.6192974737592,16882.420091324202,0,0,1,0,0,0
4448,12.1139,-12744.500430685204,-218.82466053282877,5.0,3.87,1.0,-2650.8200552286344,2650.8200552286344,12071.033366794647,5.0,642.2785806266472,16882.420091324202,0,0,1,0,0,0
4449,13.786,-13092.952669211765,-197.67242682298271,5.0,3.87,1.0,-2725.1120761816396,2725.1120761816396,12384.509286285964,5.0,641.9700632609729,16882.420091324202,0,0,1,0,0,0
4450,13.5845,-13052.854914196601,-200.31553024766188,5.0,3.87,1.0,-2721.186320649363,2721.186320649363,12343.390717322001,5.0,641.8000687306965,16882.420091324202,0,0,1,0,0,0
4451,15.2797,-13373.09307694788,-177.12932290438414,5.0,3.87,1.0,-2706.482915182118,2706.482915182118,12722.036632087198,5.0,645.2122952882892,16882.420091324202,0,0,1,0,0,0
4452,16.7042,-13610.366507541015,-155.6503103155303,5.0,3.87,1.0,-2600.0139135726813,2600.0139135726813,13106.856007899565,5.0,652.020115637046,16882.420091324202,0,0,1,0,0,0
4453,17.6313,-13747.683908915395,-140.38518325301192,5.0,3.87,1.0,-2475.173281488829,2475.173281488829,13398.522194228628,5.0,658.8052664949445,16882.420091324202,0,0,1,0,0,0
4454,18.3933,-13849.56847974562,-126.86396058056539,5.0,3.87,1.0,-2333.4468861465134,2333.4468861465134,13668.470965866161,5.0,666.0583715278344,16882.420091324202,0,0,1,0,0,0
4455,20.7261,-14090.415532329684,-76.91603547039081,5.0,3.87,1.0,-1594.1694427628668,1594.1694427628668,14747.296624082084,5.0,701.6002210485717,16882.420091324202,0,0,1,0,0,0
4456,19.7678,-14005.622070547452,-99.44553237336481,5.0,3.87,1.0,-1965.819394850201,1965.819394850201,14246.081612384243,5.0,684.003435068292,16882.420091324202,0,0,1,0,0,0
4457,20.134,-14040.55345109554,-91.25605480869811,5.0,3.87,1.0,-1837.3494075183278,1837.3494075183278,14425.713449243356,5.0,690.1253439788511,16882.420091324202,0,0,1,0,0,0
4458,28.4701,-11676.967351230767,712.0,0,3.87,1.0,20270.711199999998,-20270.711199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4459,32.1117,-9084.148151230766,712.0,0,3.87,1.0,22863.5304,-22863.5304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4460,31.2578,-9692.124951230766,712.0,0,3.87,1.0,22255.5536,-22255.5536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4461,30.1044,-10513.345751230765,712.0,0,3.87,1.0,21434.3328,-21434.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4462,22.4077,-14177.987538099058,-22.336351315376653,5.0,3.87,1.0,-500.5062593695654,500.5062593695654,16038.30937945172,5.0,752.4690384283308,16882.420091324202,0,0,1,0,0,0
4463,23.4721,-14182.103361673822,1.493512888888844,5.0,3.87,1.0,35.05588387928784,-35.05588387928784,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4464,23.0123,-14182.790078900134,1.493512888888844,5.0,3.87,1.0,34.369166652976745,-34.369166652976745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4465,19.9885,-14027.034062429075,-94.56484687745808,5.0,3.87,1.0,-1890.2094418100708,1890.2094418100708,14352.770123506818,5.0,687.6125885772929,16882.420091324202,0,0,1,0,0,0
4466,13.7759,-13090.955505197526,-197.8055764296922,5.0,3.87,1.0,-2724.9498403377966,2724.9498403377966,12382.42494383782,5.0,641.960113659429,16882.420091324202,0,0,1,0,0,0
4467,17.6291,-13747.375020097621,-140.42284302971586,5.0,3.87,1.0,-2475.528342055164,2475.528342055164,13397.785144119047,5.0,658.7866528402658,16882.420091324202,0,0,1,0,0,0
4468,16.4246,-13566.231120550681,-160.03814424546698,5.0,3.87,1.0,-2628.562503974097,2628.562503974097,13025.737215716175,5.0,650.3609630755484,16882.420091324202,0,0,1,0,0,0
4469,15.2534,-13368.42960852674,-177.50695712922155,5.0,3.87,1.0,-2707.5846198748677,2707.5846198748677,12715.554172774333,5.0,645.1229406225411,16882.420091324202,0,0,1,0,0,0
4470,14.7278,-13273.171464998795,-184.92754730232784,5.0,3.87,1.0,-2723.575931159224,2723.575931159224,12590.24585640243,5.0,643.5891383802093,16882.420091324202,0,0,1,0,0,0
4471,11.2044,-12540.518418447791,-229.6629641413617,5.0,3.87,1.0,-2573.235715425473,2573.235715425473,11924.739490012711,5.0,643.9707957820078,16882.420091324202,0,0,1,0,0,0
4472,8.3914,-11849.895651385013,-260.81455054793855,5.0,3.87,1.0,-2188.5992194679716,2188.5992194679716,11562.581477549438,5.0,655.0776260868846,16882.420091324202,0,0,1,0,0,0
4473,9.5739,-12150.851567372401,-248.11398309247318,5.0,3.87,1.0,-2375.4184627290288,2375.4184627290288,11699.431573532978,5.0,649.3930609271736,16882.420091324202,0,0,1,0,0,0
4474,10.1548,-12293.117119459888,-241.67352535715696,5.0,3.87,1.0,-2454.1463152968577,2454.1463152968577,11774.587447387014,5.0,647.1268618461271,16882.420091324202,0,0,1,0,0,0
4475,10.8125,-12449.620818804746,-234.20650524304466,5.0,3.87,1.0,-2532.3578379404203,2532.3578379404203,11866.431551189853,5.0,645.0034996974225,16882.420091324202,0,0,1,0,0,0
4476,12.547,-12838.125845209557,-213.50786343763895,5.0,3.87,1.0,-2678.883162552056,2678.883162552056,12146.418791898222,5.0,641.8360020468463,16882.420091324202,0,0,1,0,0,0
4477,13.4686,-13029.55088091126,-201.82332257022009,5.0,3.87,1.0,-2718.2776023692663,2718.2776023692663,12320.17779934667,5.0,641.7291864323599,16882.420091324202,0,0,1,0,0,0
4478,17.3073,-13701.308996014866,-145.8541275508987,5.0,3.87,1.0,-2524.3411417616694,2524.3411417616694,13292.379167346055,5.0,656.1976774925174,16882.420091324202,0,0,1,0,0,0
4479,17.3747,-13711.101683334979,-144.72899554998224,5.0,3.87,1.0,-2514.6228789822767,2514.6228789822767,13314.068363634817,5.0,656.718313194397,16882.420091324202,0,0,1,0,0,0
4480,19.6404,-13992.777204515169,-102.19246984568788,5.0,3.87,1.0,-2007.1009847572482,2007.1009847572482,14186.52303586734,5.0,682.0244205589213,16882.420091324202,0,0,1,0,0,0
4481,21.6246,-14148.487842876271,-51.413267152905775,5.0,3.87,1.0,-1111.7913368747263,1111.7913368747263,15338.842132322445,5.0,724.113733209502,16882.420091324202,0,0,1,0,0,0
4482,29.8365,-10704.090551230765,712.0,0,3.87,1.0,21243.588,-21243.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4483,29.0047,-11296.332151230767,712.0,0,3.87,1.0,20651.3464,-20651.3464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4484,30.9101,-9939.687351230765,712.0,0,3.87,1.0,22007.9912,-22007.9912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4485,29.2639,-11111.781751230767,712.0,0,3.87,1.0,20835.8968,-20835.8968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4486,24.0921,-14181.177383682714,1.493512888888844,5.0,3.87,1.0,35.981861870398916,-35.981861870398916,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4487,15.1379,-13347.832088966052,-179.15807475245649,5.0,3.87,1.0,-2712.077019795211,2712.077019795211,12687.330150622252,5.0,644.7450043380147,16882.420091324202,0,0,1,0,0,0
4488,16.6013,-13594.266347143119,-157.27586146532735,5.0,3.87,1.0,-2610.9837589443387,2610.9837589443387,13076.65865578448,5.0,651.3898729184834,16882.420091324202,0,0,1,0,0,0
4489,17.1156,-13673.044529582152,-149.01976394586663,5.0,3.87,1.0,-2550.562671791875,2550.562671791875,13231.771734661592,5.0,654.7774648506095,16882.420091324202,0,0,1,0,0,0
4490,16.842,-13631.6640120028,-153.4532556762777,5.0,3.87,1.0,-2584.459732099869,2584.459732099869,13147.939199233442,5.0,652.9007720553304,16882.420091324202,0,0,1,0,0,0
4491,17.2935,-13699.294624659333,-146.08370634250645,5.0,3.87,1.0,-2526.2985756341354,2526.2985756341354,13287.96306373738,5.0,656.0924607182676,16882.420091324202,0,0,1,0,0,0
4492,17.4664,-13724.302760403016,-143.18778440896608,5.0,3.87,1.0,-2500.9751176007653,2500.9751176007653,13343.903133449661,5.0,657.4448531861503,16882.420091324202,0,0,1,0,0,0
4493,16.8651,-13635.20450296552,-153.08264696817287,5.0,3.87,1.0,-2581.7541493829326,2581.7541493829326,13154.899586171041,5.0,653.0525702941491,16882.420091324202,0,0,1,0,0,0
4494,16.4032,-13562.80274991195,-160.3702393717678,5.0,3.87,1.0,-2630.5851104629814,2630.5851104629814,13019.648729733795,5.0,650.2408548963092,16882.420091324202,0,0,1,0,0,0
4495,36.6879,-5825.8937512307675,712.0,0,3.87,1.0,26121.784799999998,-26121.784799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4496,14.6715,-13262.738043770303,-185.7086556969578,5.0,3.87,1.0,-2724.6245420579166,2724.6245420579166,12577.28798705068,5.0,643.4525710474309,16882.420091324202,0,0,1,0,0,0
4497,11.7885,-12672.654446116787,-222.75155750878397,5.0,3.87,1.0,-2625.9067356923,2625.9067356923,12016.871871191717,5.0,642.7678585772184,16882.420091324202,0,0,1,0,0,0
4498,4.7875,-10844.153758715394,-296.6775589170589,5.0,3.87,1.0,-1420.3438133154193,1420.3438133154193,11262.460793699098,5.0,680.366489456879,16882.420091324202,0,0,1,0,0,0
4499,0.0017,-9320.489319966422,-339.2491690804179,5.0,3.87,1.0,-0.5767235874367104,0.5767235874367104,11087.369218259983,5.0,729.7733026416304,16882.420091324202,0,0,1,0,0,0
4500,14.3307,-13198.64941564271,-190.38312767513125,5.0,3.87,1.0,-2728.3234877740033,2728.3234877740033,12500.684743363361,5.0,642.7361630566747,16882.420091324202,0,0,1,0,0,0
4501,15.1768,-13354.79055211771,-178.60330624507012,5.0,3.87,1.0,-2710.62665822018,2710.62665822018,12696.791644944022,5.0,644.8696700092192,16882.420091324202,0,0,1,0,0,0
4502,17.0621,-13665.048559752879,-149.8943626824482,5.0,3.87,1.0,-2557.5126055241994,2557.5126055241994,13215.136499137014,5.0,654.3968014428838,16882.420091324202,0,0,1,0,0,0
4503,18.8148,-13901.3811845211,-118.92500099927591,5.0,3.87,1.0,-2237.5501088011765,2237.5501088011765,13831.726813498191,5.0,670.8266476902925,16882.420091324202,0,0,1,0,0,0
4504,19.3676,-13964.113724133324,-107.91551984190329,5.0,3.87,1.0,-2090.064622090046,2090.064622090046,14063.598491349881,5.0,678.025806754362,16882.420091324202,0,0,1,0,0,0
4505,22.9818,-14182.835631043245,1.493512888888844,5.0,3.87,1.0,34.323614509865635,-34.323614509865635,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4506,29.005,-11296.118551230767,712.0,0,3.87,1.0,20651.559999999998,-20651.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4507,26.8727,-12814.316151230767,712.0,0,3.87,1.0,19133.362399999998,-19133.362399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4508,34.8745,-7117.034551230769,712.0,0,3.87,1.0,24830.643999999997,-24830.643999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4509,34.7625,-7196.778551230764,712.0,0,3.87,1.0,24750.9,-24750.9,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4510,21.6747,-14151.023410997605,-49.80278199964746,5.0,3.87,1.0,-1079.4603590077588,1079.4603590077588,15376.9481273895,5.0,725.6159803494952,16882.420091324202,0,0,1,0,0,0
4511,17.4149,-13716.906246251518,-144.05484367325275,5.0,3.87,1.0,-2508.700697085329,2508.700697085329,13327.100899231833,5.0,657.0342180168307,16882.420091324202,0,0,1,0,0,0
4512,17.8855,-13782.812450666752,-135.98287563630535,5.0,3.87,1.0,-2432.1217221931392,2432.1217221931392,13485.25750682253,5.0,661.0429105876011,16882.420091324202,0,0,1,0,0,0
4513,20.3291,-14057.91500050214,-86.69520110816285,5.0,3.87,1.0,-1762.4354128479533,1762.4354128479533,14527.050318620628,5.0,693.6738101169017,16882.420091324202,0,0,1,0,0,0
4514,21.2606,-14127.733754624673,-62.4337973999095,5.0,3.87,1.0,-1327.379993000516,1327.379993000516,15080.370928959426,5.0,714.079485894305,16882.420091324202,0,0,1,0,0,0
4515,16.045,-13504.371863264716,-165.85370239769125,5.0,3.87,1.0,-2661.1226549709563,2661.1226549709563,12920.172203661705,5.0,648.3706490576108,16882.420091324202,0,0,1,0,0,0
4516,17.0075,-13656.840048652373,-150.78304848014375,5.0,3.87,1.0,-2564.4426970260447,2564.4426970260447,13198.282200763606,5.0,654.0152428914578,16882.420091324202,0,0,1,0,0,0
4517,23.5091,-14182.048101696933,1.493512888888844,5.0,3.87,1.0,35.111143856176724,-35.111143856176724,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4518,24.1094,-14181.151545909734,1.493512888888844,5.0,3.87,1.0,36.0076996433767,-36.0076996433767,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4519,23.0867,-14182.6789615412,1.493512888888844,5.0,3.87,1.0,34.48028401191008,-34.48028401191008,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4520,14.7438,-13276.128526403181,-184.7050917293207,5.0,3.87,1.0,-2723.254931438759,2723.254931438759,12593.94437015055,5.0,643.6289080559168,16882.420091324202,0,0,1,0,0,0
4521,15.8512,-13471.946820995643,-168.7636128609321,5.0,3.87,1.0,-2675.105780181207,2675.105780181207,12868.201893467034,5.0,647.4658979704545,16882.420091324202,0,0,1,0,0,0
4522,16.0173,-13499.771920459927,-166.2719980413585,5.0,3.87,1.0,-2663.228474227851,2663.228474227851,12912.666280093787,5.0,648.2368155497388,16882.420091324202,0,0,1,0,0,0
4523,13.3601,-13007.57684402564,-203.22676058687267,5.0,3.87,1.0,-2715.1298441166773,2715.1298441166773,12298.731706771568,5.0,641.6803689454001,16882.420091324202,0,0,1,0,0,0
4524,16.7794,-13622.026481983667,-154.45423976090376,5.0,3.87,1.0,-2591.6494706441085,2591.6494706441085,13129.183383798656,5.0,652.4954504902882,16882.420091324202,0,0,1,0,0,0
4525,17.5822,-13740.770390424914,-141.2239320274523,5.0,3.87,1.0,-2483.0274176930716,2483.0274176930716,13382.126805072092,5.0,658.3928507223459,16882.420091324202,0,0,1,0,0,0
4526,19.0119,-13924.44410863062,-115.08298294532844,5.0,3.87,1.0,-2187.94616345829,2187.94616345829,13911.938058205846,5.0,673.263309672422,16882.420091324202,0,0,1,0,0,0
4527,19.0521,-13929.054487256544,-114.28845566812619,5.0,3.87,1.0,-2177.435086234707,2177.435086234707,13928.621337105462,5.0,673.7774602410423,16882.420091324202,0,0,1,0,0,0
4528,16.8648,-13635.158577448856,-153.08746436730087,5.0,3.87,1.0,-2581.7894690616554,2581.7894690616554,13154.809054926835,5.0,653.050591142895,16882.420091324202,0,0,1,0,0,0
4529,21.0432,-14113.491700276623,-68.53491240079357,5.0,3.87,1.0,-1442.1938686323792,1442.1938686323792,14939.09546405988,5.0,708.7194946386567,16882.420091324202,0,0,1,0,0,0
4530,27.3183,-12497.048951230765,712.0,0,3.87,1.0,19450.6296,-19450.6296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4531,33.2103,-8301.94495123077,712.0,0,3.87,1.0,23645.733599999996,-23645.733599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4532,37.875,-4980.678551230765,712.0,0,3.87,1.0,26967.0,-26967.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4533,35.8897,-6394.212151230768,712.0,0,3.87,1.0,25553.466399999998,-25553.466399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4534,25.8093,-13571.456951230764,712.0,0,3.87,1.0,18376.2216,-18376.2216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4535,20.0444,-14032.285007617118,-93.30256695724859,5.0,3.87,1.0,-1870.1939731178736,1870.1939731178736,14380.539622972761,5.0,688.5649836943667,16882.420091324202,0,0,1,0,0,0
4536,25.3865,-13872.490551230763,712.0,0,3.87,1.0,18075.188000000002,-18075.188000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4537,19.7019,-13999.021514038628,-100.87261182618577,5.0,3.87,1.0,-1987.3821109383293,1987.3821109383293,14215.095497714243,5.0,682.9705388905503,16882.420091324202,0,0,1,0,0,0
4538,19.038,-13927.441051756867,-114.56756549751887,5.0,3.87,1.0,-2181.1373119417644,2181.1373119417644,13922.75695853013,5.0,673.5964472439325,16882.420091324202,0,0,1,0,0,0
4539,19.1413,-13939.169918344041,-112.51174501352888,5.0,3.87,1.0,-2153.6210648274605,2153.6210648274605,13966.045336151561,5.0,674.9397461501737,16882.420091324202,0,0,1,0,0,0
4540,20.7433,-14091.73470161055,-76.47548972649918,5.0,3.87,1.0,-1586.3540260436905,1586.3540260436905,14757.310339070056,5.0,701.9671425681976,16882.420091324202,0,0,1,0,0,0
4541,28.0464,-11978.641751230767,712.0,0,3.87,1.0,19969.036799999998,-19969.036799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4542,24.8256,-14075.013419009822,159.9140520706068,3.884850654919112,3.87,1.0,3969.9622910840562,-3969.9622910840562,16448.192033397052,3.884850654919112,746.5466712190673,16882.420091324202,0,0,1,0,0,0
4543,20.5544,-14076.836329763111,-81.23379018457229,5.0,3.87,1.0,-1669.7118169697726,1669.7118169697726,14649.565858246722,5.0,698.048341963523,16882.420091324202,0,0,1,0,0,0
4544,19.5316,-13981.532816240519,-104.50011931132953,5.0,3.87,1.0,-2041.0545303411639,2041.0545303411639,14136.76646112865,5.0,680.3916324557256,16882.420091324202,0,0,1,0,0,0
4545,18.6709,-13884.06939760261,-121.676238235014,5.0,3.87,1.0,-2271.8048764621226,2271.8048764621226,13774.76604207222,5.0,669.1329857394755,16882.420091324202,0,0,1,0,0,0
4546,18.0249,-13801.59747657365,-133.5242881673375,5.0,3.87,1.0,-2406.761941787441,2406.761941787441,13534.188700539811,5.0,662.3452463830336,16882.420091324202,0,0,1,0,0,0
4547,18.0846,-13809.537177548425,-132.4613248324981,5.0,3.87,1.0,-2395.510075065795,2395.510075065795,13555.451508371463,5.0,662.9198307517404,16882.420091324202,0,0,1,0,0,0
4548,19.5741,-13985.955021060821,-103.60277553469825,5.0,3.87,1.0,-2027.9310885937373,2027.9310885937373,14156.084240096701,5.0,681.0232960808369,16882.420091324202,0,0,1,0,0,0
4549,25.0847,-13830.986549984866,567.0,1.019302850512422,3.87,1.0,14223.0249,-14223.0249,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4550,22.3254,-14176.0012005381,-25.906250674810348,5.0,3.87,1.0,-578.367408815411,578.367408815411,15951.236928528462,5.0,748.8591951032038,16882.420091324202,0,0,1,0,0,0
4551,31.0198,-9861.580951230764,712.0,0,3.87,1.0,22086.0976,-22086.0976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4552,31.9146,-9224.483351230767,712.0,0,3.87,1.0,22723.1952,-22723.1952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4553,36.4045,-6027.674551230764,712.0,0,3.87,1.0,25920.004,-25920.004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4554,39.4909,-3830.1577512307636,712.0,0,3.87,1.0,28117.520800000002,-28117.520800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4555,39.413,-3885.6225512307687,712.0,0,3.87,1.0,28062.055999999997,-28062.055999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4556,44.9348,45.89904876923492,712.0,0,3.87,1.0,31993.5776,-31993.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4557,44.4825,-276.13855123076473,712.0,0,3.87,1.0,31671.54,-31671.54,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4558,33.6202,-8010.096151230766,712.0,0,3.87,1.0,23937.5824,-23937.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4559,28.7978,-11443.644951230766,712.0,0,3.87,1.0,20504.0336,-20504.0336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4560,25.4496,-13827.563351230765,712.0,0,3.87,1.0,18120.1152,-18120.1152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4561,27.6467,-12263.228151230767,712.0,0,3.87,1.0,19684.450399999998,-19684.450399999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4562,27.3019,-12508.725751230766,712.0,0,3.87,1.0,19438.9528,-19438.9528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4563,29.6043,-10869.416951230767,712.0,0,3.87,1.0,21078.261599999998,-21078.261599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4564,33.1866,-8318.819351230766,712.0,0,3.87,1.0,23628.8592,-23628.8592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4565,32.6639,-8690.981751230767,712.0,0,3.87,1.0,23256.696799999998,-23256.696799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4566,35.0111,-7019.7753512307645,712.0,0,3.87,1.0,24927.9032,-24927.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4567,28.9182,-11357.920151230766,712.0,0,3.87,1.0,20589.7584,-20589.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4568,20.5351,-14075.263915670383,-81.71039132319808,5.0,3.87,1.0,-1677.931056861005,1677.931056861005,14638.824706217178,5.0,697.6612713176462,16882.420091324202,0,0,1,0,0,0
4569,21.6954,-14152.047371633253,-49.12986231712292,5.0,3.87,1.0,-1065.8920149149085,1065.8920149149085,15392.89440511978,5.0,726.2462726761439,16882.420091324202,0,0,1,0,0,0
4570,22.3445,-14176.488253649775,-25.092672660442005,5.0,3.87,1.0,-560.6832242612464,560.6832242612464,15971.054285864007,5.0,749.6790361879202,16882.420091324202,0,0,1,0,0,0
4571,21.6341,-14148.974828322429,-51.10982443256004,5.0,3.87,1.0,-1105.7150527564472,1105.7150527564472,15346.015661848009,5.0,724.3961070128671,16882.420091324202,0,0,1,0,0,0
4572,24.7037,-14047.013549984867,567.0,1.019302850512422,3.87,1.0,14006.9979,-14006.9979,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4573,24.06,-14181.225325446447,1.493512888888844,5.0,3.87,1.0,35.93392010666559,-35.93392010666559,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4574,24.6078,-14101.388849984867,567.0,1.019302850512422,3.87,1.0,13952.6226,-13952.6226,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4575,27.6534,-12258.457751230766,712.0,0,3.87,1.0,19689.2208,-19689.2208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4576,29.9568,-10618.436951230764,712.0,0,3.87,1.0,21329.2416,-21329.2416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4577,29.6973,-10803.200951230767,712.0,0,3.87,1.0,21144.4776,-21144.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4578,26.2873,-13149.112349984867,567.0,1.019302850512422,3.87,1.0,14904.899099999999,-14904.899099999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4579,31.7568,-9336.836951230765,712.0,0,3.87,1.0,22610.8416,-22610.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4580,32.6332,-8712.840151230765,712.0,0,3.87,1.0,23234.8384,-23234.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4581,29.5882,-10880.880151230765,712.0,0,3.87,1.0,21066.7984,-21066.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4582,26.6157,-12962.909549984868,567.0,1.019302850512422,3.87,1.0,15091.1019,-15091.1019,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4583,25.0604,-13844.764649984865,567.0,1.019302850512422,3.87,1.0,14209.2468,-14209.2468,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4584,23.9199,-14181.434566602178,1.493512888888844,5.0,3.87,1.0,35.72467895093226,-35.72467895093226,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4585,25.4388,-13835.252951230766,712.0,0,3.87,1.0,18112.4256,-18112.4256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4586,25.5453,-13759.424951230765,712.0,0,3.87,1.0,18188.2536,-18188.2536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4587,23.7258,-14181.724457453913,1.493512888888844,5.0,3.87,1.0,35.43478809919893,-35.43478809919893,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4588,24.7858,-14081.3309865516,157.54713999254633,3.901511754971836,3.87,1.0,3904.9319024272545,-3904.9319024272545,16449.26325095694,3.901511754971836,746.8758890366628,16882.420091324202,0,0,1,0,0,0
4589,27.2615,-12537.490551230763,712.0,0,3.87,1.0,19410.188000000002,-19410.188000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4590,27.1498,-12617.020951230767,712.0,0,3.87,1.0,19330.6576,-19330.6576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4591,24.2874,-14180.885700615514,1.493512888888844,5.0,3.87,1.0,36.27354493759891,-36.27354493759891,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4592,19.7453,-14003.379044641222,-99.93428514936933,5.0,3.87,1.0,-1973.2324405598422,1973.2324405598422,14235.458575283195,5.0,683.6485294209847,16882.420091324202,0,0,1,0,0,0
4593,23.2392,-14182.451200825648,1.493512888888844,5.0,3.87,1.0,34.70804472746563,-34.70804472746563,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4594,23.6264,-14181.872912635068,1.493512888888844,5.0,3.87,1.0,35.286332918043385,-35.286332918043385,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
