,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
913,29.94839902,-12678.781330410995,712.0,0,4.42,1.0,21323.26010224,-21323.26010224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
914,29.94727153,-12679.584103290996,712.0,0,4.42,1.0,21322.45732936,-21322.45732936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
915,29.94709211,-12679.711850330998,712.0,0,4.42,1.0,21322.32958232,-21322.32958232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
916,29.94830569,-12678.847781370994,712.0,0,4.42,1.0,21323.193651280002,-21323.193651280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
917,30.98773887,-11938.771357210997,712.0,0,4.42,1.0,22063.27007544,-22063.27007544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
918,33.60283625,-10076.822022650995,712.0,0,4.42,1.0,23925.21941,-23925.21941,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,32.9161823,-10565.719635050995,712.0,0,4.42,1.0,23436.3217976,-23436.3217976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,32.42029996,-10918.787861130997,712.0,0,4.42,1.0,23083.25357152,-23083.25357152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,31.52296357,-11557.691370810997,712.0,0,4.42,1.0,22444.35006184,-22444.35006184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,29.57896357,-12941.819370810997,712.0,0,4.42,1.0,21060.22206184,-21060.22206184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
923,29.29184878,-13146.245101290999,712.0,0,4.42,1.0,20855.796331359998,-20855.796331359998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,29.2948795,-13144.087228650995,712.0,0,4.42,1.0,20857.954204,-20857.954204,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,29.29727599,-13142.380927770995,712.0,0,4.42,1.0,20859.66050488,-20859.66050488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,29.05277412,-13316.466259210996,712.0,0,4.42,1.0,20685.57517344,-20685.57517344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
927,29.3999949,-13069.245063850998,712.0,0,4.42,1.0,20932.796368799998,-20932.796368799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
928,30.03320642,-12618.398461610996,712.0,0,4.42,1.0,21383.64297104,-21383.64297104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
929,32.33655062,-10978.417391210998,712.0,0,4.42,1.0,23023.624041439998,-23023.624041439998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
930,44.19852772,-2532.6896960109957,712.0,0,4.42,1.0,31469.35173664,-31469.35173664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
931,32.64234011,-10760.695274330996,712.0,0,4.42,1.0,23241.34615832,-23241.34615832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
932,31.71556417,-11420.559743610997,712.0,0,4.42,1.0,22581.48168904,-22581.48168904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
933,30.0239132,-12625.015234250997,712.0,0,4.42,1.0,21377.0261984,-21377.0261984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
934,29.27524802,-13158.064842410997,712.0,0,4.42,1.0,20843.97659024,-20843.97659024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
935,28.91139123,-13417.130876890995,712.0,0,4.42,1.0,20584.91055576,-20584.91055576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
936,27.96594276,-14090.290187530994,712.0,0,4.42,1.0,19911.751245120002,-19911.751245120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
937,28.125768,-13976.494616650994,712.0,0,4.42,1.0,20025.546816000002,-20025.546816000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
938,28.13473944,-13970.106951370995,712.0,0,4.42,1.0,20031.93448128,-20031.93448128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
939,28.42366115,-13764.394693850994,712.0,0,4.42,1.0,20237.646738800002,-20237.646738800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
940,29.08413195,-13294.139484250998,712.0,0,4.42,1.0,20707.9019484,-20707.9019484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
941,29.38727857,-13078.299090810997,712.0,0,4.42,1.0,20923.74234184,-20923.74234184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
942,30.51932398,-12272.282758890997,712.0,0,4.42,1.0,21729.75867376,-21729.75867376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
943,31.58638251,-11512.537085530996,712.0,0,4.42,1.0,22489.50434712,-22489.50434712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
944,30.79665577,-12074.822524410996,712.0,0,4.42,1.0,21927.21890824,-21927.21890824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
945,29.2908764,-13146.937435850996,712.0,0,4.42,1.0,20855.1039968,-20855.1039968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
946,29.29764235,-13142.120079450997,712.0,0,4.42,1.0,20859.9213532,-20859.9213532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
947,29.30187187,-13139.108661210998,712.0,0,4.42,1.0,20862.93277144,-20862.93277144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
948,29.02986286,-13332.779076330997,712.0,0,4.42,1.0,20669.26235632,-20669.26235632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
949,28.69393155,-13571.962169050996,712.0,0,4.42,1.0,20430.0792636,-20430.0792636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
950,28.32007114,-13838.150780970998,712.0,0,4.42,1.0,20163.890651679998,-20163.890651679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
951,27.77196327,-14228.403584410997,712.0,0,4.42,1.0,19773.63784824,-19773.63784824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
952,28.93774119,-13398.369705370995,712.0,0,4.42,1.0,20603.67172728,-20603.67172728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
953,31.71737782,-11419.268424810998,712.0,0,4.42,1.0,22582.773007839998,-22582.773007839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
954,35.80454909,-8509.202480570995,712.0,0,4.42,1.0,25492.83895208,-25492.83895208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
955,32.18518513,-11086.189620090994,712.0,0,4.42,1.0,22915.851812560002,-22915.851812560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
956,31.7267844,-11412.570939850997,712.0,0,4.42,1.0,22589.4704928,-22589.4704928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
957,31.58923615,-11510.505293850994,712.0,0,4.42,1.0,22491.536138800002,-22491.536138800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
958,30.0864515,-12580.487964650998,712.0,0,4.42,1.0,21421.553468,-21421.553468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
959,29.87726397,-12729.429486010995,712.0,0,4.42,1.0,21272.61194664,-21272.61194664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
960,29.53456995,-12973.427628250996,712.0,0,4.42,1.0,21028.6138044,-21028.6138044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
961,29.37768138,-13085.132290090998,712.0,0,4.42,1.0,20916.909142559998,-20916.909142559998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
962,29.37547068,-13086.706308490997,712.0,0,4.42,1.0,20915.33512416,-20915.33512416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
963,29.37450489,-13087.393950970996,712.0,0,4.42,1.0,20914.64748168,-20914.64748168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
964,29.46628171,-13022.048855130997,712.0,0,4.42,1.0,20979.99257752,-20979.99257752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
965,29.94452837,-12681.537233210995,712.0,0,4.42,1.0,21320.50419944,-21320.50419944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
966,30.95449059,-11962.444132570996,712.0,0,4.42,1.0,22039.59730008,-22039.59730008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
967,31.94883783,-11254.468897690997,712.0,0,4.42,1.0,22747.57253496,-22747.57253496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
968,31.90978033,-11282.277837690996,712.0,0,4.42,1.0,22719.76359496,-22719.76359496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
969,30.09344332,-12575.509788810996,712.0,0,4.42,1.0,21426.53164384,-21426.53164384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
970,29.63557335,-12901.513207450997,712.0,0,4.42,1.0,21100.5282252,-21100.5282252,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
971,29.29605108,-13143.253063690994,712.0,0,4.42,1.0,20858.788368960002,-20858.788368960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
972,29.27827292,-13155.911113610997,712.0,0,4.42,1.0,20846.13031904,-20846.13031904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
973,27.87885172,-14152.299008010996,712.0,0,4.42,1.0,19849.74242464,-19849.74242464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
974,26.90237234,-14847.552326570996,712.0,0,4.42,1.0,19154.48910608,-19154.48910608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
975,27.87551342,-14154.675877610996,712.0,0,4.42,1.0,19847.36555504,-19847.36555504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
976,29.39010035,-13076.289983450995,712.0,0,4.42,1.0,20925.7514492,-20925.7514492,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
977,32.64454527,-10759.125200410996,712.0,0,4.42,1.0,23242.91623224,-23242.91623224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
978,43.65890423,-2916.901620891,712.0,0,4.42,1.0,31085.139811759997,-31085.139811759997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
979,33.9541884,-9826.659291850996,712.0,0,4.42,1.0,24175.3821408,-24175.3821408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
980,31.75103496,-11395.304541130998,712.0,0,4.42,1.0,22606.73689152,-22606.73689152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
981,31.15680437,-11818.396721210996,712.0,0,4.42,1.0,22183.64471144,-22183.64471144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
982,29.84338831,-12753.548955930994,712.0,0,4.42,1.0,21248.492476720003,-21248.492476720003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
983,29.01748089,-13341.595038970994,712.0,0,4.42,1.0,20660.446393680002,-20660.446393680002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
984,28.88005043,-13439.445526490996,712.0,0,4.42,1.0,20562.59590616,-20562.59590616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
985,25.53593502,-15820.455698410995,712.0,0,4.42,1.0,18181.58573424,-18181.58573424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
986,25.54086995,-15816.942028250996,712.0,0,4.42,1.0,18185.0994044,-18185.0994044,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
987,25.51321805,-15836.630181050998,712.0,0,4.42,1.0,18165.4112516,-18165.4112516,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
988,25.50432933,-15842.958949690994,712.0,0,4.42,1.0,18159.082482960002,-18159.082482960002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
989,25.58247869,-15553.562584558971,567.0,1.0,4.42,1.0,14505.265417229999,-14505.265417229999,16110.322160420863,1.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
990,25.7367069,-15677.506119850994,712.0,0,4.42,1.0,18324.535312800002,-18324.535312800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,25.68655089,-15713.217198970997,712.0,0,4.42,1.0,18288.82423368,-18288.82423368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
992,25.73555094,-15678.329163370996,712.0,0,4.42,1.0,18323.71226928,-18323.71226928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
993,25.24673399,-16153.692013913213,243.65625156170503,1.0,4.42,1.0,6151.524568178889,-6151.524568178889,8645.580130964649,1.0,377.2163598032504,16882.420091324202,0,0,1,0,0,0
994,24.95545646,-16223.25820696503,234.17354075228573,1.0,4.42,1.0,5843.907600327702,-5843.907600327702,8417.038034380734,1.0,367.7076815877966,16882.420091324202,0,0,1,0,0,0
995,23.94440036,-16171.248598246344,-67.7134801778207,5.0,4.42,1.0,-1621.3586791466628,1621.3586791466628,14958.037173019915,5.0,709.4326547555653,16882.420091324202,0,0,1,0,0,0
996,14.98579233,-14867.933827588671,-206.28744716505756,5.0,4.42,1.0,-3091.3808435014,3091.3808435014,12252.501155152022,5.0,641.631737611048,16882.420091324202,0,0,1,0,0,0
997,0.138846138,-10746.649905209419,-339.73993060284937,5.0,4.42,1.0,-47.171577288593646,47.171577288593646,11086.583476726411,5.0,730.4747598702113,16882.420091324202,0,0,1,0,0,0
998,0.138841958,-10746.648485096444,-339.73996176994615,5.0,4.42,1.0,-47.17016150298446,47.17016150298446,11086.583427752063,5.0,730.4748045171937,16882.420091324202,0,0,1,0,0,0
999,0.138840391,-10746.64795272391,-339.7399734538787,5.0,4.42,1.0,-47.16963075266614,47.16963075266614,11086.58340939257,5.0,730.4748212544737,16882.420091324202,0,0,1,0,0,0
1000,16.61454674,-15188.540891612754,-187.1505679845688,5.0,4.42,1.0,-3109.421859197166,3109.421859197166,12553.48584987286,5.0,643.2130912185255,16882.420091324202,0,0,1,0,0,0
1001,31.14907514,-11823.899932970995,712.0,0,4.42,1.0,22178.14149968,-22178.14149968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1002,33.93817081,-9838.063815930993,712.0,0,4.42,1.0,24163.977616720003,-24163.977616720003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1003,30.93982884,-11972.883298570996,712.0,0,4.42,1.0,22029.15813408,-22029.15813408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1004,29.94450638,-12681.552890090996,712.0,0,4.42,1.0,21320.48854256,-21320.48854256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1005,29.34609963,-13107.618496090996,712.0,0,4.42,1.0,20894.42293656,-20894.42293656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1006,29.12736764,-13263.355672970996,712.0,0,4.42,1.0,20738.68575968,-20738.68575968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1007,29.26280596,-13166.923589130995,712.0,0,4.42,1.0,20835.11784352,-20835.11784352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1008,29.35760705,-13099.425213050996,712.0,0,4.42,1.0,20902.6162196,-20902.6162196,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1009,29.37716288,-13085.501462090997,712.0,0,4.42,1.0,20916.53997056,-20916.53997056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1010,29.54814292,-12963.763673610996,712.0,0,4.42,1.0,21038.27775904,-21038.27775904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1011,29.68664083,-12865.153161690996,712.0,0,4.42,1.0,21136.88827096,-21136.88827096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1012,30.06691954,-12594.394720170996,712.0,0,4.42,1.0,21407.64671248,-21407.64671248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1013,30.49493677,-12289.646452410998,712.0,0,4.42,1.0,21712.39498024,-21712.39498024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1014,35.32003168,-8854.178876490998,712.0,0,4.42,1.0,25147.86255616,-25147.86255616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1015,33.9225689,-9849.172375850994,712.0,0,4.42,1.0,24152.869056800002,-24152.869056800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1016,31.14955511,-11823.558194330995,712.0,0,4.42,1.0,22178.48323832,-22178.48323832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1017,29.62897371,-12906.212151130996,712.0,0,4.42,1.0,21095.82928152,-21095.82928152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1018,29.47256763,-13017.573280090997,712.0,0,4.42,1.0,20984.46815256,-20984.46815256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1019,29.48015084,-13012.174034570995,712.0,0,4.42,1.0,20989.86739808,-20989.86739808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1020,29.03424428,-13329.659505290998,712.0,0,4.42,1.0,20672.38192736,-20672.38192736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1021,28.9320781,-13402.401825450997,712.0,0,4.42,1.0,20599.6396072,-20599.6396072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1022,26.62341963,-15046.166656090994,712.0,0,4.42,1.0,18955.874776560002,-18955.874776560002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1023,8.147685809,-13214.633935740505,-274.604593379718,5.0,4.42,1.0,-2237.3919485661436,2237.3919485661436,11431.679040528335,5.0,663.1428553218257,16882.420091324202,0,0,1,0,0,0
1024,29.09295756,-13287.855649930996,712.0,0,4.42,1.0,20714.18578272,-20714.18578272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1025,35.81385655,-8502.575569050998,712.0,0,4.42,1.0,25499.4658636,-25499.4658636,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1026,36.93444039,-7704.719874970997,712.0,0,4.42,1.0,26297.32155768,-26297.32155768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1027,35.38055995,-8811.082748250996,712.0,0,4.42,1.0,25190.9586844,-25190.9586844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1028,31.41064829,-11637.659850170996,712.0,0,4.42,1.0,22364.38158248,-22364.38158248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1029,30.19429466,-12503.703634730995,712.0,0,4.42,1.0,21498.33779792,-21498.33779792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1030,29.27742002,-13156.518378410994,712.0,0,4.42,1.0,20845.523054240002,-20845.523054240002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1031,29.01607112,-13342.598795210997,712.0,0,4.42,1.0,20659.44263744,-20659.44263744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1032,28.30107674,-13851.674793770995,712.0,0,4.42,1.0,20150.36663888,-20150.36663888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1033,28.64158559,-13609.232492570998,712.0,0,4.42,1.0,20392.808940079998,-20392.808940079998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1034,28.64255684,-13608.540962570994,712.0,0,4.42,1.0,20393.500470080002,-20393.500470080002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1035,29.25489525,-13172.556014650996,712.0,0,4.42,1.0,20829.485418,-20829.485418,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1036,28.89404356,-13429.482417930998,712.0,0,4.42,1.0,20572.55901472,-20572.55901472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1037,29.61795207,-12914.059558810997,712.0,0,4.42,1.0,21087.98187384,-21087.98187384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1038,34.73655938,-9269.611154090995,712.0,0,4.42,1.0,24732.43027856,-24732.43027856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1039,35.12150767,-8995.527971610998,712.0,0,4.42,1.0,25006.51346104,-25006.51346104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1040,33.24374939,-10332.491866970999,712.0,0,4.42,1.0,23669.549565679998,-23669.549565679998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1041,32.81175888,-10640.069110090997,712.0,0,4.42,1.0,23361.97232256,-23361.97232256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1042,32.99716514,-10508.059852970997,712.0,0,4.42,1.0,23493.98157968,-23493.98157968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1043,29.98799232,-12650.590900810996,712.0,0,4.42,1.0,21351.45053184,-21351.45053184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1044,28.36500737,-13806.156185210995,712.0,0,4.42,1.0,20195.88524744,-20195.88524744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1045,29.54490536,-12966.068816330997,712.0,0,4.42,1.0,21035.97261632,-21035.97261632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1046,29.28661526,-13149.971367530994,712.0,0,4.42,1.0,20852.070065120002,-20852.070065120002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1047,28.35592615,-13812.622013850996,712.0,0,4.42,1.0,20189.4194188,-20189.4194188,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1048,30.15713482,-12530.161440810996,712.0,0,4.42,1.0,21471.87999184,-21471.87999184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1049,35.72871731,-8563.194707930998,712.0,0,4.42,1.0,25438.84672472,-25438.84672472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1050,42.21207336,-3947.045200330999,712.0,0,4.42,1.0,30054.996232319998,-30054.996232319998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1051,36.29708495,-8158.516948250999,712.0,0,4.42,1.0,25843.524484399997,-25843.524484399997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1052,35.76066719,-8540.446393370996,712.0,0,4.42,1.0,25461.59503928,-25461.59503928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1053,32.28675171,-11013.874215131,712.0,0,4.42,1.0,22988.167217519996,-22988.167217519996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1054,30.20119879,-12498.787894170997,712.0,0,4.42,1.0,21503.25353848,-21503.25353848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1055,29.36492662,-13094.213679210996,712.0,0,4.42,1.0,20907.82775344,-20907.82775344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1056,29.08226773,-13295.466808890997,712.0,0,4.42,1.0,20706.57462376,-20706.57462376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1057,29.24636371,-13178.630471130997,712.0,0,4.42,1.0,20823.41096152,-20823.41096152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1058,29.24431134,-13180.091758570998,712.0,0,4.42,1.0,20821.94967408,-20821.94967408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1059,29.35050727,-13104.480256410996,712.0,0,4.42,1.0,20897.56117624,-20897.56117624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1060,29.67143742,-12875.977989610998,712.0,0,4.42,1.0,21126.06344304,-21126.06344304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1061,31.96954097,-11239.728262010995,712.0,0,4.42,1.0,22762.31317064,-22762.31317064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1062,44.43078916,-2367.3195507309943,712.0,0,4.42,1.0,31634.721881920002,-31634.721881920002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1063,44.48044593,-2331.9639304909947,712.0,0,4.42,1.0,31670.077502160002,-31670.077502160002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1064,39.01257992,-6225.084529610995,712.0,0,4.42,1.0,27776.95690304,-27776.95690304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1065,37.27089713,-7465.162676090997,712.0,0,4.42,1.0,26536.87875656,-26536.87875656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1066,35.6224268,-8638.873551050998,712.0,0,4.42,1.0,25363.1678816,-25363.1678816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1067,34.63864297,-9339.327638010996,712.0,0,4.42,1.0,24662.71379464,-24662.71379464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1068,33.75783607,-9966.462150810992,712.0,0,4.42,1.0,24035.579281840004,-24035.579281840004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1069,34.1572938,-9682.048247050996,712.0,0,4.42,1.0,24319.9931856,-24319.9931856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1070,34.09088041,-9729.334580731,712.0,0,4.42,1.0,24272.706851919997,-24272.706851919997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1071,32.37627049,-10950.136843770993,712.0,0,4.42,1.0,23051.904588880003,-23051.904588880003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1072,31.61643073,-11491.142752890995,712.0,0,4.42,1.0,22510.89867976,-22510.89867976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1073,42.96391173,-3411.736280890997,712.0,0,4.42,1.0,30590.30515176,-30590.30515176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
