,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5274,112.74,57437.10223179716,712.0,0,1.43,1.0,80270.87999999999,-80270.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5275,115.11,59124.54223179716,712.0,0,1.43,1.0,81958.31999999999,-81958.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5276,117.48,60811.982231797185,712.0,0,1.43,1.0,83645.76000000001,-83645.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5277,115.21,59195.74223179716,712.0,0,1.43,1.0,82029.51999999999,-82029.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5278,114.6,58761.422231797165,712.0,0,1.43,1.0,81595.2,-81595.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5279,114.61,58768.54223179716,712.0,0,1.43,1.0,81602.31999999999,-81602.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5280,114.87,58953.66223179717,712.0,0,1.43,1.0,81787.44,-81787.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5281,114.88,58960.782231797166,712.0,0,1.43,1.0,81794.56,-81794.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5282,114.91,58982.14223179717,712.0,0,1.43,1.0,81815.92,-81815.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5283,114.83,58925.18223179716,712.0,0,1.43,1.0,81758.95999999999,-81758.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5284,115.02,59060.46223179716,712.0,0,1.43,1.0,81894.23999999999,-81894.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5285,115.03,59067.58223179717,712.0,0,1.43,1.0,81901.36,-81901.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5286,113.51,57985.34223179718,712.0,0,1.43,1.0,80819.12000000001,-80819.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5287,94.46,44421.74223179716,712.0,0,1.43,1.0,67255.51999999999,-67255.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5288,90.34,41488.30223179717,712.0,0,1.43,1.0,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5289,88.37,40085.66223179717,712.0,0,1.43,1.0,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5290,65.74,23973.102231797166,712.0,0,1.43,1.0,46806.88,-46806.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5291,84.66,37444.14223179717,712.0,0,1.43,1.0,60277.92,-60277.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5292,87.38,39380.782231797166,712.0,0,1.43,1.0,62214.56,-62214.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5293,89.81,41110.94223179717,712.0,0,1.43,1.0,63944.72,-63944.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5294,92.96,43353.74223179716,712.0,0,1.43,1.0,66187.51999999999,-66187.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5295,91.6,42385.422231797165,712.0,0,1.43,1.0,65219.2,-65219.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5296,93.91,44030.14223179717,712.0,0,1.43,1.0,66863.92,-66863.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5297,99.11,47732.54223179716,712.0,0,1.43,1.0,70566.31999999999,-70566.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5298,108.28,54261.58223179717,712.0,0,1.43,1.0,77095.36,-77095.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5299,111.92,56853.262231797176,712.0,0,1.43,1.0,79687.04000000001,-79687.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5300,111.37,56461.66223179717,712.0,0,1.43,1.0,79295.44,-79295.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5301,111.22,56354.86223179717,712.0,0,1.43,1.0,79188.64,-79188.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5302,111.22,56354.86223179717,712.0,0,1.43,1.0,79188.64,-79188.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5303,109.77,55322.46223179716,712.0,0,1.43,1.0,78156.23999999999,-78156.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5304,107.33,53585.18223179716,712.0,0,1.43,1.0,76418.95999999999,-76418.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5305,106.83,53229.18223179716,712.0,0,1.43,1.0,76062.95999999999,-76062.95999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5306,106.27,52830.46223179716,712.0,0,1.43,1.0,75664.23999999999,-75664.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5307,106.94,53307.50223179717,712.0,0,1.43,1.0,76141.28,-76141.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5308,107.62,53791.66223179717,712.0,0,1.43,1.0,76625.44,-76625.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5309,107.52,53720.46223179716,712.0,0,1.43,1.0,76554.23999999999,-76554.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5310,104.31,51434.94223179717,712.0,0,1.43,1.0,74268.72,-74268.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5311,94.23,44257.98223179718,712.0,0,1.43,1.0,67091.76000000001,-67091.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5312,89.53,40911.58223179717,712.0,0,1.43,1.0,63745.36,-63745.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5313,70.02,27020.462231797166,712.0,0,1.43,1.0,49854.24,-49854.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5314,69.83,26885.182231797167,712.0,0,1.43,1.0,49718.96,-49718.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5315,88.04,39850.70223179717,712.0,0,1.43,1.0,62684.48,-62684.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5316,87.94,39779.50223179717,712.0,0,1.43,1.0,62613.28,-62613.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5317,87.61,39544.54223179717,712.0,0,1.43,1.0,62378.32,-62378.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5318,87.29,39316.70223179717,712.0,0,1.43,1.0,62150.48,-62150.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5319,87.45,39430.62223179717,712.0,0,1.43,1.0,62264.4,-62264.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5320,88.8,40391.82223179717,712.0,0,1.43,1.0,63225.6,-63225.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5321,94.9,44735.02223179717,712.0,0,1.43,1.0,67568.8,-67568.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5322,104.23,51377.98223179718,712.0,0,1.43,1.0,74211.76000000001,-74211.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5323,105.71,52431.74223179716,712.0,0,1.43,1.0,75265.51999999999,-75265.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5324,104.98,51911.98223179718,712.0,0,1.43,1.0,74745.76000000001,-74745.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5325,104.86,51826.54223179716,712.0,0,1.43,1.0,74660.31999999999,-74660.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5326,104.85,51819.422231797165,712.0,0,1.43,1.0,74653.2,-74653.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5327,104.88,51840.782231797166,712.0,0,1.43,1.0,74674.56,-74674.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5328,100.46,48693.74223179716,712.0,0,1.43,1.0,71527.51999999999,-71527.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5329,100.36,48622.54223179716,712.0,0,1.43,1.0,71456.31999999999,-71456.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5330,100.38,48636.782231797166,712.0,0,1.43,1.0,71470.56,-71470.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5331,100.47,48700.86223179717,712.0,0,1.43,1.0,71534.64,-71534.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5332,100.51,48729.34223179718,712.0,0,1.43,1.0,71563.12000000001,-71563.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5333,100.68,48850.38223179717,712.0,0,1.43,1.0,71684.16,-71684.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5334,100.68,48850.38223179717,712.0,0,1.43,1.0,71684.16,-71684.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5335,100.44,48679.50223179717,712.0,0,1.43,1.0,71513.28,-71513.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5336,98.44,47255.50223179717,712.0,0,1.43,1.0,70089.28,-70089.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5337,91.68,42442.38223179717,712.0,0,1.43,1.0,65276.16,-65276.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5338,47.44,10943.502231797167,712.0,0,1.43,1.0,33777.28,-33777.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5339,10.83,-5022.648741101105,1.493512888888858,5.0,1.43,1.0,16.174744586666332,-16.174744586666332,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5340,9.76,-5024.246799892216,1.493512888888858,5.0,1.43,1.0,14.576685795555255,-14.576685795555255,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5341,10.47,-5023.186405741105,1.493512888888858,5.0,1.43,1.0,15.637079946666345,-15.637079946666345,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5342,7.47,-4916.241284512814,-113.35037775648458,5.0,1.43,1.0,-846.7273218409398,846.7273218409398,13948.360582504185,5.0,674.3889770080843,16882.420091324202,0,0,1,0,0,0
5343,7.13,-4875.151278666334,-128.1442297831987,5.0,1.43,1.0,-913.6683583542068,913.6683583542068,13642.465689042214,5.0,665.323929591916,16882.420091324202,0,0,1,0,0,0
5344,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5345,9.98,-5023.918227056661,1.493512888888858,5.0,1.43,1.0,14.905258631110804,-14.905258631110804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5346,56.87,17657.662231797163,712.0,0,1.43,1.0,40491.439999999995,-40491.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5347,69.94,26963.502231797167,712.0,0,1.43,1.0,49797.28,-49797.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5348,60.96,20569.742231797172,712.0,0,1.43,1.0,43403.520000000004,-43403.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5349,59.57,19580.062231797172,712.0,0,1.43,1.0,42413.840000000004,-42413.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5350,59.39,19451.90223179717,712.0,0,1.43,1.0,42285.68,-42285.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5351,59.28,19373.58223179717,712.0,0,1.43,1.0,42207.36,-42207.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5352,59.47,19508.862231797168,712.0,0,1.43,1.0,42342.64,-42342.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5353,58.87,19081.662231797163,712.0,0,1.43,1.0,41915.439999999995,-41915.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5354,58.88,19088.782231797173,712.0,0,1.43,1.0,41922.560000000005,-41922.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5355,58.86,19074.542231797168,712.0,0,1.43,1.0,41908.32,-41908.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5356,58.66,18932.142231797166,712.0,0,1.43,1.0,41765.92,-41765.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5357,59.24,19345.102231797173,712.0,0,1.43,1.0,42178.880000000005,-42178.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5358,59.78,19729.58223179717,712.0,0,1.43,1.0,42563.36,-42563.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5359,44.32,8722.062231797168,712.0,0,1.43,1.0,31555.84,-31555.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5360,10.67,-5022.887703163328,1.493512888888858,5.0,1.43,1.0,15.935782524444114,-15.935782524444114,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5361,10.17,-5023.634459607773,1.493512888888858,5.0,1.43,1.0,15.189026079999685,-15.189026079999685,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5362,0.01,-3194.6313043191412,-321.4013917082654,5.0,1.43,1.0,-3.2140139170826543,3.2140139170826543,11135.45355938721,5.0,706.3504592761111,16882.420091324202,0,0,1,0,0,0
5363,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5364,0.0,-3191.416284884494,-321.602458453662,5.0,1.43,1.0,-0.0,0.0,11134.703689753456,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5365,0.01,-3194.6313043191403,-321.40139170826546,5.0,1.43,1.0,-3.2140139170826547,3.2140139170826547,11135.453559387206,5.0,706.3504592761112,16882.420091324202,0,0,1,0,0,0
5366,0.0,-3191.4162848844935,-321.60245845366205,5.0,1.43,1.0,-0.0,0.0,11134.703689753454,5.0,706.5920586400566,16882.420091324202,0,0,1,0,0,0
5367,0.05,-3207.471257027072,-320.59595628917697,5.0,1.43,1.0,-16.02979781445885,16.02979781445885,11138.504176960374,5.0,705.3876635777021,16882.420091324202,0,0,1,0,0,0
5368,11.91,-5021.035747181105,1.493512888888858,5.0,1.43,1.0,17.7877385066663,-17.7877385066663,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5369,48.36,11598.542231797168,712.0,0,1.43,1.0,34432.32,-34432.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5370,92.87,43289.66223179717,712.0,0,1.43,1.0,66123.44,-66123.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5371,101.72,49590.86223179717,712.0,0,1.43,1.0,72424.64,-72424.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5372,101.76,49619.34223179718,712.0,0,1.43,1.0,72453.12000000001,-72453.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5373,101.76,49619.34223179718,712.0,0,1.43,1.0,72453.12000000001,-72453.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5374,101.71,49583.74223179716,712.0,0,1.43,1.0,72417.51999999999,-72417.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5375,101.7,49576.62223179718,712.0,0,1.43,1.0,72410.40000000001,-72410.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5376,109.09,54838.30223179717,712.0,0,1.43,1.0,77672.08,-77672.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5377,109.09,54838.30223179717,712.0,0,1.43,1.0,77672.08,-77672.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5378,109.1,54845.422231797165,712.0,0,1.43,1.0,77679.2,-77679.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5379,109.1,54845.422231797165,712.0,0,1.43,1.0,77679.2,-77679.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5380,109.09,54838.30223179717,712.0,0,1.43,1.0,77672.08,-77672.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5381,109.11,54852.54223179716,712.0,0,1.43,1.0,77686.31999999999,-77686.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5382,108.94,54731.50223179717,712.0,0,1.43,1.0,77565.28,-77565.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5383,11.4,-5021.797438754439,1.493512888888858,5.0,1.43,1.0,17.02604693333298,-17.02604693333298,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
5384,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
5385,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
5386,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
5387,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
5388,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
5389,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
5390,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
5391,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
5392,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
5393,51.42,13777.262231797169,712.0,0,1.43,1.0,36611.04,-36611.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5394,106.02,52652.46223179716,712.0,0,1.43,1.0,75486.23999999999,-75486.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5395,108.15,54169.02223179717,712.0,0,1.43,1.0,77002.8,-77002.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5396,108.16,54176.14223179717,712.0,0,1.43,1.0,77009.92,-77009.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5397,108.16,54176.14223179717,712.0,0,1.43,1.0,77009.92,-77009.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5398,107.95,54026.62223179718,712.0,0,1.43,1.0,76860.40000000001,-76860.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5399,107.79,53912.70223179718,712.0,0,1.43,1.0,76746.48000000001,-76746.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5400,111.22,56354.86223179717,712.0,0,1.43,1.0,79188.64,-79188.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5401,111.01,56205.34223179718,712.0,0,1.43,1.0,79039.12000000001,-79039.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5402,111.03,56219.58223179717,712.0,0,1.43,1.0,79053.36,-79053.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5403,110.53,55863.58223179717,712.0,0,1.43,1.0,78697.36,-78697.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5404,110.91,56134.14223179717,712.0,0,1.43,1.0,78967.92,-78967.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5405,111.31,56418.94223179717,712.0,0,1.43,1.0,79252.72,-79252.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5406,111.71,56703.74223179716,712.0,0,1.43,1.0,79537.51999999999,-79537.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5407,69.09,26358.30223179717,712.0,0,1.43,1.0,49192.08,-49192.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5408,68.84,26180.30223179717,712.0,0,1.43,1.0,49014.08,-49014.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5409,71.73,28237.98223179717,712.0,0,1.43,1.0,51071.76,-51071.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5410,68.95,26258.62223179717,712.0,0,1.43,1.0,49092.4,-49092.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5411,68.45,25902.62223179717,712.0,0,1.43,1.0,48736.4,-48736.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5412,66.96,24841.742231797165,712.0,0,1.43,1.0,47675.52,-47675.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5413,67.7,25368.62223179717,712.0,0,1.43,1.0,48202.4,-48202.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5414,67.14,24969.90223179717,712.0,0,1.43,1.0,47803.68,-47803.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5415,69.67,26771.26223179717,712.0,0,1.43,1.0,49605.04,-49605.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5416,66.66,24628.142231797166,712.0,0,1.43,1.0,47461.92,-47461.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5417,88.94,40491.50223179717,712.0,0,1.43,1.0,63325.28,-63325.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5418,111.2,56340.62223179718,712.0,0,1.43,1.0,79174.40000000001,-79174.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5419,111.66,56668.14223179717,712.0,0,1.43,1.0,79501.92,-79501.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5420,111.09,56262.30223179717,712.0,0,1.43,1.0,79096.08,-79096.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5421,111.05,56233.82223179716,712.0,0,1.43,1.0,79067.59999999999,-79067.59999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5422,111.04,56226.70223179718,712.0,0,1.43,1.0,79060.48000000001,-79060.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5423,110.99,56191.10223179716,712.0,0,1.43,1.0,79024.87999999999,-79024.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5424,107.53,53727.58223179717,712.0,0,1.43,1.0,76561.36,-76561.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5425,107.43,53656.38223179717,712.0,0,1.43,1.0,76490.16,-76490.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5426,107.43,53656.38223179717,712.0,0,1.43,1.0,76490.16,-76490.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5427,107.59,53770.30223179717,712.0,0,1.43,1.0,76604.08,-76604.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5428,107.67,53827.262231797176,712.0,0,1.43,1.0,76661.04000000001,-76661.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5429,107.73,53869.98223179718,712.0,0,1.43,1.0,76703.76000000001,-76703.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5430,107.68,53834.38223179717,712.0,0,1.43,1.0,76668.16,-76668.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5431,77.95,32666.62223179717,712.0,0,1.43,1.0,55500.4,-55500.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5432,74.86,30466.542231797168,712.0,0,1.43,1.0,53300.32,-53300.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5433,69.01,26301.34223179717,712.0,0,1.43,1.0,49135.12,-49135.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5434,67.54,25254.70223179717,712.0,0,1.43,1.0,48088.48,-48088.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5435,67.75,25404.22223179717,712.0,0,1.43,1.0,48238.0,-48238.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5436,68.55,25973.822231797167,712.0,0,1.43,1.0,48807.6,-48807.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5437,68.25,25760.22223179717,712.0,0,1.43,1.0,48594.0,-48594.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5438,70.08,27063.182231797167,712.0,0,1.43,1.0,49896.96,-49896.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5439,71.05,27753.822231797167,712.0,0,1.43,1.0,50587.6,-50587.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5440,69.31,26514.94223179717,712.0,0,1.43,1.0,49348.72,-49348.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
5441,71.89,28351.90223179717,712.0,0,1.43,1.0,51185.68,-51185.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
