,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4339,24.62,-8171.27383662205,650.0,0,2.73,1.0,16003.0,-16003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4340,22.67,-9438.77383662205,650.0,0,2.73,1.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4341,21.59,-10140.773836622051,650.0,0,2.73,1.0,14033.5,-14033.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4342,22.91,-9282.773836622051,650.0,0,2.73,1.0,14891.5,-14891.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4343,19.31,-11100.87352076865,-659.6383232550305,5.0,2.73,1.0,-12737.616022054639,12737.616022054639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4344,16.73,-9399.006646770673,-659.6383232550305,5.0,2.73,1.0,-11035.74914805666,11035.74914805666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4345,15.77,-8765.753856445843,-659.6383232550305,5.0,2.73,1.0,-10402.49635773183,10402.49635773183,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4346,14.28,-7782.892754795849,-659.6383232550305,5.0,2.73,1.0,-9419.635256081836,9419.635256081836,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4347,14.8,-8125.904682888465,-659.6383232550305,5.0,2.73,1.0,-9762.647184174451,9762.647184174451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4348,16.67,-9359.428347375373,-659.6383232550305,5.0,2.73,1.0,-10996.17084866136,10996.17084866136,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4349,18.49,-10559.970095699526,-659.6383232550305,5.0,2.73,1.0,-12196.712596985513,12196.712596985513,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4350,19.54,-11252.590335117307,-659.6383232550305,5.0,2.73,1.0,-12889.332836403295,12889.332836403295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4351,20.27,-10998.773836622051,650.0,0,2.73,1.0,13175.5,-13175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4352,20.99,-10530.773836622053,650.0,0,2.73,1.0,13643.499999999998,-13643.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4353,22.21,-9737.773836622051,650.0,0,2.73,1.0,14436.5,-14436.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4354,23.16,-9120.273836622051,650.0,0,2.73,1.0,15054.0,-15054.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4355,24.48,-8262.273836622051,650.0,0,2.73,1.0,15912.0,-15912.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4356,31.63,-3614.77383662205,650.0,0,2.73,1.0,20559.5,-20559.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4357,43.77,4276.2261633779535,650.0,0,2.73,1.0,28450.500000000004,-28450.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4358,33.85,-2171.77383662205,650.0,0,2.73,1.0,22002.5,-22002.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4359,49.47,7981.22616337795,650.0,0,2.73,1.0,32155.5,-32155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4360,55.85,12128.226163377949,650.0,0,2.73,1.0,36302.5,-36302.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4361,39.94,1786.72616337795,650.0,0,2.73,1.0,25961.0,-25961.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4362,28.48,-5662.27383662205,650.0,0,2.73,1.0,18512.0,-18512.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4363,24.66,-8145.27383662205,650.0,0,2.73,1.0,16029.0,-16029.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4364,33.44,-2438.27383662205,650.0,0,2.73,1.0,21736.0,-21736.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4365,25.29,-7735.77383662205,650.0,0,2.73,1.0,16438.5,-16438.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4366,22.73,-9399.773836622051,650.0,0,2.73,1.0,14774.5,-14774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4367,20.88,-10602.273836622051,650.0,0,2.73,1.0,13572.0,-13572.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4368,19.96,-11200.273836622051,650.0,0,2.73,1.0,12974.0,-12974.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4369,18.93,-10850.21095793174,-659.6383232550305,5.0,2.73,1.0,-12486.953459217728,12486.953459217728,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4370,18.28,-10421.44604781597,-659.6383232550305,5.0,2.73,1.0,-12058.188549101958,12058.188549101958,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4371,17.93,-10190.57263467671,-659.6383232550305,5.0,2.73,1.0,-11827.315135962697,11827.315135962697,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4372,18.85,-10797.43989207134,-659.6383232550305,5.0,2.73,1.0,-12434.182393357327,12434.182393357327,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4373,20.02,-11161.273836622051,650.0,0,2.73,1.0,13013.0,-13013.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4374,20.38,-10927.273836622051,650.0,0,2.73,1.0,13247.0,-13247.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4375,20.65,-10751.773836622053,650.0,0,2.73,1.0,13422.499999999998,-13422.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4376,21.5,-10199.273836622051,650.0,0,2.73,1.0,13975.0,-13975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4377,22.21,-9737.773836622051,650.0,0,2.73,1.0,14436.5,-14436.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4378,23.36,-8990.273836622051,650.0,0,2.73,1.0,15184.0,-15184.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4379,24.24,-8418.273836622053,650.0,0,2.73,1.0,15755.999999999998,-15755.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4380,30.33,-4459.77383662205,650.0,0,2.73,1.0,19714.5,-19714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4381,27.54,-6273.27383662205,650.0,0,2.73,1.0,17901.0,-17901.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4382,28.61,-5577.77383662205,650.0,0,2.73,1.0,18596.5,-18596.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4383,32.45,-3081.7738366220465,650.0,0,2.73,1.0,21092.500000000004,-21092.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4384,27.79,-6110.77383662205,650.0,0,2.73,1.0,18063.5,-18063.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4385,24.79,-8060.77383662205,650.0,0,2.73,1.0,16113.5,-16113.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4386,24.2,-8444.273836622051,650.0,0,2.73,1.0,15730.0,-15730.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4387,23.31,-9022.773836622051,650.0,0,2.73,1.0,15151.5,-15151.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4388,23.2,-9094.273836622051,650.0,0,2.73,1.0,15080.0,-15080.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4389,22.7,-9419.273836622051,650.0,0,2.73,1.0,14755.0,-14755.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4390,21.61,-10127.773836622051,650.0,0,2.73,1.0,14046.5,-14046.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4391,20.91,-10582.773836622051,650.0,0,2.73,1.0,13591.5,-13591.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4392,20.22,-11031.273836622051,650.0,0,2.73,1.0,13143.0,-13143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4393,19.31,-11100.87352076865,-659.6383232550305,5.0,2.73,1.0,-12737.616022054639,12737.616022054639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4394,18.31,-10441.23519751362,-659.6383232550305,5.0,2.73,1.0,-12077.977698799608,12077.977698799608,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4395,18.2,-10368.674981955568,-659.6383232550305,5.0,2.73,1.0,-12005.417483241556,12005.417483241556,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4396,18.84,-10790.843508838787,-659.6383232550305,5.0,2.73,1.0,-12427.586010124774,12427.586010124774,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4397,19.45,-11193.222886024356,-659.6383232550305,5.0,2.73,1.0,-12829.965387310343,12829.965387310343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4398,20.01,-11167.77383662205,650.0,0,2.73,1.0,13006.500000000002,-13006.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4399,20.18,-11057.273836622051,650.0,0,2.73,1.0,13117.0,-13117.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4400,20.86,-10615.273836622051,650.0,0,2.73,1.0,13559.0,-13559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4401,21.94,-9913.273836622051,650.0,0,2.73,1.0,14261.0,-14261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4402,22.83,-9334.773836622053,650.0,0,2.73,1.0,14839.499999999998,-14839.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4403,23.63,-8814.773836622051,650.0,0,2.73,1.0,15359.5,-15359.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4404,37.27,51.22616337795341,650.0,0,2.73,1.0,24225.500000000004,-24225.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4405,38.24,681.7261633779498,650.0,0,2.73,1.0,24856.0,-24856.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4406,31.04,-3998.27383662205,650.0,0,2.73,1.0,20176.0,-20176.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4407,37.68,317.7261633779498,650.0,0,2.73,1.0,24492.0,-24492.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4408,31.67,-3588.77383662205,650.0,0,2.73,1.0,20585.5,-20585.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4409,30.08,-4622.27383662205,650.0,0,2.73,1.0,19552.0,-19552.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4410,25.05,-7891.77383662205,650.0,0,2.73,1.0,16282.5,-16282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4411,23.44,-8938.273836622051,650.0,0,2.73,1.0,15236.0,-15236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4412,23.1,-9159.27383662205,650.0,0,2.73,1.0,15015.000000000002,-15015.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4413,22.06,-9835.273836622051,650.0,0,2.73,1.0,14339.0,-14339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4414,21.13,-10439.773836622051,650.0,0,2.73,1.0,13734.5,-13734.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4415,20.42,-10901.27383662205,650.0,0,2.73,1.0,13273.000000000002,-13273.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4416,19.16,-11001.927772280398,-659.6383232550305,5.0,2.73,1.0,-12638.670273566384,12638.670273566384,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4417,18.74,-10724.879676513283,-659.6383232550305,5.0,2.73,1.0,-12361.62217779927,12361.62217779927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4418,17.91,-10177.379868211608,-659.6383232550305,5.0,2.73,1.0,-11814.122369497596,11814.122369497596,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4419,15.93,-8871.295988166648,-659.6383232550305,5.0,2.73,1.0,-10508.038489452636,10508.038489452636,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4420,15.27,-8435.934694818328,-659.6383232550305,5.0,2.73,1.0,-10072.677196104316,10072.677196104316,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4421,15.24,-8416.145545120677,-659.6383232550305,5.0,2.73,1.0,-10052.888046406666,10052.888046406666,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4422,17.33,-9794.78964072369,-659.6383232550305,5.0,2.73,1.0,-11431.532142009677,11431.532142009677,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4423,19.05,-10929.367556722344,-659.6383232550305,5.0,2.73,1.0,-12566.110058008331,12566.110058008331,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4424,20.3,-10979.273836622051,650.0,0,2.73,1.0,13195.0,-13195.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4425,21.86,-9965.273836622051,650.0,0,2.73,1.0,14209.0,-14209.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4426,22.84,-9328.273836622051,650.0,0,2.73,1.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4427,24.62,-8171.27383662205,650.0,0,2.73,1.0,16003.0,-16003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4428,27.29,-6435.77383662205,650.0,0,2.73,1.0,17738.5,-17738.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4429,26.58,-6897.27383662205,650.0,0,2.73,1.0,17277.0,-17277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4430,27.6,-6234.27383662205,650.0,0,2.73,1.0,17940.0,-17940.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4431,30.25,-4511.77383662205,650.0,0,2.73,1.0,19662.5,-19662.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4432,51.04,9001.726163377949,650.0,0,2.73,1.0,33176.0,-33176.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4433,26.34,-7053.27383662205,650.0,0,2.73,1.0,17121.0,-17121.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4434,26.7,-6819.27383662205,650.0,0,2.73,1.0,17355.0,-17355.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4435,30.7,-4219.27383662205,650.0,0,2.73,1.0,19955.0,-19955.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4436,23.88,-8652.273836622051,650.0,0,2.73,1.0,15522.0,-15522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4437,21.94,-9913.273836622051,650.0,0,2.73,1.0,14261.0,-14261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4438,21.71,-10062.773836622051,650.0,0,2.73,1.0,14111.5,-14111.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4439,20.73,-10699.773836622051,650.0,0,2.73,1.0,13474.5,-13474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4440,20.09,-11115.773836622051,650.0,0,2.73,1.0,13058.5,-13058.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4441,19.09,-10955.753089652544,-659.6383232550305,5.0,2.73,1.0,-12592.495590938532,12592.495590938532,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,17.12,-9656.265592840135,-659.6383232550305,5.0,2.73,1.0,-11293.008094126122,11293.008094126122,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,16.18,-9036.205568980406,-659.6383232550305,5.0,2.73,1.0,-10672.948070266393,10672.948070266393,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,15.99,-8910.87428756195,-659.6383232550305,5.0,2.73,1.0,-10547.616788847938,10547.616788847938,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,17.23,-9728.82580839819,-659.6383232550305,5.0,2.73,1.0,-11365.568309684177,11365.568309684177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4446,19.11,-10968.945856117645,-659.6383232550305,5.0,2.73,1.0,-12605.688357403633,12605.688357403633,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4447,19.76,-11330.27383662205,650.0,0,2.73,1.0,12844.000000000002,-12844.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4448,20.98,-10537.273836622051,650.0,0,2.73,1.0,13637.0,-13637.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4449,22.71,-9412.773836622051,650.0,0,2.73,1.0,14761.5,-14761.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4450,22.78,-9367.273836622051,650.0,0,2.73,1.0,14807.0,-14807.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4451,24.11,-8502.773836622051,650.0,0,2.73,1.0,15671.5,-15671.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4452,25.52,-7586.27383662205,650.0,0,2.73,1.0,16588.0,-16588.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4453,27.01,-6617.77383662205,650.0,0,2.73,1.0,17556.5,-17556.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4454,27.85,-6071.77383662205,650.0,0,2.73,1.0,18102.5,-18102.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4455,33.44,-2438.27383662205,650.0,0,2.73,1.0,21736.0,-21736.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4456,35.16,-1320.2738366220538,650.0,0,2.73,1.0,22853.999999999996,-22853.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4457,27.44,-6338.27383662205,650.0,0,2.73,1.0,17836.0,-17836.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4458,24.88,-8002.27383662205,650.0,0,2.73,1.0,16172.0,-16172.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4459,26.78,-6767.27383662205,650.0,0,2.73,1.0,17407.0,-17407.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4460,40.46,2124.72616337795,650.0,0,2.73,1.0,26299.0,-26299.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4461,22.95,-9256.773836622051,650.0,0,2.73,1.0,14917.5,-14917.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4462,21.12,-10446.273836622051,650.0,0,2.73,1.0,13728.0,-13728.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4463,20.72,-10706.273836622051,650.0,0,2.73,1.0,13468.0,-13468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4464,19.98,-11187.273836622051,650.0,0,2.73,1.0,12987.0,-12987.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4465,18.78,-10751.265209443485,-659.6383232550305,5.0,2.73,1.0,-12388.007710729475,12388.007710729475,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,17.26,-9748.614958095839,-659.6383232550305,5.0,2.73,1.0,-11385.357459381828,11385.357459381828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,16.19,-9042.801952212958,-659.6383232550305,5.0,2.73,1.0,-10679.544453498946,10679.544453498946,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,16.07,-8963.645353422351,-659.6383232550305,5.0,2.73,1.0,-10600.38785470834,10600.38785470834,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,16.07,-8963.645353422351,-659.6383232550305,5.0,2.73,1.0,-10600.38785470834,10600.38785470834,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,17.67,-10019.066670630404,-659.6383232550305,5.0,2.73,1.0,-11655.80917191639,11655.80917191639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4471,18.24,-10395.060514885768,-659.6383232550305,5.0,2.73,1.0,-12031.803016171756,12031.803016171756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,20.65,-10751.773836622053,650.0,0,2.73,1.0,13422.499999999998,-13422.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4473,22.18,-9757.273836622051,650.0,0,2.73,1.0,14417.0,-14417.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4474,33.27,-2548.7738366220465,650.0,0,2.73,1.0,21625.500000000004,-21625.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4475,34.02,-2061.2738366220465,650.0,0,2.73,1.0,22113.000000000004,-22113.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4476,67.71,19837.22616337794,650.0,0,2.73,1.0,44011.49999999999,-44011.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4477,27.95,-6006.77383662205,650.0,0,2.73,1.0,18167.5,-18167.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4478,31.39,-3770.77383662205,650.0,0,2.73,1.0,20403.5,-20403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4479,27.85,-6071.77383662205,650.0,0,2.73,1.0,18102.5,-18102.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4480,27.95,-6006.77383662205,650.0,0,2.73,1.0,18167.5,-18167.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4481,26.9,-6689.27383662205,650.0,0,2.73,1.0,17485.0,-17485.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4482,26.59,-6890.77383662205,650.0,0,2.73,1.0,17283.5,-17283.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4483,24.29,-8385.773836622051,650.0,0,2.73,1.0,15788.5,-15788.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4484,23.72,-8756.273836622051,650.0,0,2.73,1.0,15418.0,-15418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4485,22.55,-9516.773836622051,650.0,0,2.73,1.0,14657.5,-14657.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4486,20.88,-10602.273836622051,650.0,0,2.73,1.0,13572.0,-13572.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4487,20.59,-10790.773836622051,650.0,0,2.73,1.0,13383.5,-13383.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4488,20.02,-11161.273836622051,650.0,0,2.73,1.0,13013.0,-13013.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4489,18.96,-10870.00010762939,-659.6383232550305,5.0,2.73,1.0,-12506.74260891538,12506.74260891538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,17.67,-10019.066670630404,-659.6383232550305,5.0,2.73,1.0,-11655.80917191639,11655.80917191639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,16.56,-9286.868131817317,-659.6383232550305,5.0,2.73,1.0,-10923.610633103304,10923.610633103304,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,15.92,-8864.699604934098,-659.6383232550305,5.0,2.73,1.0,-10501.442106220085,10501.442106220085,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,15.15,-8356.778096027725,-659.6383232550305,5.0,2.73,1.0,-9993.520597313713,9993.520597313713,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,15.46,-8561.265976236784,-659.6383232550305,5.0,2.73,1.0,-10198.008477522771,10198.008477522771,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,18.23,-10388.46413165322,-659.6383232550305,5.0,2.73,1.0,-12025.206632939207,12025.206632939207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,20.45,-10881.773836622051,650.0,0,2.73,1.0,13292.5,-13292.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4497,21.32,-10316.273836622051,650.0,0,2.73,1.0,13858.0,-13858.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4498,22.11,-9802.773836622051,650.0,0,2.73,1.0,14371.5,-14371.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4499,23.41,-8957.773836622051,650.0,0,2.73,1.0,15216.5,-15216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4500,27.68,-6182.27383662205,650.0,0,2.73,1.0,17992.0,-17992.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4501,27.65,-6201.77383662205,650.0,0,2.73,1.0,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4502,39.32,1383.72616337795,650.0,0,2.73,1.0,25558.0,-25558.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
