,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4153,69.14,23293.68188347209,712.0,0,2.26,1.0,49227.68,-49227.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4154,65.17,20467.04188347209,712.0,0,2.26,1.0,46401.04,-46401.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4155,65.17,20467.04188347209,712.0,0,2.26,1.0,46401.04,-46401.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4156,65.17,20467.04188347209,712.0,0,2.26,1.0,46401.04,-46401.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4157,65.17,20467.04188347209,712.0,0,2.26,1.0,46401.04,-46401.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4158,65.17,20467.04188347209,712.0,0,2.26,1.0,46401.04,-46401.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4159,64.35,19883.201883472088,712.0,0,2.26,1.0,45817.2,-45817.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4160,1.58,-5784.949697682392,-309.04720389314195,5.0,2.26,1.0,-488.2945821511643,488.2945821511643,11190.38645744653,5.0,692.4537133859508,16882.420091324202,0,0,1,0,0,0
4161,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4162,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4163,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4164,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4165,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4166,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4167,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4168,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4169,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4170,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4171,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4172,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4173,1.52,-5766.3808119183195,-309.9152776415476,5.0,2.26,1.0,-471.0712220151524,471.0712220151524,11185.963137052302,5.0,693.3698855160251,16882.420091324202,0,0,1,0,0,0
4174,1.66,-5809.627073637883,-307.88649663773157,5.0,2.26,1.0,-511.0915844186344,511.0915844186344,11196.43233332938,5.0,691.2427568714278,16882.420091324202,0,0,1,0,0,0
4175,1.67,-5812.705212453004,-307.7411547884492,5.0,2.26,1.0,-513.9277284967102,513.9277284967102,11197.199960852118,5.0,691.0922542778416,16882.420091324202,0,0,1,0,0,0
4176,1.57,-5781.858501274895,-309.1920324540668,5.0,2.26,1.0,-485.43149095288493,485.43149095288493,11189.642622027786,5.0,692.6059403139185,16882.420091324202,0,0,1,0,0,0
4177,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4178,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4179,1.57,-5781.858501274895,-309.19203245406686,5.0,2.26,1.0,-485.431490952885,485.431490952885,11189.642622027788,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4180,1.57,-5781.858501274895,-309.1920324540668,5.0,2.26,1.0,-485.43149095288493,485.43149095288493,11189.642622027786,5.0,692.6059403139185,16882.420091324202,0,0,1,0,0,0
4181,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4182,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4183,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4184,1.4,-5729.087100972154,-311.64518011085323,5.0,2.26,1.0,-436.3032521551945,436.3032521551945,11177.400017071426,5.0,695.2225722933415,16882.420091324202,0,0,1,0,0,0
4185,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4186,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4187,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4188,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4189,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4190,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4191,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4192,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4193,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4194,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4195,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4196,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4197,1.52,-5766.380811918317,-309.9152776415475,5.0,2.26,1.0,-471.0712220151522,471.0712220151522,11185.963137052298,5.0,693.3698855160246,16882.420091324202,0,0,1,0,0,0
4198,1.66,-5809.627073637883,-307.88649663773157,5.0,2.26,1.0,-511.0915844186344,511.0915844186344,11196.43233332938,5.0,691.2427568714278,16882.420091324202,0,0,1,0,0,0
4199,1.59,-5788.0394455806545,-308.902323836336,5.0,2.26,1.0,-491.15469489977426,491.15469489977426,11191.132900526296,5.0,692.3016830694771,16882.420091324202,0,0,1,0,0,0
4200,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4201,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4202,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4203,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4204,1.57,-5781.858501274895,-309.1920324540668,5.0,2.26,1.0,-485.43149095288493,485.43149095288493,11189.642622027786,5.0,692.6059403139185,16882.420091324202,0,0,1,0,0,0
4205,1.57,-5781.858501274895,-309.1920324540668,5.0,2.26,1.0,-485.43149095288493,485.43149095288493,11189.642622027786,5.0,692.6059403139185,16882.420091324202,0,0,1,0,0,0
4206,1.57,-5781.858501274895,-309.1920324540668,5.0,2.26,1.0,-485.43149095288493,485.43149095288493,11189.642622027786,5.0,692.6059403139185,16882.420091324202,0,0,1,0,0,0
4207,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4208,1.52,-5766.380811918317,-309.9152776415475,5.0,2.26,1.0,-471.0712220151522,471.0712220151522,11185.963137052298,5.0,693.3698855160246,16882.420091324202,0,0,1,0,0,0
4209,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4210,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4211,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4212,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4213,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4214,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4215,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4216,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4217,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4218,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4219,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4220,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4221,1.52,-5766.380811918317,-309.9152776415475,5.0,2.26,1.0,-471.0712220151522,471.0712220151522,11185.963137052298,5.0,693.3698855160246,16882.420091324202,0,0,1,0,0,0
4222,1.62,-5797.299992397081,-308.46733435766583,5.0,2.26,1.0,-499.7170816594187,499.7170816594187,11193.388101381403,5.0,691.8467313768163,16882.420091324202,0,0,1,0,0,0
4223,1.7,-5821.9309039114305,-307.3047759405639,5.0,2.26,1.0,-522.4181190989586,522.4181190989586,11199.518825690771,5.0,690.6418912119937,16882.420091324202,0,0,1,0,0,0
4224,1.6,-5791.127744387742,-308.75738560892546,5.0,2.26,1.0,-494.01181697428075,494.01181697428075,11191.881987375255,5.0,692.1498425444453,16882.420091324202,0,0,1,0,0,0
4225,1.59,-5788.0394455806545,-308.902323836336,5.0,2.26,1.0,-491.15469489977426,491.15469489977426,11191.132900526296,5.0,692.3016830694771,16882.420091324202,0,0,1,0,0,0
4226,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4227,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4228,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4229,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4230,1.57,-5781.858501274895,-309.1920324540668,5.0,2.26,1.0,-485.43149095288493,485.43149095288493,11189.642622027786,5.0,692.6059403139185,16882.420091324202,0,0,1,0,0,0
4231,1.57,-5781.858501274897,-309.1920324540669,5.0,2.26,1.0,-485.4314909528851,485.4314909528851,11189.64262202779,5.0,692.6059403139184,16882.420091324202,0,0,1,0,0,0
4232,1.49,-5757.076853286217,-310.3485189941296,5.0,2.26,1.0,-462.4192933012531,462.4192933012531,11183.78706729602,5.0,693.8305066496752,16882.420091324202,0,0,1,0,0,0
4233,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4234,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4235,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4236,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4237,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4238,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4239,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4240,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4241,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4242,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4243,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4244,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4245,1.52,-5766.380811918317,-309.9152776415475,5.0,2.26,1.0,-471.0712220151522,471.0712220151522,11185.963137052298,5.0,693.3698855160246,16882.420091324202,0,0,1,0,0,0
4246,1.7,-5821.9309039114305,-307.3047759405639,5.0,2.26,1.0,-522.4181190989586,522.4181190989586,11199.518825690771,5.0,690.6418912119937,16882.420091324202,0,0,1,0,0,0
4247,1.83,-5861.757318714914,-305.4076028764172,5.0,2.26,1.0,-558.8959132638435,558.8959132638435,11209.845797715028,5.0,688.7102048879615,16882.420091324202,0,0,1,0,0,0
4248,1.76,-5840.342971293367,-306.4304218241434,5.0,2.26,1.0,-539.3175424104925,539.3175424104925,11204.228682532297,5.0,689.7463279380868,16882.420091324202,0,0,1,0,0,0
4249,1.67,-5812.705212453004,-307.7411547884492,5.0,2.26,1.0,-513.9277284967102,513.9277284967102,11197.199960852118,5.0,691.0922542778416,16882.420091324202,0,0,1,0,0,0
4250,1.66,-5809.627073637883,-307.88649663773157,5.0,2.26,1.0,-511.0915844186344,511.0915844186344,11196.43233332938,5.0,691.2427568714278,16882.420091324202,0,0,1,0,0,0
4251,1.66,-5809.627073637885,-307.88649663773174,5.0,2.26,1.0,-511.0915844186347,511.0915844186347,11196.432333329381,5.0,691.2427568714284,16882.420091324202,0,0,1,0,0,0
4252,1.66,-5809.627073637885,-307.88649663773174,5.0,2.26,1.0,-511.0915844186347,511.0915844186347,11196.432333329381,5.0,691.2427568714284,16882.420091324202,0,0,1,0,0,0
4253,1.66,-5809.627073637885,-307.88649663773174,5.0,2.26,1.0,-511.0915844186347,511.0915844186347,11196.432333329381,5.0,691.2427568714284,16882.420091324202,0,0,1,0,0,0
4254,1.66,-5809.627073637883,-307.88649663773157,5.0,2.26,1.0,-511.0915844186344,511.0915844186344,11196.43233332938,5.0,691.2427568714278,16882.420091324202,0,0,1,0,0,0
4255,1.66,-5809.627073637885,-307.88649663773174,5.0,2.26,1.0,-511.0915844186347,511.0915844186347,11196.432333329381,5.0,691.2427568714284,16882.420091324202,0,0,1,0,0,0
4256,1.58,-5784.949697682392,-309.04720389314195,5.0,2.26,1.0,-488.2945821511643,488.2945821511643,11190.38645744653,5.0,692.4537133859508,16882.420091324202,0,0,1,0,0,0
4257,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4258,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4259,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4260,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4261,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4262,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4263,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4264,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4265,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4266,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4267,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4268,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4269,62.43,18516.161883472087,712.0,0,2.26,1.0,44450.159999999996,-44450.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4270,144.38,76864.5618834721,712.0,0,2.26,1.0,102798.56,-102798.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4271,102.59,47110.08188347209,712.0,0,2.26,1.0,73044.08,-73044.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4272,104.72,48626.64188347209,712.0,0,2.26,1.0,74560.64,-74560.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4273,84.94,34543.28188347209,712.0,0,2.26,1.0,60477.28,-60477.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4274,83.0,33162.00188347209,712.0,0,2.26,1.0,59096.0,-59096.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4275,83.0,33162.00188347209,712.0,0,2.26,1.0,59096.0,-59096.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4276,83.0,33162.00188347209,712.0,0,2.26,1.0,59096.0,-59096.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4277,82.99,33154.88188347209,712.0,0,2.26,1.0,59088.88,-59088.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4278,82.32,32677.841883472087,712.0,0,2.26,1.0,58611.84,-58611.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4279,83.0,33162.00188347209,712.0,0,2.26,1.0,59096.0,-59096.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4280,57.92,15305.041883472093,712.0,0,2.26,1.0,41239.04,-41239.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4281,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4282,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4283,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4284,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4285,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4286,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4287,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4288,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4289,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4290,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4291,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4292,1.52,-5766.380811918317,-309.9152776415475,5.0,2.26,1.0,-471.0712220151522,471.0712220151522,11185.963137052298,5.0,693.3698855160246,16882.420091324202,0,0,1,0,0,0
4293,76.15,28284.801883472093,712.0,0,2.26,1.0,54218.8,-54218.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4294,148.87,80061.4418834721,712.0,0,2.26,1.0,105995.44,-105995.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4295,101.35,46227.20188347209,712.0,0,2.26,1.0,72161.2,-72161.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4296,98.95,44518.4018834721,712.0,0,2.26,1.0,70452.40000000001,-70452.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4297,79.13,30406.561883472088,712.0,0,2.26,1.0,56340.56,-56340.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4298,78.05,29637.60188347209,712.0,0,2.26,1.0,55571.6,-55571.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4299,78.02,29616.24188347209,712.0,0,2.26,1.0,55550.24,-55550.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4300,78.02,29616.24188347209,712.0,0,2.26,1.0,55550.24,-55550.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4301,78.03,29623.36188347209,712.0,0,2.26,1.0,55557.36,-55557.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4302,78.03,29623.36188347209,712.0,0,2.26,1.0,55557.36,-55557.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4303,78.03,29623.36188347209,712.0,0,2.26,1.0,55557.36,-55557.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4304,58.64,15817.68188347209,712.0,0,2.26,1.0,41751.68,-41751.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4305,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4306,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4307,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4308,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4309,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
4310,0.0,-5278.940008881766,-331.2504365281296,5.0,2.26,1.0,-0.0,0.0,11104.257717162349,5.0,718.7772838953683,16882.420091324202,0,0,1,0,0,0
