,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4560,21.39,-9896.974166234168,1.493512888888894,5.0,2.73,1.0,31.946240693333444,-31.946240693333444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4561,20.8,-9897.855338838612,1.493512888888894,5.0,2.73,1.0,31.065068088888996,-31.065068088888996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4562,20.41,-9898.43780886528,1.493512888888894,5.0,2.73,1.0,30.482598062222326,-30.482598062222326,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4563,20.24,-9898.691706056392,1.493512888888894,5.0,2.73,1.0,30.22870087111121,-30.22870087111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4564,20.41,-9898.43780886528,1.493512888888894,5.0,2.73,1.0,30.482598062222326,-30.482598062222326,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4565,20.79,-9897.8702739675,1.493512888888894,5.0,2.73,1.0,31.050132960000106,-31.050132960000106,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4566,21.29,-9897.123517523056,1.493512888888894,5.0,2.73,1.0,31.796889404444553,-31.796889404444553,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4567,21.78,-9896.391696207504,1.493512888888894,5.0,2.73,1.0,32.52871072000011,-32.52871072000011,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4568,22.33,-9895.570264118613,1.493512888888894,5.0,2.73,1.0,33.350142808889004,-33.350142808889004,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4569,24.21,-9892.762459887503,1.493512888888894,5.0,2.73,1.0,36.157947040000124,-36.157947040000124,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4570,25.28,-9690.18457883247,712.0,0,2.73,1.0,17999.36,-17999.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4571,26.49,-8828.664578832473,712.0,0,2.73,1.0,18860.879999999997,-18860.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4572,38.5,-277.54457883247096,712.0,0,2.73,1.0,27412.0,-27412.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4573,32.95,-4229.144578832469,712.0,0,2.73,1.0,23460.4,-23460.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4574,33.67,-3716.50457883247,712.0,0,2.73,1.0,23973.04,-23973.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4575,34.79,-2919.0645788324714,712.0,0,2.73,1.0,24770.48,-24770.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4576,33.9,-3552.7445788324717,712.0,0,2.73,1.0,24136.8,-24136.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4577,27.68,-7981.384578832471,712.0,0,2.73,1.0,19708.16,-19708.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4578,24.22,-9892.747524758614,1.493512888888894,5.0,2.73,1.0,36.17288216888901,-36.17288216888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4579,23.41,-9893.957270198613,1.493512888888894,5.0,2.73,1.0,34.96313672888901,-34.96313672888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4580,23.62,-9893.643632491947,1.493512888888894,5.0,2.73,1.0,35.27677443555568,-35.27677443555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4581,23.52,-9893.792983780835,1.493512888888894,5.0,2.73,1.0,35.127423146666786,-35.127423146666786,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4582,21.55,-9896.735204171948,1.493512888888894,5.0,2.73,1.0,32.185202755555665,-32.185202755555665,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4583,20.31,-9898.587160154168,1.493512888888894,5.0,2.73,1.0,30.333246773333435,-30.333246773333435,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4584,19.25,-9900.17028381639,1.493512888888894,5.0,2.73,1.0,28.750123111111208,-28.750123111111208,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4585,19.17,-9900.289764847503,1.493512888888894,5.0,2.73,1.0,28.6306420800001,-28.6306420800001,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4586,18.34,-9901.52938054528,1.493512888888894,5.0,2.73,1.0,27.391026382222314,-27.391026382222314,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4587,17.53,-9902.73912598528,1.493512888888894,5.0,2.73,1.0,26.181280942222312,-26.181280942222312,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4588,18.34,-9901.52938054528,1.493512888888894,5.0,2.73,1.0,27.391026382222314,-27.391026382222314,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4589,19.27,-9900.140413558614,1.493512888888894,5.0,2.73,1.0,28.779993368888988,-28.779993368888988,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4590,19.94,-9899.139759923057,1.493512888888894,5.0,2.73,1.0,29.78064700444455,-29.78064700444455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4591,20.84,-9897.795598323059,1.493512888888894,5.0,2.73,1.0,31.12480860444455,-31.12480860444455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4592,21.58,-9896.69039878528,1.493512888888894,5.0,2.73,1.0,32.23000814222233,-32.23000814222233,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4593,22.87,-9894.763767158614,1.493512888888894,5.0,2.73,1.0,34.15663976888901,-34.15663976888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4594,24.29,-9892.64297885639,1.493512888888894,5.0,2.73,1.0,36.27742807111123,-36.27742807111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4595,25.63,-9440.984578832473,712.0,0,2.73,1.0,18248.559999999998,-18248.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4596,26.74,-8650.664578832473,712.0,0,2.73,1.0,19038.879999999997,-19038.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4597,34.75,-2947.544578832471,712.0,0,2.73,1.0,24742.0,-24742.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4598,38.54,-249.0645788324714,712.0,0,2.73,1.0,27440.48,-27440.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4599,48.56,6885.175421167531,712.0,0,2.73,1.0,34574.72,-34574.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4600,36.95,-1381.1445788324695,712.0,0,2.73,1.0,26308.4,-26308.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4601,28.17,-7632.50457883247,712.0,0,2.73,1.0,20057.04,-20057.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4602,26.23,-9013.784578832468,712.0,0,2.73,1.0,18675.760000000002,-18675.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4603,24.7,-9892.030638571947,1.493512888888894,5.0,2.73,1.0,36.88976835555568,-36.88976835555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4604,24.95,-9732.965424524524,567.0,1.019302850512422,2.73,1.0,14146.65,-14146.65,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4605,23.06,-9894.479999709723,1.493512888888894,5.0,2.73,1.0,34.440407217777896,-34.440407217777896,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4606,21.92,-9896.182604403059,1.493512888888894,5.0,2.73,1.0,32.73780252444456,-32.73780252444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4607,21.18,-9897.287803940837,1.493512888888894,5.0,2.73,1.0,31.632602986666775,-31.632602986666775,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4608,19.79,-9899.363786856391,1.493512888888894,5.0,2.73,1.0,29.55662007111121,-29.55662007111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4609,18.76,-9900.902105131945,1.493512888888894,5.0,2.73,1.0,28.018301795555654,-28.018301795555654,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4610,17.81,-9902.32094237639,1.493512888888894,5.0,2.73,1.0,26.5994645511112,-26.5994645511112,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4611,17.53,-9902.73912598528,1.493512888888894,5.0,2.73,1.0,26.181280942222312,-26.181280942222312,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4612,18.18,-9901.768342607504,1.493512888888894,5.0,2.73,1.0,27.152064320000093,-27.152064320000093,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4613,19.42,-9899.91638662528,1.493512888888894,5.0,2.73,1.0,29.004020302222322,-29.004020302222322,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4614,20.15,-9898.826122216391,1.493512888888894,5.0,2.73,1.0,30.09428471111121,-30.09428471111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4615,21.38,-9896.989101363057,1.493512888888894,5.0,2.73,1.0,31.931305564444553,-31.931305564444553,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4616,21.94,-9896.15273414528,1.493512888888894,5.0,2.73,1.0,32.767672782222334,-32.767672782222334,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4617,23.07,-9894.465064580834,1.493512888888894,5.0,2.73,1.0,34.45534234666678,-34.45534234666678,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4618,24.57,-9892.224795247503,1.493512888888894,5.0,2.73,1.0,36.69561168000013,-36.69561168000013,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4619,24.72,-9892.000768314168,1.493512888888894,5.0,2.73,1.0,36.91963861333346,-36.91963861333346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4620,25.25,-9711.54457883247,712.0,0,2.73,1.0,17978.0,-17978.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4621,49.72,7711.095421167529,712.0,0,2.73,1.0,35400.64,-35400.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4622,27.28,-8266.18457883247,712.0,0,2.73,1.0,19423.36,-19423.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4623,38.3,-419.9445788324724,712.0,0,2.73,1.0,27269.6,-27269.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4624,45.33,4585.415421167529,712.0,0,2.73,1.0,32274.96,-32274.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4625,26.98,-8479.784578832468,712.0,0,2.73,1.0,19209.760000000002,-19209.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4626,26.57,-8771.70457883247,712.0,0,2.73,1.0,18917.84,-18917.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4627,27.65,-8002.744578832471,712.0,0,2.73,1.0,19686.8,-19686.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4628,24.69,-9892.045573700836,1.493512888888894,5.0,2.73,1.0,36.874833226666794,-36.874833226666794,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4629,23.01,-9894.55467535417,1.493512888888894,5.0,2.73,1.0,34.365731573333456,-34.365731573333456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4630,22.32,-9895.585199247502,1.493512888888894,5.0,2.73,1.0,33.33520768000012,-33.33520768000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4631,21.76,-9896.421566465278,1.493512888888894,5.0,2.73,1.0,32.49884046222233,-32.49884046222233,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4632,20.82,-9897.825468580837,1.493512888888894,5.0,2.73,1.0,31.094938346666773,-31.094938346666773,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4633,20.04,-9898.990408634168,1.493512888888894,5.0,2.73,1.0,29.929998293333433,-29.929998293333433,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4634,18.79,-9900.857299745281,1.493512888888894,5.0,2.73,1.0,28.063107182222318,-28.063107182222318,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4635,17.68,-9902.515099051945,1.493512888888894,5.0,2.73,1.0,26.405307875555646,-26.405307875555646,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4636,17.26,-9903.14237446528,1.493512888888894,5.0,2.73,1.0,25.778032462222313,-25.778032462222313,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4637,16.67,-9904.023547069724,1.493512888888894,5.0,2.73,1.0,24.896859857777866,-24.896859857777866,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4638,17.7,-9902.48522879417,1.493512888888894,5.0,2.73,1.0,26.435178133333423,-26.435178133333423,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4639,20.12,-9898.870927603059,1.493512888888894,5.0,2.73,1.0,30.049479324444548,-30.049479324444548,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4640,21.64,-9896.600788011945,1.493512888888894,5.0,2.73,1.0,32.319618915555665,-32.319618915555665,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4641,24.24,-9892.717654500835,1.493512888888894,5.0,2.73,1.0,36.20275242666679,-36.20275242666679,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4642,23.38,-9894.00207558528,1.493512888888894,5.0,2.73,1.0,34.91833134222234,-34.91833134222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4643,23.47,-9893.867659425281,1.493512888888894,5.0,2.73,1.0,35.05274750222234,-35.05274750222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4644,23.87,-9893.270254269724,1.493512888888894,5.0,2.73,1.0,35.6501526577779,-35.6501526577779,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4645,23.89,-9893.240384011946,1.493512888888894,5.0,2.73,1.0,35.680022915555675,-35.680022915555675,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4646,23.31,-9894.1066214875,1.493512888888894,5.0,2.73,1.0,34.81378544000012,-34.81378544000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4647,22.56,-9895.226756154168,1.493512888888894,5.0,2.73,1.0,33.693650773333445,-33.693650773333445,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4648,22.67,-9895.062469736391,1.493512888888894,5.0,2.73,1.0,33.857937191111226,-33.857937191111226,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4649,22.28,-9895.644939763059,1.493512888888894,5.0,2.73,1.0,33.27546716444456,-33.27546716444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4650,22.0,-9896.063123371945,1.493512888888894,5.0,2.73,1.0,32.85728355555567,-32.85728355555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4651,21.51,-9896.7949446875,1.493512888888894,5.0,2.73,1.0,32.12546224000011,-32.12546224000011,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4652,21.78,-9896.391696207504,1.493512888888894,5.0,2.73,1.0,32.52871072000011,-32.52871072000011,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4653,21.48,-9896.839750074168,1.493512888888894,5.0,2.73,1.0,32.080656853333444,-32.080656853333444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4654,21.07,-9897.452090358614,1.493512888888894,5.0,2.73,1.0,31.468316568888998,-31.468316568888998,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4655,20.45,-9898.378068349723,1.493512888888894,5.0,2.73,1.0,30.54233857777788,-30.54233857777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4656,19.7,-9899.49820301639,1.493512888888894,5.0,2.73,1.0,29.42220391111121,-29.42220391111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4657,19.48,-9899.826775851945,1.493512888888894,5.0,2.73,1.0,29.093631075555656,-29.093631075555656,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4658,19.1,-9900.394310749723,1.493512888888894,5.0,2.73,1.0,28.526096177777877,-28.526096177777877,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4659,18.1,-9901.887823638614,1.493512888888894,5.0,2.73,1.0,27.032583288888983,-27.032583288888983,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4660,16.35,-9904.17230151658,-5.807014552385682,5.0,2.73,1.0,-94.94468793150591,94.94468793150591,16445.053219301724,5.0,769.5687691627463,16882.420091324202,0,0,1,0,0,0
4661,16.46,-9904.33718477639,1.493512888888894,5.0,2.73,1.0,24.583222151111197,-24.583222151111197,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4662,18.02,-9902.007304669723,1.493512888888894,5.0,2.73,1.0,26.91310225777787,-26.91310225777787,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4663,20.09,-9898.915732989723,1.493512888888894,5.0,2.73,1.0,30.00467393777788,-30.00467393777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4664,21.34,-9897.048841878614,1.493512888888894,5.0,2.73,1.0,31.871565048888996,-31.871565048888996,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4665,23.75,-9893.449475816391,1.493512888888894,5.0,2.73,1.0,35.470931111111234,-35.470931111111234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4666,22.31,-9895.600134376391,1.493512888888894,5.0,2.73,1.0,33.32027255111122,-33.32027255111122,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4667,21.85,-9896.28715030528,1.493512888888894,5.0,2.73,1.0,32.63325662222233,-32.63325662222233,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4668,22.16,-9895.824161309725,1.493512888888894,5.0,2.73,1.0,33.09624561777789,-33.09624561777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4669,22.19,-9895.779355923058,1.493512888888894,5.0,2.73,1.0,33.14105100444456,-33.14105100444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4670,22.43,-9895.420912829724,1.493512888888894,5.0,2.73,1.0,33.49949409777789,-33.49949409777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4671,22.55,-9895.241691283058,1.493512888888894,5.0,2.73,1.0,33.67871564444456,-33.67871564444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4672,22.69,-9895.032599478613,1.493512888888894,5.0,2.73,1.0,33.887807448889006,-33.887807448889006,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4673,23.05,-9894.494934838613,1.493512888888894,5.0,2.73,1.0,34.42547208888901,-34.42547208888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4674,23.12,-9894.390388936392,1.493512888888894,5.0,2.73,1.0,34.53001799111123,-34.53001799111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4675,22.56,-9895.226756154168,1.493512888888894,5.0,2.73,1.0,33.693650773333445,-33.693650773333445,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4676,23.36,-9894.031945843059,1.493512888888894,5.0,2.73,1.0,34.888461084444565,-34.888461084444565,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4677,22.76,-9894.928053576392,1.493512888888894,5.0,2.73,1.0,33.99235335111123,-33.99235335111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4678,21.64,-9896.600788011945,1.493512888888894,5.0,2.73,1.0,32.319618915555665,-32.319618915555665,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4679,20.54,-9898.243652189723,1.493512888888894,5.0,2.73,1.0,30.67675473777788,-30.67675473777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4680,19.33,-9900.05080278528,1.493512888888894,5.0,2.73,1.0,28.869604142222318,-28.869604142222318,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4681,18.0,-9902.037174927502,1.493512888888894,5.0,2.73,1.0,26.883232000000092,-26.883232000000092,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4682,16.83,-9903.784585007501,1.493512888888894,5.0,2.73,1.0,25.135821920000083,-25.135821920000083,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4683,17.0,-9903.530687816392,1.493512888888894,5.0,2.73,1.0,25.389719111111198,-25.389719111111198,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4684,18.4,-9901.439769771945,1.493512888888894,5.0,2.73,1.0,27.480637155555648,-27.480637155555648,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4685,19.81,-9899.333916598613,1.493512888888894,5.0,2.73,1.0,29.58649032888899,-29.58649032888899,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4686,22.14,-9895.854031567504,1.493512888888894,5.0,2.73,1.0,33.066375360000116,-33.066375360000116,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4687,21.58,-9896.69039878528,1.493512888888894,5.0,2.73,1.0,32.23000814222233,-32.23000814222233,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4688,30.92,-5674.50457883247,712.0,0,2.73,1.0,22015.04,-22015.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4689,23.65,-9893.59882710528,1.493512888888894,5.0,2.73,1.0,35.32157982222234,-35.32157982222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4690,24.3,-9892.628043727504,1.493512888888894,5.0,2.73,1.0,36.292363200000125,-36.292363200000125,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4691,25.42,-9590.50457883247,712.0,0,2.73,1.0,18099.04,-18099.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4692,25.98,-9191.784578832468,712.0,0,2.73,1.0,18497.760000000002,-18497.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4693,25.96,-9206.02457883247,712.0,0,2.73,1.0,18483.52,-18483.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4694,26.72,-8664.904578832471,712.0,0,2.73,1.0,19024.64,-19024.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4695,26.66,-8707.624578832469,712.0,0,2.73,1.0,18981.920000000002,-18981.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4696,31.49,-5268.664578832473,712.0,0,2.73,1.0,22420.879999999997,-22420.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4697,25.34,-9511.835424524523,567.0,1.019302850512422,2.73,1.0,14367.78,-14367.78,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4698,24.84,-9795.335424524523,567.0,1.019302850512422,2.73,1.0,14084.28,-14084.28,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4699,24.62,-9892.150119603057,1.493512888888894,5.0,2.73,1.0,36.770287324444574,-36.770287324444574,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4700,24.93,-9744.305424524524,567.0,1.019302850512422,2.73,1.0,14135.31,-14135.31,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4701,24.22,-9892.747524758614,1.493512888888894,5.0,2.73,1.0,36.17288216888901,-36.17288216888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4702,22.79,-9894.883248189724,1.493512888888894,5.0,2.73,1.0,34.037158737777894,-34.037158737777894,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4703,21.87,-9896.2572800475,1.493512888888894,5.0,2.73,1.0,32.663126880000114,-32.663126880000114,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4704,20.72,-9897.974819869725,1.493512888888894,5.0,2.73,1.0,30.94558705777788,-30.94558705777788,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4705,20.15,-9898.826122216391,1.493512888888894,5.0,2.73,1.0,30.09428471111121,-30.09428471111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4706,19.65,-9899.572878660836,1.493512888888894,5.0,2.73,1.0,29.347528266666764,-29.347528266666764,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4707,19.61,-9899.63261917639,1.493512888888894,5.0,2.73,1.0,29.28778775111121,-29.28778775111121,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4708,20.33,-9898.55728989639,1.493512888888894,5.0,2.73,1.0,30.363117031111212,-30.363117031111212,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4709,21.13,-9897.36247958528,1.493512888888894,5.0,2.73,1.0,31.557927342222328,-31.557927342222328,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4710,21.89,-9896.227409789723,1.493512888888894,5.0,2.73,1.0,32.69299713777789,-32.69299713777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
4711,22.03,-9896.018317985281,1.493512888888894,5.0,2.73,1.0,32.902088942222335,-32.902088942222335,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
