,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3319,22.77299975,-10684.84737171325,1.493512888888858,5.0,2.94,1.0,34.011768645287745,-34.011768645287745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3320,19.51400059,-10689.714728963585,1.493512888888858,5.0,2.94,1.0,29.144411394949778,-29.144411394949778,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3321,19.02500026,-10690.44505725911,1.493512888888858,5.0,2.94,1.0,28.414083099423873,-28.414083099423873,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3322,19.02499914,-10690.445058931846,1.493512888888858,5.0,2.94,1.0,28.41408142668944,-28.41408142668944,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3323,19.5140008,-10689.714728649948,1.493512888888858,5.0,2.94,1.0,29.14441170858749,-29.14441170858749,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3324,22.77299941,-10684.847372221042,1.493512888888858,5.0,2.94,1.0,34.01176813749336,-34.01176813749336,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3325,22.77300011,-10684.847371175585,1.493512888888858,5.0,2.94,1.0,34.011769182952385,-34.011769182952385,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3326,22.77299984,-10684.847371578833,1.493512888888858,5.0,2.94,1.0,34.0117687797039,-34.0117687797039,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3327,22.77300018,-10684.847371071037,1.493512888888858,5.0,2.94,1.0,34.01176928749828,-34.01176928749828,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3328,22.77299966,-10684.847371847665,1.493512888888858,5.0,2.94,1.0,34.01176851087158,-34.01176851087158,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3329,22.77299984,-10684.847371578833,1.493512888888858,5.0,2.94,1.0,34.0117687797039,-34.0117687797039,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3330,19.09100264,-10690.346481853883,1.493512888888858,5.0,2.94,1.0,28.512658504651213,-28.512658504651213,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3331,19.02499906,-10690.445059051328,1.493512888888858,5.0,2.94,1.0,28.414081307208406,-28.414081307208406,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3332,18.42199998,-10691.345645949297,1.493512888888858,5.0,2.94,1.0,27.513494409240284,-27.513494409240284,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3333,19.02500022,-10690.445057318853,1.493512888888858,5.0,2.94,1.0,28.41408303968336,-28.41408303968336,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3334,19.09099933,-10690.346486797413,1.493512888888858,5.0,2.94,1.0,28.51265356112355,-28.51265356112355,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3335,20.52499929,-10688.204789374488,1.493512888888858,5.0,2.94,1.0,30.65435098404966,-30.65435098404966,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3336,20.5249999,-10688.204788463443,1.493512888888858,5.0,2.94,1.0,30.654351895092525,-30.654351895092525,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3337,20.10099989,-10688.83803794327,1.493512888888858,5.0,2.94,1.0,30.02110241526852,-30.02110241526852,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3338,22.33078474,-10685.507825530343,1.493512888888858,5.0,2.94,1.0,33.35131482819263,-33.35131482819263,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3339,22.77300014,-10684.84737113078,1.493512888888858,5.0,2.94,1.0,34.01176922775777,-34.01176922775777,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3340,22.77300005,-10684.847371265196,1.493512888888858,5.0,2.94,1.0,34.011769093341606,-34.011769093341606,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3341,22.77300042,-10684.847370712594,1.493512888888858,5.0,2.94,1.0,34.01176964594138,-34.01176964594138,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3342,22.77300033,-10684.84737084701,1.493512888888858,5.0,2.94,1.0,34.011769511525216,-34.011769511525216,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3343,23.48300099,-10683.786975710182,1.493512888888858,5.0,2.94,1.0,35.072164648354814,-35.072164648354814,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3344,23.48299968,-10683.786977666683,1.493512888888858,5.0,2.94,1.0,35.072162691852924,-35.072162691852924,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3345,23.48300025,-10683.786976815381,1.493512888888858,5.0,2.94,1.0,35.07216354315528,-35.07216354315528,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3346,23.48299937,-10683.78697812967,1.493512888888858,5.0,2.94,1.0,35.07216222886394,-35.07216222886394,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3347,23.4830002,-10683.786976890055,1.493512888888858,5.0,2.94,1.0,35.07216346847963,-35.07216346847963,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3348,23.4829997,-10683.786977636812,1.493512888888858,5.0,2.94,1.0,35.07216272172319,-35.07216272172319,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3349,24.99633325,-10475.66216067511,567.0,1.019302850512422,2.94,1.0,14172.920952749999,-14172.920952749999,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3350,26.40431835,-9674.063013811101,712.0,0,2.94,1.0,18799.8746652,-18799.8746652,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3351,26.4043204,-9674.0615542111,712.0,0,2.94,1.0,18799.8761248,-18799.8761248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3352,23.48299969,-10683.78697765175,1.493512888888858,5.0,2.94,1.0,35.072162706788056,-35.072162706788056,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3353,22.77300065,-10684.847370369085,1.493512888888858,5.0,2.94,1.0,34.01176998944934,-34.01176998944934,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3354,21.82195504,-10686.267769245542,1.493512888888858,5.0,2.94,1.0,32.59137111299317,-32.59137111299317,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3355,19.80207785,-10689.28448186278,1.493512888888858,5.0,2.94,1.0,29.574658495755568,-29.574658495755568,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3356,19.80207716,-10689.284482893303,1.493512888888858,5.0,2.94,1.0,29.574657465231674,-29.574657465231674,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3357,22.77300078,-10684.84737017493,1.493512888888858,5.0,2.94,1.0,34.01177018360602,-34.01177018360602,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3358,22.7729997,-10684.847371787922,1.493512888888858,5.0,2.94,1.0,34.0117685706121,-34.0117685706121,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3359,22.77299976,-10684.847371698312,1.493512888888858,5.0,2.94,1.0,34.01176866022287,-34.01176866022287,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3360,22.77300081,-10684.847370130125,1.493512888888858,5.0,2.94,1.0,34.0117702284114,-34.0117702284114,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3361,22.77299981,-10684.847371623639,1.493512888888858,5.0,2.94,1.0,34.01176873489852,-34.01176873489852,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3362,22.77300071,-10684.847370279474,1.493512888888858,5.0,2.94,1.0,34.01177007906012,-34.01177007906012,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3363,22.77300067,-10684.847370339217,1.493512888888858,5.0,2.94,1.0,34.0117700193196,-34.0117700193196,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3364,22.77300194,-10684.847368442455,1.493512888888858,5.0,2.94,1.0,34.01177191608097,-34.01177191608097,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3365,22.77300037,-10684.84737078727,1.493512888888858,5.0,2.94,1.0,34.01176957126573,-34.01176957126573,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3366,22.7730008,-10684.847370145058,1.493512888888858,5.0,2.94,1.0,34.011770213476275,-34.011770213476275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3367,23.48300005,-10683.786977114085,1.493512888888858,5.0,2.94,1.0,35.072163244452696,-35.072163244452696,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3368,23.48299895,-10683.786978756949,1.493512888888858,5.0,2.94,1.0,35.07216160158852,-35.07216160158852,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3369,23.48299989,-10683.786977353046,1.493512888888858,5.0,2.94,1.0,35.07216300549063,-35.07216300549063,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3370,23.48299945,-10683.786978010192,1.493512888888858,5.0,2.94,1.0,35.07216234834497,-35.07216234834497,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3371,24.21574229,-10682.692617134411,1.493512888888858,5.0,2.94,1.0,36.166523224125996,-36.166523224125996,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3372,26.40431892,-9674.0626079711,712.0,0,2.94,1.0,18799.87507104,-18799.87507104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3373,26.40431901,-9674.062543891105,712.0,0,2.94,1.0,18799.875135119997,-18799.875135119997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3374,26.40431977,-9674.062002771101,712.0,0,2.94,1.0,18799.87567624,-18799.87567624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3375,26.53198519,-9583.164223731103,712.0,0,2.94,1.0,18890.77345528,-18890.77345528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3376,23.48299999,-10683.786977203696,1.493512888888858,5.0,2.94,1.0,35.072163154841924,-35.072163154841924,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3377,22.77299958,-10684.847371967144,1.493512888888858,5.0,2.94,1.0,34.011768391390554,-34.011768391390554,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3378,22.77300032,-10684.847370861948,1.493512888888858,5.0,2.94,1.0,34.01176949659009,-34.01176949659009,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3379,22.77299909,-10684.847372698967,1.493512888888858,5.0,2.94,1.0,34.01176765956923,-34.01176765956923,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3380,22.77300066,-10684.847370354151,1.493512888888858,5.0,2.94,1.0,34.01177000438447,-34.01177000438447,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3381,22.7729998,-10684.847371638572,1.493512888888858,5.0,2.94,1.0,34.011768719963385,-34.011768719963385,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3382,22.77300019,-10684.847371056103,1.493512888888858,5.0,2.94,1.0,34.011769302433414,-34.011769302433414,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3383,22.77299946,-10684.847372146369,1.493512888888858,5.0,2.94,1.0,34.011768212169,-34.011768212169,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3384,22.7729996,-10684.847371937276,1.493512888888858,5.0,2.94,1.0,34.011768421260804,-34.011768421260804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3385,20.52500014,-10688.204788105,1.493512888888858,5.0,2.94,1.0,30.654352253535613,-30.654352253535613,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3386,20.10100234,-10688.838034284161,1.493512888888858,5.0,2.94,1.0,30.021106074375098,-30.021106074375098,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3387,22.77300003,-10684.847371295064,1.493512888888858,5.0,2.94,1.0,34.01176906347135,-34.01176906347135,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3388,22.77300032,-10684.847370861948,1.493512888888858,5.0,2.94,1.0,34.01176949659009,-34.01176949659009,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3389,22.77300066,-10684.847370354151,1.493512888888858,5.0,2.94,1.0,34.01177000438447,-34.01177000438447,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3390,22.77299942,-10684.847372206108,1.493512888888858,5.0,2.94,1.0,34.01176815242849,-34.01176815242849,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3391,22.77300027,-10684.84737093662,1.493512888888858,5.0,2.94,1.0,34.011769421914444,-34.011769421914444,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3392,22.7730007,-10684.847370294412,1.493512888888858,5.0,2.94,1.0,34.01177006412499,-34.01177006412499,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3393,22.77300047,-10684.847370637917,1.493512888888858,5.0,2.94,1.0,34.01176972061702,-34.01176972061702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3394,23.48299997,-10683.786977233563,1.493512888888858,5.0,2.94,1.0,35.07216312497167,-35.07216312497167,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3395,23.48299949,-10683.786977950449,1.493512888888858,5.0,2.94,1.0,35.07216240808548,-35.07216240808548,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3396,23.48299962,-10683.786977756294,1.493512888888858,5.0,2.94,1.0,35.07216260224216,-35.07216260224216,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3397,24.96139802,-10495.47043608511,567.0,1.019302850512422,2.94,1.0,14153.112677340001,-14153.112677340001,16184.938975907644,1.019302850512422,670.1056393373738,16882.420091324202,0,0,1,0,0,0
3398,26.40431966,-9674.062081091102,712.0,0,2.94,1.0,18799.87559792,-18799.87559792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3399,26.40431989,-9674.061917331102,712.0,0,2.94,1.0,18799.87576168,-18799.87576168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3400,23.48299983,-10683.786977442656,1.493512888888858,5.0,2.94,1.0,35.072162915879865,-35.072162915879865,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3401,22.77300033,-10684.84737084701,1.493512888888858,5.0,2.94,1.0,34.011769511525216,-34.011769511525216,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3402,21.22599954,-10687.157836465996,1.493512888888858,5.0,2.94,1.0,31.70130389253897,-31.70130389253897,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3403,19.8020779,-10689.284481788103,1.493512888888858,5.0,2.94,1.0,29.57465857043121,-29.57465857043121,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3404,19.8020778,-10689.284481937457,1.493512888888858,5.0,2.94,1.0,29.57465842107992,-29.57465842107992,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3405,22.7729984,-10684.84737372949,1.493512888888858,5.0,2.94,1.0,34.01176662904534,-34.01176662904534,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3406,22.77300032,-10684.847370861948,1.493512888888858,5.0,2.94,1.0,34.01176949659009,-34.01176949659009,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3407,22.77300093,-10684.847369950903,1.493512888888858,5.0,2.94,1.0,34.01177040763295,-34.01177040763295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3408,19.80207801,-10689.28448162382,1.493512888888858,5.0,2.94,1.0,29.574658734717627,-29.574658734717627,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3409,19.80207761,-10689.284482221223,1.493512888888858,5.0,2.94,1.0,29.574658137312476,-29.574658137312476,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3410,19.80207751,-10689.284482370576,1.493512888888858,5.0,2.94,1.0,29.574657987961185,-29.574657987961185,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3411,22.77299973,-10684.847371743117,1.493512888888858,5.0,2.94,1.0,34.01176861541748,-34.01176861541748,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3412,22.77300029,-10684.847370906753,1.493512888888858,5.0,2.94,1.0,34.0117694517847,-34.0117694517847,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3413,22.77300012,-10684.847371160648,1.493512888888858,5.0,2.94,1.0,34.01176919788751,-34.01176919788751,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3414,22.77300041,-10684.847370727528,1.493512888888858,5.0,2.94,1.0,34.01176963100625,-34.01176963100625,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3415,22.77300077,-10684.847370189864,1.493512888888858,5.0,2.94,1.0,34.011770168670886,-34.011770168670886,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3416,22.77300072,-10684.84737026454,1.493512888888858,5.0,2.94,1.0,34.011770093995246,-34.011770093995246,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3417,22.77299959,-10684.84737195221,1.493512888888858,5.0,2.94,1.0,34.01176840632568,-34.01176840632568,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3418,23.48299936,-10683.786978144608,1.493512888888858,5.0,2.94,1.0,35.072162213928806,-35.072162213928806,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3419,23.4830002,-10683.786976890055,1.493512888888858,5.0,2.94,1.0,35.07216346847963,-35.07216346847963,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3420,23.48300235,-10683.786973679003,1.493512888888858,5.0,2.94,1.0,35.072166679532344,-35.072166679532344,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3421,26.40431965,-9674.0620882111,712.0,0,2.94,1.0,18799.875590800002,-18799.875590800002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3422,26.40431899,-9674.062558131103,712.0,0,2.94,1.0,18799.87512088,-18799.87512088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3423,26.40431898,-9674.0625652511,712.0,0,2.94,1.0,18799.87511376,-18799.87511376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3424,26.40431916,-9674.062437091103,712.0,0,2.94,1.0,18799.87524192,-18799.87524192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3425,23.48300032,-10683.786976710833,1.493512888888858,5.0,2.94,1.0,35.072163647701174,-35.072163647701174,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3426,22.77299985,-10684.847371563896,1.493512888888858,5.0,2.94,1.0,34.01176879463903,-34.01176879463903,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3427,20.52499972,-10688.204788732275,1.493512888888858,5.0,2.94,1.0,30.6543516262602,-30.6543516262602,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3428,19.80207756,-10689.2844822959,1.493512888888858,5.0,2.94,1.0,29.57465806263683,-29.57465806263683,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3429,21.22599967,-10687.157836271841,1.493512888888858,5.0,2.94,1.0,31.701304086695647,-31.701304086695647,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3430,22.77299981,-10684.847371623639,1.493512888888858,5.0,2.94,1.0,34.01176873489852,-34.01176873489852,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3431,22.77300103,-10684.847369801553,1.493512888888858,5.0,2.94,1.0,34.01177055698424,-34.01177055698424,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3432,20.1009989,-10688.838039421846,1.493512888888858,5.0,2.94,1.0,30.021100936690758,-30.021100936690758,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3433,19.80207761,-10689.284482221223,1.493512888888858,5.0,2.94,1.0,29.574658137312476,-29.574658137312476,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3434,19.80207698,-10689.284483162135,1.493512888888858,5.0,2.94,1.0,29.57465719639935,-29.57465719639935,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3435,22.77300115,-10684.847369622332,1.493512888888858,5.0,2.94,1.0,34.01177073620578,-34.01177073620578,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3436,22.77300065,-10684.847370369085,1.493512888888858,5.0,2.94,1.0,34.01176998944934,-34.01176998944934,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3437,22.77300112,-10684.847369667137,1.493512888888858,5.0,2.94,1.0,34.0117706914004,-34.0117706914004,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3438,22.77300022,-10684.847371011298,1.493512888888858,5.0,2.94,1.0,34.0117693472388,-34.0117693472388,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3439,22.77300036,-10684.847370802205,1.493512888888858,5.0,2.94,1.0,34.011769556330606,-34.011769556330606,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3440,22.77300003,-10684.847371295064,1.493512888888858,5.0,2.94,1.0,34.01176906347135,-34.01176906347135,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3441,22.77300138,-10684.847369278823,1.493512888888858,5.0,2.94,1.0,34.01177107971375,-34.01177107971375,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3442,23.48299982,-10683.78697745759,1.493512888888858,5.0,2.94,1.0,35.07216290094473,-35.07216290094473,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3443,23.48300035,-10683.786976666028,1.493512888888858,5.0,2.94,1.0,35.072163692506564,-35.072163692506564,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3444,26.40432002,-9674.061824771103,712.0,0,2.94,1.0,18799.87585424,-18799.87585424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3445,34.87950319,-3639.7314077311025,712.0,0,2.94,1.0,24834.20627128,-24834.20627128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3446,28.25560611,-8355.946128691103,712.0,0,2.94,1.0,20117.99155032,-20117.99155032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3447,44.85812062,3465.0442024289,712.0,0,2.94,1.0,31938.981881440002,-31938.981881440002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3448,26.40431874,-9674.062736131102,712.0,0,2.94,1.0,18799.87494288,-18799.87494288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3449,23.48299785,-10683.786980399813,1.493512888888858,5.0,2.94,1.0,35.07215995872434,-35.07215995872434,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3450,22.77299953,-10684.84737204182,1.493512888888858,5.0,2.94,1.0,34.01176831671491,-34.01176831671491,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3451,20.52500036,-10688.204787776429,1.493512888888858,5.0,2.94,1.0,30.65435258210845,-30.65435258210845,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3452,20.52499302,-10688.204798738812,1.493512888888858,5.0,2.94,1.0,30.654341619723848,-30.654341619723848,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3453,22.77300002,-10684.847371310001,1.493512888888858,5.0,2.94,1.0,34.01176904853622,-34.01176904853622,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3454,22.77300026,-10684.847370951558,1.493512888888858,5.0,2.94,1.0,34.01176940697931,-34.01176940697931,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3455,22.77300007,-10684.847371235324,1.493512888888858,5.0,2.94,1.0,34.01176912321186,-34.01176912321186,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3456,22.77299982,-10684.847371608701,1.493512888888858,5.0,2.94,1.0,34.01176874983364,-34.01176874983364,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3457,21.22599749,-10687.157839527697,1.493512888888858,5.0,2.94,1.0,31.70130083083755,-31.70130083083755,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3458,22.77299979,-10684.847371653506,1.493512888888858,5.0,2.94,1.0,34.01176870502826,-34.01176870502826,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3459,22.7729996,-10684.847371937276,1.493512888888858,5.0,2.94,1.0,34.011768421260804,-34.011768421260804,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3460,22.77299921,-10684.847372519745,1.493512888888858,5.0,2.94,1.0,34.01176783879078,-34.01176783879078,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3461,22.77299999,-10684.847371354806,1.493512888888858,5.0,2.94,1.0,34.011769003730834,-34.011769003730834,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3462,22.77299974,-10684.847371728183,1.493512888888858,5.0,2.94,1.0,34.01176863035261,-34.01176863035261,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3463,22.7730006,-10684.847370443762,1.493512888888858,5.0,2.94,1.0,34.011769914773694,-34.011769914773694,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3464,22.77300023,-10684.847370996364,1.493512888888858,5.0,2.94,1.0,34.01176936217393,-34.01176936217393,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3465,22.77299948,-10684.847372116497,1.493512888888858,5.0,2.94,1.0,34.01176824203926,-34.01176824203926,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
