,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4434,24.77,-11483.722439592304,650.0,0,3.73,1.0,16100.5,-16100.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4435,28.89,-8805.722439592304,650.0,0,3.73,1.0,18778.5,-18778.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4436,22.25,-13121.722439592304,650.0,0,3.73,1.0,14462.5,-14462.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4437,20.59,-12655.17626360298,-659.6383232550305,5.0,3.73,1.0,-13581.953075821079,13581.953075821079,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4438,20.81,-12800.296694719085,-659.6383232550305,5.0,3.73,1.0,-13727.073506937184,13727.073506937184,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4439,19.74,-12094.483688836202,-659.6383232550305,5.0,3.73,1.0,-13021.260501054301,13021.260501054301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4440,19.02,-11619.544096092583,-659.6383232550305,5.0,3.73,1.0,-12546.32090831068,12546.32090831068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4441,18.21,-11085.237054256006,-659.6383232550305,5.0,3.73,1.0,-12012.013866474106,12012.013866474106,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4442,16.34,-9851.713389769098,-659.6383232550305,5.0,3.73,1.0,-10778.490201987199,10778.490201987199,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4443,15.89,-9554.876144304337,-659.6383232550305,5.0,3.73,1.0,-10481.652956522435,10481.652956522435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4444,16.85,-10188.128934629167,-659.6383232550305,5.0,3.73,1.0,-11114.905746847266,11114.905746847266,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4445,17.31,-10491.562563326479,-659.6383232550305,5.0,3.73,1.0,-11418.339375544578,11418.339375544578,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4446,18.51,-11283.128551232516,-659.6383232550305,5.0,3.73,1.0,-12209.905363450616,12209.905363450616,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4447,19.2,-11738.278994278488,-659.6383232550305,5.0,3.73,1.0,-12665.055806496586,12665.055806496586,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4448,19.87,-12180.236670859358,-659.6383232550305,5.0,3.73,1.0,-13107.013483077457,13107.013483077457,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4449,19.74,-12094.483688836202,-659.6383232550305,5.0,3.73,1.0,-13021.260501054301,13021.260501054301,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4450,19.01,-11612.947712860032,-659.6383232550305,5.0,3.73,1.0,-12539.72452507813,12539.72452507813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4451,20.92,-12872.85691027714,-659.6383232550305,5.0,3.73,1.0,-13799.63372249524,13799.63372249524,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4452,20.21,-12404.513700766067,-659.6383232550305,5.0,3.73,1.0,-13331.290512984167,13331.290512984167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4453,21.17,-13037.766491090897,-659.6383232550305,5.0,3.73,1.0,-13964.543303308998,13964.543303308998,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4454,21.22,-13070.748407253646,-659.6383232550305,5.0,3.73,1.0,-13997.525219471747,13997.525219471747,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4455,20.93,-12879.45329350969,-659.6383232550305,5.0,3.73,1.0,-13806.23010572779,13806.23010572779,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4456,20.51,-12602.405197742579,-659.6383232550305,5.0,3.73,1.0,-13529.182009960678,13529.182009960678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4457,18.96,-11579.965796697279,-659.6383232550305,5.0,3.73,1.0,-12506.74260891538,12506.74260891538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4458,17.44,-10577.315545349635,-659.6383232550305,5.0,3.73,1.0,-11504.092357567733,11504.092357567733,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4459,13.73,-8130.05736607347,-659.6383232550305,5.0,3.73,1.0,-9056.834178291569,9056.834178291569,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4460,16.8,-10155.147018466414,-659.6383232550305,5.0,3.73,1.0,-11081.923830684513,11081.923830684513,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4461,19.83,-12153.851137929154,-659.6383232550305,5.0,3.73,1.0,-13080.627950147255,13080.627950147255,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4462,19.19,-11731.682611045937,-659.6383232550305,5.0,3.73,1.0,-12658.459423264036,12658.459423264036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4463,18.5,-11276.532167999967,-659.6383232550305,5.0,3.73,1.0,-12203.308980218064,12203.308980218064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4464,18.01,-10953.309389605001,-659.6383232550305,5.0,3.73,1.0,-11880.0862018231,11880.0862018231,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4465,17.15,-10386.020431605673,-659.6383232550305,5.0,3.73,1.0,-11312.797243823772,11312.797243823772,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4466,15.61,-9370.177413792928,-659.6383232550305,5.0,3.73,1.0,-10296.954226011027,10296.954226011027,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4467,14.68,-8756.71377316575,-659.6383232550305,5.0,3.73,1.0,-9683.490585383848,9683.490585383848,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4468,13.72,-8123.460982840921,-659.6383232550305,5.0,3.73,1.0,-9050.23779505902,9050.23779505902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4469,13.8,-8176.232048701322,-659.6383232550305,5.0,3.73,1.0,-9103.00886091942,9103.00886091942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4470,13.96,-8281.774180422128,-659.6383232550305,5.0,3.73,1.0,-9208.550992640226,9208.550992640226,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4471,16.83,-10174.936168164064,-659.6383232550305,5.0,3.73,1.0,-11101.712980382163,11101.712980382163,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4472,18.06,-10986.291305767752,-659.6383232550305,5.0,3.73,1.0,-11913.068117985851,11913.068117985851,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4473,20.12,-12345.146251673117,-659.6383232550305,5.0,3.73,1.0,-13271.923063891214,13271.923063891214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4474,26.45,-10391.722439592304,650.0,0,3.73,1.0,17192.5,-17192.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4475,20.88,-12846.471377346938,-659.6383232550305,5.0,3.73,1.0,-13773.248189565036,13773.248189565036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4476,31.06,-7395.222439592303,650.0,0,3.73,1.0,20189.0,-20189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4477,20.55,-12628.79073067278,-659.6383232550305,5.0,3.73,1.0,-13555.567542890878,13555.567542890878,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4478,22.83,-12744.722439592306,650.0,0,3.73,1.0,14839.499999999998,-14839.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4479,22.56,-12920.222439592304,650.0,0,3.73,1.0,14664.0,-14664.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4480,23.09,-12575.722439592304,650.0,0,3.73,1.0,15008.5,-15008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4481,22.82,-12751.222439592304,650.0,0,3.73,1.0,14833.0,-14833.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4482,23.07,-12588.722439592304,650.0,0,3.73,1.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4483,21.89,-13355.722439592304,650.0,0,3.73,1.0,14228.5,-14228.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4484,21.77,-13433.549485043915,-659.6383232550305,5.0,3.73,1.0,-14360.326297262014,14360.326297262014,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4485,20.79,-12787.103928253984,-659.6383232550305,5.0,3.73,1.0,-13713.880740472085,13713.880740472085,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4486,19.25,-11771.260910441237,-659.6383232550305,5.0,3.73,1.0,-12698.037722659337,12698.037722659337,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4487,18.65,-11375.477916488218,-659.6383232550305,5.0,3.73,1.0,-12302.254728706319,12302.254728706319,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4488,17.89,-10874.152790814398,-659.6383232550305,5.0,3.73,1.0,-11800.929603032497,11800.929603032497,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4489,16.81,-10161.743401698963,-659.6383232550305,5.0,3.73,1.0,-11088.520213917061,11088.520213917061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4490,15.39,-9225.05698267682,-659.6383232550305,5.0,3.73,1.0,-10151.83379489492,10151.83379489492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4491,14.53,-8657.768024677494,-659.6383232550305,5.0,3.73,1.0,-9584.544836895593,9584.544836895593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4492,13.85,-8209.213964864073,-659.6383232550305,5.0,3.73,1.0,-9135.990777082172,9135.990777082172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4493,12.94,-7608.943090701996,-659.6383232550305,5.0,3.73,1.0,-8535.719902920095,8535.719902920095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4494,13.56,-8017.9188511201155,-659.6383232550305,5.0,3.73,1.0,-8944.695663338214,8944.695663338214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4495,16.25,-9792.345940676147,-659.6383232550305,5.0,3.73,1.0,-10719.122752894245,10719.122752894245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4496,18.73,-11428.248982348621,-659.6383232550305,5.0,3.73,1.0,-12355.025794566722,12355.025794566722,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4497,19.43,-11889.995808627144,-659.6383232550305,5.0,3.73,1.0,-12816.772620845242,12816.772620845242,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4498,20.08,-12318.760718742911,-659.6383232550305,5.0,3.73,1.0,-13245.537530961012,13245.537530961012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4499,20.76,-12767.314778556336,-659.6383232550305,5.0,3.73,1.0,-13694.091590774435,13694.091590774435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4500,24.18,-11867.222439592304,650.0,0,3.73,1.0,15717.0,-15717.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4501,23.7,-12179.222439592304,650.0,0,3.73,1.0,15405.0,-15405.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4502,24.22,-11841.222439592304,650.0,0,3.73,1.0,15743.0,-15743.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4503,30.26,-7915.222439592303,650.0,0,3.73,1.0,19669.0,-19669.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4504,42.59,99.27756040770043,650.0,0,3.73,1.0,27683.500000000004,-27683.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4505,30.28,-7902.222439592303,650.0,0,3.73,1.0,19682.0,-19682.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4506,24.81,-11457.722439592304,650.0,0,3.73,1.0,16126.5,-16126.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4507,23.42,-12361.222439592302,650.0,0,3.73,1.0,15223.000000000002,-15223.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4508,23.05,-12601.722439592304,650.0,0,3.73,1.0,14982.5,-14982.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4509,21.66,-13360.98926948586,-659.6383232550305,5.0,3.73,1.0,-14287.766081703961,14287.766081703961,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4510,19.55,-11969.152407417749,-659.6383232550305,5.0,3.73,1.0,-12895.929219635847,12895.929219635847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4511,18.26,-11118.218970418759,-659.6383232550305,5.0,3.73,1.0,-12044.995782636859,12044.995782636859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4512,16.16,-9732.978491583193,-659.6383232550305,5.0,3.73,1.0,-10659.755303801294,10659.755303801294,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4513,14.96,-8941.412503677158,-659.6383232550305,5.0,3.73,1.0,-9868.189315895257,9868.189315895257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4514,13.98,-8294.966946887229,-659.6383232550305,5.0,3.73,1.0,-9221.743759105328,9221.743759105328,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4515,13.39,-7905.780336166761,-659.6383232550305,5.0,3.73,1.0,-8832.55714838486,8832.55714838486,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4516,13.94,-8268.581413957025,-659.6383232550305,5.0,3.73,1.0,-9195.358226175125,9195.358226175125,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4517,14.73,-8789.6956893285,-659.6383232550305,5.0,3.73,1.0,-9716.4725015466,9716.4725015466,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4518,15.1,-9033.761868932861,-659.6383232550305,5.0,3.73,1.0,-9960.53868115096,9960.53868115096,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4519,19.02,-11619.544096092583,-659.6383232550305,5.0,3.73,1.0,-12546.32090831068,12546.32090831068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4520,20.27,-12444.092000161369,-659.6383232550305,5.0,3.73,1.0,-13370.86881237947,13370.86881237947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4521,21.04,-12952.013509067741,-659.6383232550305,5.0,3.73,1.0,-13878.790321285842,13878.790321285842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4522,21.89,-13355.722439592304,650.0,0,3.73,1.0,14228.5,-14228.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4523,30.17,-7973.722439592303,650.0,0,3.73,1.0,19610.5,-19610.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4524,53.87,7431.277560407697,650.0,0,3.73,1.0,35015.5,-35015.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4525,23.96,-12010.222439592304,650.0,0,3.73,1.0,15574.0,-15574.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4526,26.54,-10333.222439592304,650.0,0,3.73,1.0,17251.0,-17251.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4527,49.89,4844.277560407697,650.0,0,3.73,1.0,32428.5,-32428.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4528,63.6,13755.777560407696,650.0,0,3.73,1.0,41340.0,-41340.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4529,25.69,-10885.722439592304,650.0,0,3.73,1.0,16698.5,-16698.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4530,26.14,-10593.222439592304,650.0,0,3.73,1.0,16991.0,-16991.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4531,23.33,-12419.722439592306,650.0,0,3.73,1.0,15164.499999999998,-15164.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4532,21.79,-13420.722439592304,650.0,0,3.73,1.0,14163.5,-14163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4533,12.15,-7087.828815330522,-659.6383232550305,5.0,3.73,1.0,-8014.605627548621,8014.605627548621,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4534,15.7,-9429.54486288588,-659.6383232550305,5.0,3.73,1.0,-10356.321675103978,10356.321675103978,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4535,17.26,-10458.580647163728,-659.6383232550305,5.0,3.73,1.0,-11385.357459381828,11385.357459381828,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4536,16.75,-10122.165102303663,-659.6383232550305,5.0,3.73,1.0,-11048.941914521762,11048.941914521762,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4537,15.81,-9502.105078443934,-659.6383232550305,5.0,3.73,1.0,-10428.881890662033,10428.881890662033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4538,15.01,-8974.394419839908,-659.6383232550305,5.0,3.73,1.0,-9901.171232058008,9901.171232058008,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4539,13.68,-8097.075449910717,-659.6383232550305,5.0,3.73,1.0,-9023.852262128818,9023.852262128818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4540,14.02,-8321.35247981743,-659.6383232550305,5.0,3.73,1.0,-9248.129292035528,9248.129292035528,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4541,14.8,-8835.870371956353,-659.6383232550305,5.0,3.73,1.0,-9762.647184174451,9762.647184174451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4542,15.53,-9317.406347932523,-659.6383232550305,5.0,3.73,1.0,-10244.183160150624,10244.183160150624,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4543,17.74,-10775.207042326141,-659.6383232550305,5.0,3.73,1.0,-11701.98385454424,11701.98385454424,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4544,18.69,-11401.86344941842,-659.6383232550305,5.0,3.73,1.0,-12328.640261636521,12328.640261636521,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4545,18.24,-11105.026203953657,-659.6383232550305,5.0,3.73,1.0,-12031.803016171756,12031.803016171756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4546,18.76,-11448.038132046275,-659.6383232550305,5.0,3.73,1.0,-12374.814944264373,12374.814944264373,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4547,18.91,-11546.983880534528,-659.6383232550305,5.0,3.73,1.0,-12473.760692752627,12473.760692752627,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4548,19.25,-11771.260910441237,-659.6383232550305,5.0,3.73,1.0,-12698.037722659337,12698.037722659337,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4549,21.52,-13268.639904230156,-659.6383232550305,5.0,3.73,1.0,-14195.416716448257,14195.416716448257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4550,46.69,2764.277560407697,650.0,0,3.73,1.0,30348.5,-30348.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4551,32.33,-6569.722439592303,650.0,0,3.73,1.0,21014.5,-21014.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4552,187.73,94440.2775604077,650.0,0,3.73,1.0,122024.5,-122024.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4553,44.8,1535.7775604076933,650.0,0,3.73,1.0,29119.999999999996,-29119.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4554,59.83,11305.277560407696,650.0,0,3.73,1.0,38889.5,-38889.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4555,31.69,-6985.722439592303,650.0,0,3.73,1.0,20598.5,-20598.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4556,66.84,15861.777560407696,650.0,0,3.73,1.0,43446.0,-43446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4557,27.27,-9858.722439592304,650.0,0,3.73,1.0,17725.5,-17725.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4558,21.36,-13163.097772509353,-659.6383232550305,5.0,3.73,1.0,-14089.874584727451,14089.874584727451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4559,20.11,-12338.549868440565,-659.6383232550305,5.0,3.73,1.0,-13265.326680658663,13265.326680658663,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4560,19.33,-11824.031976301641,-659.6383232550305,5.0,3.73,1.0,-12750.808788519738,12750.808788519738,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4561,18.66,-11382.07429972077,-659.6383232550305,5.0,3.73,1.0,-12308.85111193887,12308.85111193887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4562,18.31,-11151.20088658151,-659.6383232550305,5.0,3.73,1.0,-12077.977698799608,12077.977698799608,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4563,18.13,-11032.465988395603,-659.6383232550305,5.0,3.73,1.0,-11959.242800613703,11959.242800613703,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4564,18.24,-11105.026203953657,-659.6383232550305,5.0,3.73,1.0,-12031.803016171756,12031.803016171756,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4565,18.63,-11362.285150023119,-659.6383232550305,5.0,3.73,1.0,-12289.061962241218,12289.061962241218,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4566,19.21,-11744.875377511036,-659.6383232550305,5.0,3.73,1.0,-12671.652189729137,12671.652189729137,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4567,19.42,-11883.399425394595,-659.6383232550305,5.0,3.73,1.0,-12810.176237612694,12810.176237612694,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4568,20.78,-12780.507545021435,-659.6383232550305,5.0,3.73,1.0,-13707.284357239534,13707.284357239534,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4569,34.33,-5269.722439592303,650.0,0,3.73,1.0,22314.5,-22314.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4570,20.08,-12318.760718742911,-659.6383232550305,5.0,3.73,1.0,-13245.537530961012,13245.537530961012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4571,18.05,-10979.694922535202,-659.6383232550305,5.0,3.73,1.0,-11906.4717347533,11906.4717347533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4572,22.41,-13017.722439592304,650.0,0,3.73,1.0,14566.5,-14566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4573,19.97,-12246.20050318486,-659.6383232550305,5.0,3.73,1.0,-13172.977315402959,13172.977315402959,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4574,21.04,-12952.013509067741,-659.6383232550305,5.0,3.73,1.0,-13878.790321285842,13878.790321285842,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4575,21.47,-13235.657988067407,-659.6383232550305,5.0,3.73,1.0,-14162.434800285504,14162.434800285504,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4576,21.84,-13388.222439592304,650.0,0,3.73,1.0,14196.0,-14196.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4577,23.52,-12296.222439592304,650.0,0,3.73,1.0,15288.0,-15288.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4578,23.86,-12075.222439592304,650.0,0,3.73,1.0,15509.0,-15509.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4579,21.4,-13189.483305439553,-659.6383232550305,5.0,3.73,1.0,-14116.260117657652,14116.260117657652,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4580,21.7,-13387.374802416061,-659.6383232550305,5.0,3.73,1.0,-14314.151614634162,14314.151614634162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4581,51.64,5981.777560407697,650.0,0,3.73,1.0,33566.0,-33566.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4582,21.42,-13202.676071904656,-659.6383232550305,5.0,3.73,1.0,-14129.452884122755,14129.452884122755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4583,18.87,-11520.598347604328,-659.6383232550305,5.0,3.73,1.0,-12447.375159822426,12447.375159822426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4584,18.31,-11151.20088658151,-659.6383232550305,5.0,3.73,1.0,-12077.977698799608,12077.977698799608,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
4585,18.27,-11124.81535365131,-659.6383232550305,5.0,3.73,1.0,-12051.592165869408,12051.592165869408,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
