,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5037,1.76e-08,10202.758901451065,-719.926451735275,5.0,2.94,1.0,-1.2670705550540839e-05,1.2670705550540839e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5038,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5039,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5040,17.381,-2310.2827434890455,-719.926451735275,5.0,2.94,1.0,-12513.041657610815,12513.041657610815,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5041,19.06849936,-3525.158170039392,-719.926451735275,5.0,2.94,1.0,-13727.917084161163,13727.917084161163,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5042,21.864,-5537.713026618283,-719.926451735275,5.0,2.94,1.0,-15740.471940740053,15740.471940740053,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5043,29.994,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5044,32.07500002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5045,34.07100003,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5046,396.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5047,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5048,39.93300001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5049,34.07099708,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5050,32.07500117,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5051,32.07500001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5052,32.075,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5053,32.075,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5054,23.9873045,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5055,21.86400001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5056,21.207,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5057,17.59099991,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5058,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5059,2.37e-08,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5060,3.84e-09,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5061,7.85e-09,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5062,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5063,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5064,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5065,18.94400004,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5066,21.61835945,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5067,23.9873045,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5068,32.07500001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5069,33.66700007,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5070,35.81600041,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5071,396.0000001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5072,35.81600001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5073,33.667,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5074,32.07500004,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5075,32.07500001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5076,32.075,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5077,32.07499999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5078,23.78470195,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5079,21.864,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5080,21.207,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5081,17.591,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5082,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5083,4.99e-08,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5084,3.9e-09,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5085,0.309564567,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5086,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5087,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5088,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5089,19.02499997,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5090,21.6329999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5091,23.78470195,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5092,32.07500001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5093,34.07099978,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5094,39.93300003,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5095,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5096,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5097,34.07100029,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5098,33.66699999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5099,32.07500001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5100,32.075,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5101,32.075,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5102,23.16727228,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5103,21.864,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5104,21.207,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5105,17.38100001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5106,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5107,9.01e-09,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5108,1.26e-09,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5109,1.65e-09,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5110,17.38099993,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5111,17.381,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5112,16.656,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5113,18.42200001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5114,20.606,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5115,22.97429169,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5116,31.1109999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5117,38.30600002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5118,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5119,1800.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5120,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5121,38.30600001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5122,32.71299997,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5123,32.32699999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5124,30.80800002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5125,30.808,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5126,26.24056508,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5127,21.019,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5128,20.39,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5129,17.59099999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5130,16.656,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5131,7.87e-09,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5132,9.15e-10,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5133,5.36e-10,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5134,5.61e-09,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5135,16.656,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5136,16.656,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5137,18.94399886,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5138,21.019,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5139,26.57900005,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5140,32.32699998,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5141,38.30600003,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5142,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5143,1800.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5144,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5145,38.30600001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5146,32.32700005,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5147,30.80800002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5148,30.80800002,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5149,30.80800001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5150,26.5789999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5151,21.019,-4929.375174901972,-719.926451735275,5.0,2.94,1.0,-15132.134089023744,15132.134089023744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
5152,20.39000001,-4476.541443959752,-719.926451735275,5.0,2.94,1.0,-14679.300358081522,14679.300358081522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5153,18.096,-2825.030156479764,-719.926451735275,5.0,2.94,1.0,-13027.789070601537,13027.789070601537,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5154,16.656,-1788.3360659809673,-719.926451735275,5.0,2.94,1.0,-11991.09498010274,11991.09498010274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5155,16.65599998,-1788.3360515824402,-719.926451735275,5.0,2.94,1.0,-11991.094965704213,11991.094965704213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5156,3.33e-09,10202.758911724415,-719.926451735275,5.0,2.94,1.0,-2.3973550842784657e-06,2.3973550842784657e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5157,1.5e-09,10202.75891304188,-719.926451735275,5.0,2.94,1.0,-1.0798896776029125e-06,1.0798896776029125e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5158,7.26e-10,10202.758913599104,-719.926451735275,5.0,2.94,1.0,-5.226666039598096e-07,5.226666039598096e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5159,6.665563776,5404.043236050909,-719.926451735275,5.0,2.94,1.0,-4798.715678070861,4798.715678070861,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5160,16.656,-1788.3360659809673,-719.926451735275,5.0,2.94,1.0,-11991.09498010274,11991.09498010274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5161,17.62400005,-2485.224907257037,-719.926451735275,5.0,2.94,1.0,-12687.983821378808,12687.983821378808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5162,20.39,-4476.541436760486,-719.926451735275,5.0,2.94,1.0,-14679.300350882258,14679.300350882258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5163,21.019,-4929.375174901972,-719.926451735275,5.0,2.94,1.0,-15132.134089023744,15132.134089023744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5164,30.808,-8734.970291814563,-139.1597779405625,1.0,2.94,1.0,-4287.234438792849,4287.234438792849,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5165,30.80800003,-8734.970295989358,-139.1597779405625,1.0,2.94,1.0,-4287.234442967642,4287.234442967642,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5166,32.32700001,-8946.353995897876,-139.1597779405625,1.0,2.94,1.0,-4498.618142876161,4498.618142876161,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5167,153.7650001,-25845.63912196829,-139.1597779405625,1.0,2.94,1.0,-21397.90326894657,21397.90326894657,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5168,32.32699998,-8946.353991723083,-139.1597779405625,1.0,2.94,1.0,-4498.618138701368,4498.618138701368,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5169,30.80800001,-8734.970293206163,-139.1597779405625,1.0,2.94,1.0,-4287.2344401844475,4287.2344401844475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5170,30.80799999,-8734.970290422967,-139.1597779405625,1.0,2.94,1.0,-4287.234437401251,4287.234437401251,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5171,28.77599961,-8452.197568767027,-139.1597779405625,1.0,2.94,1.0,-4004.4617157453126,4004.4617157453126,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5172,28.77599989,-8452.197607731767,-139.1597779405625,1.0,2.94,1.0,-4004.461754710051,4004.461754710051,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5173,26.92300004,-8194.33456008187,-139.1597779405625,1.0,2.94,1.0,-3746.5987070601554,3746.5987070601554,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5174,21.01900001,-4929.375182101237,-719.926451735275,5.0,2.94,1.0,-15132.13409622301,15132.13409622301,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5175,21.019,-4929.375174901972,-719.926451735275,5.0,2.94,1.0,-15132.134089023744,15132.134089023744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5176,20.39,-4476.541436760486,-719.926451735275,5.0,2.94,1.0,-14679.300350882258,14679.300350882258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5177,17.59100001,-2461.467305552716,-719.926451735275,5.0,2.94,1.0,-12664.226219674487,12664.226219674487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5178,16.656,-1788.3360659809673,-719.926451735275,5.0,2.94,1.0,-11991.09498010274,11991.09498010274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5179,6.52e-08,10202.758867182565,-719.926451735275,5.0,2.94,1.0,-4.693920465313993e-05,4.693920465313993e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5180,4.93e-09,10202.758910572533,-719.926451735275,5.0,2.94,1.0,-3.549237407054906e-06,3.549237407054906e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5181,3.17e-09,10202.758911839604,-719.926451735275,5.0,2.94,1.0,-2.2821668520008216e-06,2.2821668520008216e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5182,1.13e-09,10202.758913308253,-719.926451735275,5.0,2.94,1.0,-8.135168904608608e-07,8.135168904608608e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5183,16.65599999,-1788.3360587817056,-719.926451735275,5.0,2.94,1.0,-11991.094972903476,11991.094972903476,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5184,16.656,-1788.3360659809673,-719.926451735275,5.0,2.94,1.0,-11991.09498010274,11991.09498010274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5185,17.591,-2461.4672983534524,-719.926451735275,5.0,2.94,1.0,-12664.226212475223,12664.226212475223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5186,20.38999999,-4476.541429561221,-719.926451735275,5.0,2.94,1.0,-14679.300343682993,14679.300343682993,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5187,21.019,-4929.375174901972,-719.926451735275,5.0,2.94,1.0,-15132.134089023744,15132.134089023744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5188,27.1882617,-8231.248313783615,-139.1597779405625,1.0,2.94,1.0,-3783.5124607619005,3783.5124607619005,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5189,30.808,-8734.970291814563,-139.1597779405625,1.0,2.94,1.0,-4287.234438792849,4287.234438792849,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5190,30.80800001,-8734.970293206163,-139.1597779405625,1.0,2.94,1.0,-4287.2344401844475,4287.2344401844475,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5191,142.2294066,-24240.348492095687,-139.1597779405625,1.0,2.94,1.0,-19792.612639073974,19792.612639073974,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5192,30.808,-8734.970291814563,-139.1597779405625,1.0,2.94,1.0,-4287.234438792849,4287.234438792849,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5193,27.18826172,-8231.24831656681,-139.1597779405625,1.0,2.94,1.0,-3783.5124635450957,3783.5124635450957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5194,27.18826152,-8231.248288734856,-139.1597779405625,1.0,2.94,1.0,-3783.5124357131403,3783.5124357131403,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
5195,22.295,-5848.001327316188,-719.926451735275,5.0,2.94,1.0,-16050.760241437958,16050.760241437958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5196,21.01900001,-4929.375182101237,-719.926451735275,5.0,2.94,1.0,-15132.13409622301,15132.13409622301,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5197,21.019,-4929.375174901972,-719.926451735275,5.0,2.94,1.0,-15132.134089023744,15132.134089023744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5198,21.019,-4929.375174901972,-719.926451735275,5.0,2.94,1.0,-15132.134089023744,15132.134089023744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5199,20.39,-4476.541436760486,-719.926451735275,5.0,2.94,1.0,-14679.300350882258,14679.300350882258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5200,19.514,-3845.885865040385,-719.926451735275,5.0,2.94,1.0,-14048.644779162156,14048.644779162156,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5201,16.656,-1788.3360659809673,-719.926451735275,5.0,2.94,1.0,-11991.09498010274,11991.09498010274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5202,16.656,-1788.3360659809673,-719.926451735275,5.0,2.94,1.0,-11991.09498010274,11991.09498010274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5203,16.65599993,-1788.336015586117,-719.926451735275,5.0,2.94,1.0,-11991.09492970789,11991.09492970789,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5204,16.656,-1788.3360659809673,-719.926451735275,5.0,2.94,1.0,-11991.09498010274,11991.09498010274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5205,16.656,-1788.3360659809673,-719.926451735275,5.0,2.94,1.0,-11991.09498010274,11991.09498010274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5206,16.656,-1788.3360659809673,-719.926451735275,5.0,2.94,1.0,-11991.09498010274,11991.09498010274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5207,16.656,-1788.3360659809673,-719.926451735275,5.0,2.94,1.0,-11991.09498010274,11991.09498010274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5208,16.65600002,-1788.336080379498,-719.926451735275,5.0,2.94,1.0,-11991.09499450127,11991.09499450127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5209,19.02500002,-3493.8418445403654,-719.926451735275,5.0,2.94,1.0,-13696.600758662136,13696.600758662136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5210,20.52500003,-4573.731529342544,-719.926451735275,5.0,2.94,1.0,-14776.490443464314,14776.490443464314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5211,22.29499998,-5848.001312917657,-719.926451735275,5.0,2.94,1.0,-16050.760227039427,16050.760227039427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
5212,30.80800001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
5213,32.32700028,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5214,38.30600001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5215,1098.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5216,396.0,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5217,32.71299998,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5218,31.11100054,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5219,30.80800001,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5220,30.808,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5221,28.95318766,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5222,22.29499999,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5223,21.019,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5224,20.39,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5225,17.59099998,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5226,16.656,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5227,2.33e-08,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5228,7.73e-10,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5229,1.1e-09,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
5230,10.49314282,-7666.666666666666,0,0,2.94,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
