,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
863,29.36857921,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
864,29.36186846,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
865,29.35815646,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
866,29.37380166,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
867,29.37280321,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
868,29.37229196,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
869,30.87741232,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
870,43.04879422,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
871,40.27842816,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
872,40.28745424,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
873,33.06210984,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
874,31.9103374,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
875,30.92882896,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
876,29.89989868,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
877,30.0251505,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
878,30.02811492,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
879,30.02967851,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
880,31.65904127,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
881,44.54051375,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
882,51.29880102,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
883,44.85321252,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
884,40.53477719,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
885,40.20166911,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
886,32.14873346,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
887,30.96425606,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
888,29.90978632,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
889,29.98920747,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
890,29.9410221,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
891,29.90261198,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
892,29.9451948,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
893,31.72560578,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
894,46.29147392,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
895,40.85652728,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
896,40.52682161,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
897,31.9634967,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
898,30.49746031,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
899,29.78519023,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
900,29.79032731,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
901,29.65540405,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
902,29.65765973,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
903,29.65878054,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
904,30.47190494,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
905,36.31523983,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
906,42.17525698,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
907,40.54320149,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
908,40.44768513,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
909,32.42063445,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
910,31.13517645,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
911,30.07759826,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
912,29.87414808,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
913,29.94839902,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
914,29.94727153,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
915,29.94709211,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
916,29.94830569,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
917,30.98773887,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
918,33.60283625,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
919,32.9161823,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
920,32.42029996,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
921,31.52296357,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
922,29.57896357,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
923,29.29184878,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
924,29.2948795,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
925,29.29727599,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
926,29.05277412,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
927,29.3999949,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
928,30.03320642,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
929,32.33655062,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
930,44.19852772,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
931,32.64234011,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
932,31.71556417,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
933,30.0239132,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
934,29.27524802,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
935,28.91139123,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
936,27.96594276,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
937,28.125768,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
938,28.13473944,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
939,28.42366115,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
940,29.08413195,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
941,29.38727857,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
942,30.51932398,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
943,31.58638251,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
944,30.79665577,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
945,29.2908764,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
946,29.29764235,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
947,29.30187187,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
948,29.02986286,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
949,28.69393155,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
950,28.32007114,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
951,27.77196327,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
952,28.93774119,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
953,31.71737782,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
954,35.80454909,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
955,32.18518513,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
956,31.7267844,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
957,31.58923615,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
958,30.0864515,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
959,29.87726397,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
960,29.53456995,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
961,29.37768138,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
962,29.37547068,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
963,29.37450489,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
964,29.46628171,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
965,29.94452837,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
966,30.95449059,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
967,31.94883783,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
968,31.90978033,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
969,30.09344332,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
970,29.63557335,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
971,29.29605108,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
972,29.27827292,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
973,27.87885172,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
974,26.90237234,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
975,27.87551342,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
976,29.39010035,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
977,32.64454527,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
978,43.65890423,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
979,33.9541884,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
980,31.75103496,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
981,31.15680437,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
982,29.84338831,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
983,29.01748089,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
984,28.88005043,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
985,25.53593502,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
986,25.54086995,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
987,25.51321805,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
988,25.50432933,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
989,25.58247869,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
990,25.7367069,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
991,25.68655089,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
992,25.73555094,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
993,25.24673399,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
994,24.95545646,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
995,23.94440036,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
996,14.98579233,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
997,0.138846138,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
998,0.138841958,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
999,0.138840391,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1000,16.61454674,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1001,31.14907514,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1002,33.93817081,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1003,30.93982884,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1004,29.94450638,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1005,29.34609963,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1006,29.12736764,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1007,29.26280596,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1008,29.35760705,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1009,29.37716288,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1010,29.54814292,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1011,29.68664083,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1012,30.06691954,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1013,30.49493677,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1014,35.32003168,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1015,33.9225689,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1016,31.14955511,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1017,29.62897371,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1018,29.47256763,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1019,29.48015084,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1020,29.03424428,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1021,28.9320781,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1022,26.62341963,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1023,8.147685809,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1024,29.09295756,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1025,35.81385655,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1026,36.93444039,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1027,35.38055995,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1028,31.41064829,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1029,30.19429466,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1030,29.27742002,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1031,29.01607112,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1032,28.30107674,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1033,28.64158559,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1034,28.64255684,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1035,29.25489525,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1036,28.89404356,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1037,29.61795207,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1038,34.73655938,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1039,35.12150767,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1040,33.24374939,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1041,32.81175888,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1042,32.99716514,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1043,29.98799232,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1044,28.36500737,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1045,29.54490536,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1046,29.28661526,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1047,28.35592615,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1048,30.15713482,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1049,35.72871731,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1050,42.21207336,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1051,36.29708495,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1052,35.76066719,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1053,32.28675171,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1054,30.20119879,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1055,29.36492662,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1056,29.08226773,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1057,29.24636371,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1058,29.24431134,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1059,29.35050727,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1060,29.67143742,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1061,31.96954097,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1062,44.43078916,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1063,44.48044593,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1064,39.01257992,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1065,37.27089713,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1066,35.6224268,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1067,34.63864297,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1068,33.75783607,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1069,34.1572938,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1070,34.09088041,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1071,32.37627049,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1072,31.61643073,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1073,42.96391173,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1074,62.78913594,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1075,44.89430631,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1076,41.45575328,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1077,40.4576739,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1078,32.29018935,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1079,31.0521808,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1080,31.48312587,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1081,31.47562034,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1082,31.47362322,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1083,31.47277654,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1084,31.59758977,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1085,33.14266006,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1086,41.04669887,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1087,55.72842912,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1088,39.36192248,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1089,36.19421454,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1090,34.30707621,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1091,33.4781165,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1092,31.00858385,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1093,31.91235979,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1094,31.03529119,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
