,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2239,48.1006,-7639.861801453541,650.0,0,7.05,1.0,31265.39,-31265.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2240,39.4057,-13290.411647312596,632.9117086799669,0,7.05,1.0,24940.32891873017,-24940.32891873017,14658.915248954248,0,541.2199162122841,14308.219178082192,1,0,0,0,0,0
2241,36.885,-14371.79159847265,200.0,0,7.05,1.0,7377.0,-7377.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2242,43.7274,-10482.44180145354,650.0,0,7.05,1.0,28422.81,-28422.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2243,53.3705,-4214.426801453544,650.0,0,7.05,1.0,34690.825,-34690.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2244,61.2842,929.478198546455,650.0,0,7.05,1.0,39834.729999999996,-39834.729999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2245,52.1495,-5008.076801453538,650.0,0,7.05,1.0,33897.175,-33897.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2246,50.9818,-5767.0818014535425,650.0,0,7.05,1.0,33138.17,-33138.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2247,59.8678,8.818198546458802,650.0,0,7.05,1.0,38914.07,-38914.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2248,52.2966,-4912.46180145354,650.0,0,7.05,1.0,33992.79,-33992.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2249,57.5552,-1494.3718014535434,650.0,0,7.05,1.0,37410.88,-37410.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2250,549.1866,318066.03819854645,650.0,0,7.05,1.0,356971.29,-356971.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2251,190.8587,85152.90319854647,650.0,0,7.05,1.0,124058.155,-124058.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2252,96.2124,23632.80819854646,650.0,0,7.05,1.0,62538.060000000005,-62538.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2253,69.2548,6110.368198546462,650.0,0,7.05,1.0,45015.62,-45015.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2254,70.8546,7150.238198546464,650.0,0,7.05,1.0,46055.490000000005,-46055.490000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2255,52.1308,-5020.231801453537,650.0,0,7.05,1.0,33885.020000000004,-33885.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2256,44.6025,-9913.626801453542,650.0,0,7.05,1.0,28991.625,-28991.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2257,38.2023,-13949.937566484965,454.758318075226,0,7.05,1.0,17372.813694605207,-17372.813694605207,10426.943399022082,0,383.32145787094834,14308.219178082192,1,0,0,0,0,0
2258,30.9172,-15565.35159847265,200.0,0,7.05,1.0,6183.4400000000005,-6183.4400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2259,26.4471,-15226.706877207404,-131.9276646510061,1.0,7.05,1.0,-3489.1041397916233,3489.1041397916233,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2260,31.4496,-15458.87159847265,200.0,0,7.05,1.0,6289.92,-6289.92,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2261,38.4122,-13850.764004223181,489.83285452692206,0,7.05,1.0,18815.557574659037,-18815.557574659037,11250.263485528994,0,413.677610533194,14308.219178082192,1,0,0,0,0,0
2262,32.349,-15278.99159847265,200.0,0,7.05,1.0,6469.799999999999,-6469.799999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2263,9.5469,-7727.8103837707395,-659.6383232550305,5.0,7.05,1.0,-6297.501108283452,6297.501108283452,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2264,1.2262,-2239.157787462607,-659.6383232550305,5.0,7.05,1.0,-808.8485119753184,808.8485119753184,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2265,0.7701,-1938.2967482259871,-659.6383232550305,5.0,7.05,1.0,-507.987472738699,507.987472738699,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2266,0.0593,-1469.4258280563115,-659.6383232550305,5.0,7.05,1.0,-39.116552569023305,39.116552569023305,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2267,-0.3178,-1220.6762163568396,-659.6383232550305,5.0,7.05,1.0,209.63305913044871,-209.63305913044871,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2268,0.0004,-1430.5731308165903,-659.6383232550305,5.0,7.05,1.0,-0.2638553293020122,0.2638553293020122,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2269,0.9512,-2057.757248567473,-659.6383232550305,5.0,7.05,1.0,-627.4479730801851,627.4479730801851,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2270,4.9092,-4668.605732010885,-659.6383232550305,5.0,7.05,1.0,-3238.296456523596,3238.296456523596,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2271,2.9866,-3400.3850917207624,-659.6383232550305,5.0,7.05,1.0,-1970.0758162334741,1970.0758162334741,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2272,5.4994,-5057.9242703960035,-659.6383232550305,5.0,7.05,1.0,-3627.6149949087144,3627.6149949087144,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2273,3.0568,-3446.6917020132655,-659.6383232550305,5.0,7.05,1.0,-2016.3824265259773,2016.3824265259773,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2274,28.7183,-15526.340989162769,-131.9276646510061,1.0,7.05,1.0,-3788.738251746988,3788.738251746988,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2275,112.0663,33937.84319854647,650.0,0,7.05,1.0,72843.095,-72843.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2276,44.6245,-9899.326801453542,650.0,0,7.05,1.0,29005.925,-29005.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2277,77.9574,11767.05819854646,650.0,0,7.05,1.0,50672.310000000005,-50672.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2278,17.1703,-12756.497177273139,-659.6383232550305,5.0,7.05,1.0,-11326.187901785852,11326.187901785852,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,12.6819,-9795.77652717526,-659.6383232550305,5.0,7.05,1.0,-8365.467251687973,8365.467251687973,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,12.9181,-9951.583099128098,-659.6383232550305,5.0,7.05,1.0,-8521.27382364081,8521.27382364081,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,7.0447,-6077.263371322002,-659.6383232550305,5.0,7.05,1.0,-4646.954095834713,4646.954095834713,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,2.1572,-2853.2810664130398,-659.6383232550305,5.0,7.05,1.0,-1422.9717909257517,1422.9717909257517,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,-2.7676,395.30574795333405,-659.6383232550305,5.0,7.05,1.0,1825.6150234406223,-1825.6150234406223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,-0.9779,-785.248959176194,-659.6383232550305,5.0,7.05,1.0,645.0603163110943,-645.0603163110943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2285,1.7942,-2613.832355071464,-659.6383232550305,5.0,7.05,1.0,-1183.5230795841758,1183.5230795841758,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2286,18.8138,-13840.612761542783,-659.6383232550305,5.0,7.05,1.0,-12410.303486055493,12410.303486055493,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2287,4.239,-4226.516127765362,-659.6383232550305,5.0,7.05,1.0,-2796.206852278074,2796.206852278074,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2288,-2.303,88.83778296904686,-659.6383232550305,5.0,7.05,1.0,1519.1470584563353,-1519.1470584563353,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,-4.1887,1332.7177691310576,-659.6383232550305,5.0,7.05,1.0,2763.0270446183463,-2763.0270446183463,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2290,-2.7002,350.84612496594514,-659.6383232550305,5.0,7.05,1.0,1781.1554004532336,-1781.1554004532336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,-0.6372,-1009.9877359091829,-659.6383232550305,5.0,7.05,1.0,420.32153957810544,-420.32153957810544,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,0.5199,-1773.2552397475786,-659.6383232550305,5.0,7.05,1.0,-342.9459642602904,342.9459642602904,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,4.1573,-4172.623676755427,-659.6383232550305,5.0,7.05,1.0,-2742.3144012681387,2742.3144012681387,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2294,9.4075,-7635.856801508988,-659.6383232550305,5.0,7.05,1.0,-6205.5475260217,6205.5475260217,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2295,10.8679,-8599.192608790636,-659.6383232550305,5.0,7.05,1.0,-7168.883333303346,7168.883333303346,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2296,11.0452,-8716.146483503751,-659.6383232550305,5.0,7.05,1.0,-7285.837208016463,7285.837208016463,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,25.0069,-15036.704654577024,-131.9276646510061,1.0,7.05,1.0,-3299.1019171612447,3299.1019171612447,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2298,48.9304,-7100.491801453542,650.0,0,7.05,1.0,31804.76,-31804.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2299,56.6426,-2087.5618014535385,650.0,0,7.05,1.0,36817.69,-36817.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2300,45.13,-9570.751801453542,650.0,0,7.05,1.0,29334.5,-29334.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2301,48.2504,-7542.491801453542,650.0,0,7.05,1.0,31362.76,-31362.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2302,27.1642,-15321.31220552864,-131.9276646510061,1.0,7.05,1.0,-3583.70946811286,3583.70946811286,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2303,26.5193,-15236.232054595206,-131.9276646510061,1.0,7.05,1.0,-3498.629317179426,3498.629317179426,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2304,13.8146,-10542.948855926234,-659.6383232550305,5.0,7.05,1.0,-9112.639580438945,9112.639580438945,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,18.6584,-13738.10496610895,-659.6383232550305,5.0,7.05,1.0,-12307.795690621662,12307.795690621662,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,18.3464,-13532.297809253381,-659.6383232550305,5.0,7.05,1.0,-12101.98853376609,12101.98853376609,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,29.6845,-15653.809498748571,-131.9276646510061,1.0,7.05,1.0,-3916.2067613327904,3916.2067613327904,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2308,34.7683,-14795.131598472648,200.0,0,7.05,1.0,6953.660000000001,-6953.660000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2309,42.2397,-11449.446801453541,650.0,0,7.05,1.0,27455.805,-27455.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2310,41.4139,-11986.216801453542,650.0,0,7.05,1.0,26919.035,-26919.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2311,32.1843,-15311.93159847265,200.0,0,7.05,1.0,6436.86,-6436.86,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2312,10.5452,-8386.327321876237,-659.6383232550305,5.0,7.05,1.0,-6956.018046388947,6956.018046388947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2313,0.2741,-1611.1161398914921,-659.6383232550305,5.0,7.05,1.0,-180.80686440420388,180.80686440420388,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2314,1.6005,-2486.0604118569645,-659.6383232550305,5.0,7.05,1.0,-1055.7511363696763,1055.7511363696763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2315,15.6273,-11738.675244490627,-659.6383232550305,5.0,7.05,1.0,-10308.365969003338,10308.365969003338,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2316,14.9674,-11303.379914974632,-659.6383232550305,5.0,7.05,1.0,-9873.070639487343,9873.070639487343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2317,13.5018,-10336.613988412058,-659.6383232550305,5.0,7.05,1.0,-8906.30471292477,8906.30471292477,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2318,4.4669,-4376.847701635184,-659.6383232550305,5.0,7.05,1.0,-2946.5384261478957,2946.5384261478957,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2319,3.2761,-3591.3503863030937,-659.6383232550305,5.0,7.05,1.0,-2161.0411108158055,2161.0411108158055,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2320,0.8953,-2020.883466297517,-659.6383232550305,5.0,7.05,1.0,-590.5741908102289,590.5741908102289,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2321,17.2711,-12822.988720257246,-659.6383232550305,5.0,7.05,1.0,-11392.679444769958,11392.679444769958,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2322,219.7955,103961.82319854648,650.0,0,7.05,1.0,142867.075,-142867.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2323,393.8184,217076.70819854646,650.0,0,7.05,1.0,255981.96,-255981.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2324,153.6114,60942.15819854647,650.0,0,7.05,1.0,99847.41,-99847.41,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2325,42.0308,-11585.231801453541,650.0,0,7.05,1.0,27320.02,-27320.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2326,38.1621,-13968.078825242781,447.78733057420857,0,7.05,1.0,17088.504888106007,-17088.504888106007,10263.828128452305,0,377.3264570790961,14308.219178082192,1,0,0,0,0,0
2327,37.6108,-14186.49633263159,340.58586804662735,0,7.05,1.0,12809.706965928091,-12809.706965928091,7775.064739882772,0,286.5799539223894,14308.219178082192,1,0,0,0,0,0
2328,34.8208,-14784.63159847265,200.0,0,7.05,1.0,6964.16,-6964.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2329,26.5696,-15242.868016127151,-131.9276646510061,1.0,7.05,1.0,-3505.2652787113716,3505.2652787113716,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2330,27.1584,-15320.547025073665,-131.9276646510061,1.0,7.05,1.0,-3582.944287657884,3582.944287657884,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2331,26.1942,-15193.342370817165,-131.9276646510061,1.0,7.05,1.0,-3455.739633401384,3455.739633401384,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2332,32.5722,-15234.35159847265,200.0,0,7.05,1.0,6514.4400000000005,-6514.4400000000005,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2333,44.9327,-9698.996801453544,650.0,0,7.05,1.0,29206.254999999997,-29206.254999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2334,45.1364,-9566.591801453542,650.0,0,7.05,1.0,29338.66,-29338.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2335,34.2927,-14890.251598472649,200.0,0,7.05,1.0,6858.540000000001,-6858.540000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2336,24.5636,-14978.221120837234,-131.9276646510061,1.0,7.05,1.0,-3240.6183834214535,3240.6183834214535,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2337,26.6868,-15258.32993842425,-131.9276646510061,1.0,7.05,1.0,-3520.72720100847,3520.72720100847,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2338,25.4571,-15096.098489202908,-131.9276646510061,1.0,7.05,1.0,-3358.4957517871276,3358.4957517871276,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2339,26.0875,-15179.265688998901,-131.9276646510061,1.0,7.05,1.0,-3441.6629515831214,3441.6629515831214,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2340,27.5458,-15371.655802359464,-131.9276646510061,1.0,7.05,1.0,-3634.0530649436837,3634.0530649436837,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2341,28.4223,-15487.29040042607,-131.9276646510061,1.0,7.05,1.0,-3749.6876630102906,3749.6876630102906,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2342,25.7737,-15137.866787831415,-131.9276646510061,1.0,7.05,1.0,-3400.264050415636,3400.264050415636,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2343,23.3782,-14821.83406715993,-131.9276646510061,1.0,7.05,1.0,-3084.2313297441506,3084.2313297441506,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2344,26.3118,-15208.857064180123,-131.9276646510061,1.0,7.05,1.0,-3471.2543267643423,3471.2543267643423,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2345,34.0728,-14934.23159847265,200.0,0,7.05,1.0,6814.56,-6814.56,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2346,64.8867,3271.1031985464624,650.0,0,7.05,1.0,42176.355,-42176.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2347,123.9718,41676.41819854647,650.0,0,7.05,1.0,80581.67,-80581.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2348,63.5808,2422.2681985464633,650.0,0,7.05,1.0,41327.520000000004,-41327.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2349,62.1229,1474.6331985464612,650.0,0,7.05,1.0,40379.885,-40379.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2350,51.5443,-5401.4568014535425,650.0,0,7.05,1.0,33503.795,-33503.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2351,57.5138,-1521.2818014535396,650.0,0,7.05,1.0,37383.97,-37383.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2352,52.7251,-4633.936801453546,650.0,0,7.05,1.0,34271.314999999995,-34271.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2353,119.2675,38618.62319854647,650.0,0,7.05,1.0,77523.875,-77523.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,30.1381,-15713.651887434267,-131.9276646510061,1.0,7.05,1.0,-3976.049150018487,3976.049150018487,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2355,23.6917,-14863.193390028022,-131.9276646510061,1.0,7.05,1.0,-3125.5906526122412,3125.5906526122412,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2356,10.5703,-8402.884243789937,-659.6383232550305,5.0,7.05,1.0,-6972.574968302649,6972.574968302649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2357,2.034,-2772.01362498802,-659.6383232550305,5.0,7.05,1.0,-1341.704349500732,1341.704349500732,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2358,0.3002,-1628.3327001284483,-659.6383232550305,5.0,7.05,1.0,-198.02342464116018,198.02342464116018,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2359,-0.4257,-1149.5012412776218,-659.6383232550305,5.0,7.05,1.0,280.8080342096665,-280.8080342096665,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2360,-3.7192,1023.0175763628213,-659.6383232550305,5.0,7.05,1.0,2453.3268518501095,-2453.3268518501095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2361,-1.5012,-440.0602246168364,-659.6383232550305,5.0,7.05,1.0,990.2490508704518,-990.2490508704518,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2362,-2.6502,317.8642088031936,-659.6383232550305,5.0,7.05,1.0,1748.1734842904818,-1748.1734842904818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2363,-3.6057,948.1486266733755,-659.6383232550305,5.0,7.05,1.0,2378.4579021606637,-2378.4579021606637,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2364,-3.1276,632.7755443251453,-659.6383232550305,5.0,7.05,1.0,2063.0848198124336,-2063.0848198124336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2365,-2.7797,403.28737166472,-659.6383232550305,5.0,7.05,1.0,1833.5966471520082,-1833.5966471520082,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2366,-2.3205,100.38145362601014,-659.6383232550305,5.0,7.05,1.0,1530.6907291132984,-1530.6907291132984,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2367,-1.878,-191.50850441434116,-659.6383232550305,5.0,7.05,1.0,1238.8007710729473,-1238.8007710729473,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2368,-3.0973,612.7885031305179,-659.6383232550305,5.0,7.05,1.0,2043.0977786178062,-2043.0977786178062,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2369,-11.1525,5926.307124614438,-659.6383232550305,5.0,7.05,1.0,7356.616400101728,-7356.616400101728,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2370,-6.5799,2910.044927698487,-659.6383232550305,5.0,7.05,1.0,4340.354203185775,-4340.354203185775,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2371,5.1689,-4839.913804560216,-659.6383232550305,5.0,7.05,1.0,-3409.604529072927,3409.604529072927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2372,-0.9522,-802.2016640838481,-659.6383232550305,5.0,7.05,1.0,628.10761140344,-628.10761140344,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2373,-0.8424,-874.6299519772505,-659.6383232550305,5.0,7.05,1.0,555.6793235100378,-555.6793235100378,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2374,-1.1447,-675.2212868572549,-659.6383232550305,5.0,7.05,1.0,755.0879886300335,-755.0879886300335,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2375,-1.5269,-423.10751970918216,-659.6383232550305,5.0,7.05,1.0,1007.2017557781061,-1007.2017557781061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2376,-4.2429,1368.4701662514808,-659.6383232550305,5.0,7.05,1.0,2798.7794417387686,-2798.7794417387686,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2377,-17.6909,10239.28633738513,-659.6383232550305,5.0,7.05,1.0,11669.59561287242,-11669.59561287242,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2378,-23.3121,13947.245280066309,-659.6383232550305,5.0,7.05,1.0,15377.554555553597,-15377.554555553597,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2379,-22.1462,13178.172958983268,-659.6383232550305,5.0,7.05,1.0,14608.482234470557,-14608.482234470557,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2380,-18.1109,10516.334433152244,-659.6383232550305,5.0,7.05,1.0,11946.643708639533,-11946.643708639533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2381,-6.0787,2579.434200083066,-659.6383232550305,5.0,7.05,1.0,4009.7434755703543,-4009.7434755703543,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2382,-1.1779,-653.3212945251879,-659.6383232550305,5.0,7.05,1.0,776.9879809621004,-776.9879809621004,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2383,-0.3019,-1231.1644656965946,-659.6383232550305,5.0,7.05,1.0,199.1448097906937,-199.1448097906937,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2384,-0.5043,-1097.6536690697765,-659.6383232550305,5.0,7.05,1.0,332.6556064175119,-332.6556064175119,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2385,0.3794,-1680.5760553302468,-659.6383232550305,5.0,7.05,1.0,-250.26677984295858,250.26677984295858,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2386,58.8573,-648.0068014535383,650.0,0,7.05,1.0,38257.245,-38257.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2387,932.5204,567233.0081985464,650.0,0,7.05,1.0,606138.26,-606138.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2388,199.0636,90486.08819854648,650.0,0,7.05,1.0,129391.34000000001,-129391.34000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2389,212.9569,99516.73319854646,650.0,0,7.05,1.0,138421.985,-138421.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2390,55.3644,-2918.39180145354,650.0,0,7.05,1.0,35986.86,-35986.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
