,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4348,13.7327,-9791.683505458863,-114.11556166135429,5.0,2.75,1.0,-1567.11477362688,1567.11477362688,13932.256021633018,5.0,673.8898035189126,16882.420091324202,0,0,1,0,0,0
4349,14.4126,-9862.84778935368,-94.82479580154721,5.0,2.75,1.0,-1366.6718519693793,1366.6718519693793,14347.060316256648,5.0,687.4174139999684,16882.420091324202,0,0,1,0,0,0
4350,283.1379,173829.9361163886,712.0,0,2.75,1.0,201594.1848,-201594.1848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4351,21.6438,-9971.827372989734,1.493512888888857,5.0,2.75,1.0,32.32529426453264,-32.32529426453264,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4352,20.0095,-9974.268221104045,1.493512888888857,5.0,2.75,1.0,29.88444615022158,-29.88444615022158,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4353,26.0003,-9252.035083611388,712.0,0,2.75,1.0,18512.2136,-18512.2136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4354,25.1094,-9715.820642515055,567.0,1.019302850512422,2.75,1.0,14237.0298,-14237.0298,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4355,22.3726,-9970.738900796314,1.493512888888857,5.0,2.75,1.0,33.413766457954836,-33.413766457954836,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4356,23.8518,-9968.52969653107,1.493512888888857,5.0,2.75,1.0,35.62297072319924,-35.62297072319924,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4357,25.0808,-9732.036842515057,567.0,1.019302850512422,2.75,1.0,14220.8136,-14220.8136,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4358,32.7748,-4428.591083611389,712.0,0,2.75,1.0,23335.6576,-23335.6576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4359,30.4359,-6093.887883611389,712.0,0,2.75,1.0,21670.3608,-21670.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4360,26.2114,-9090.986642515056,567.0,1.019302850512422,2.75,1.0,14861.863800000001,-14861.863800000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4361,23.4417,-9969.142186166802,1.493512888888857,5.0,2.75,1.0,35.01048108746592,-35.01048108746592,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4362,20.7837,-9973.111943425469,1.493512888888857,5.0,2.75,1.0,31.040723828799337,-31.040723828799337,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4363,19.8885,-9974.4489361636,1.493512888888857,5.0,2.75,1.0,29.703731090666032,-29.703731090666032,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4364,19.097,-9975.631051615157,1.493512888888857,5.0,2.75,1.0,28.521615639110504,-28.521615639110504,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4365,16.2823,-9977.031390254664,-18.301577341207928,5.0,2.75,1.0,-297.99177274274984,297.99177274274984,16137.070991120965,5.0,756.5866697210488,16882.420091324202,0,0,1,0,0,0
4366,14.5513,-9875.706271339764,-90.56859921169254,5.0,2.75,1.0,-1317.8908577091017,1317.8908577091017,14440.929745349555,5.0,690.6539649057192,16882.420091324202,0,0,1,0,0,0
4367,14.0684,-9828.45804026155,-104.88806325971362,5.0,2.75,1.0,-1475.607229162955,1475.607229162955,14128.426942998172,5.0,680.1198389497408,16882.420091324202,0,0,1,0,0,0
4368,14.0433,-9825.816449537126,-105.59672011758778,5.0,2.75,1.0,-1482.9264196273205,1482.9264196273205,14113.211991785476,5.0,679.6253735607029,16882.420091324202,0,0,1,0,0,0
4369,12.9699,-9697.154087495854,-133.38038123948536,5.0,2.75,1.0,-1729.9302066380012,1729.9302066380012,13537.063536465372,5.0,662.4226299680925,16882.420091324202,0,0,1,0,0,0
4370,13.7229,-9790.563890414276,-114.37723581059599,5.0,2.75,1.0,-1569.5873693052276,1569.5873693052276,13926.755542651421,5.0,673.7198365062488,16882.420091324202,0,0,1,0,0,0
4371,14.7522,-9893.2634444554,-84.16749299349952,5.0,2.75,1.0,-1241.6556901387037,1241.6556901387037,14583.598551363972,5.0,695.6817769628719,16882.420091324202,0,0,1,0,0,0
4372,12.9308,-9691.920644707332,-134.3141189136954,5.0,2.75,1.0,-1736.7890088492125,1736.7890088492125,13518.431371801655,5.0,661.9227951098114,16882.420091324202,0,0,1,0,0,0
4373,14.6139,-9881.314558369986,-88.60535346814082,5.0,2.75,1.0,-1294.869775048063,1294.869775048063,14484.498859557325,5.0,692.1758540378454,16882.420091324202,0,0,1,0,0,0
4374,17.4736,-9978.05562043898,1.493512888888857,5.0,2.75,1.0,26.097046815288333,-26.097046815288333,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4375,18.6599,-9976.28386609889,1.493512888888857,5.0,2.75,1.0,27.86880115537718,-27.86880115537718,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4376,18.2284,-9976.928316910446,1.493512888888857,5.0,2.75,1.0,27.22435034382164,-27.22435034382164,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4377,23.2926,-9969.364868938534,1.493512888888857,5.0,2.75,1.0,34.78779831573259,-34.78779831573259,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4378,236.6501,140730.6225163886,712.0,0,2.75,1.0,168494.8712,-168494.8712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4379,27.3468,-8293.327083611386,712.0,0,2.75,1.0,19470.9216,-19470.9216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4380,28.8219,-7243.055883611387,712.0,0,2.75,1.0,20521.1928,-20521.1928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4381,28.5733,-7420.059083611386,712.0,0,2.75,1.0,20344.1896,-20344.1896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4382,30.798,-5836.072683611388,712.0,0,2.75,1.0,21928.176,-21928.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4383,28.323,-7598.272683611389,712.0,0,2.75,1.0,20165.976,-20165.976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4384,23.8365,-9968.552547278268,1.493512888888857,5.0,2.75,1.0,35.60011997599924,-35.60011997599924,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4385,23.727,-9968.716086939603,1.493512888888857,5.0,2.75,1.0,35.43658031466591,-35.43658031466591,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4386,21.5427,-9971.978367142801,1.493512888888857,5.0,2.75,1.0,32.174300111465975,-32.174300111465975,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4387,24.1541,-9968.078207584756,1.493512888888857,5.0,2.75,1.0,36.07445966951034,-36.07445966951034,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4388,20.8477,-9973.01635860058,1.493512888888857,5.0,2.75,1.0,31.13630865368822,-31.13630865368822,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4389,16.4955,-9979.385518714966,-3.171088251032086,5.0,2.75,1.0,-52.308686244899775,52.308686244899775,16510.401791349068,5.0,772.3479343110373,16882.420091324202,0,0,1,0,0,0
4390,12.566,-9641.361683616613,-142.8099401555063,5.0,2.75,1.0,-1794.5497079940922,1794.5497079940922,13351.23935179185,5.0,657.6253192694535,16882.420091324202,0,0,1,0,0,0
4391,9.0219,-9007.536244927149,-211.43875413471383,5.0,2.75,1.0,-1907.5792959279747,1907.5792959279747,12176.385847030777,5.0,641.7311836173612,16882.420091324202,0,0,1,0,0,0
4392,10.328,-9268.905978090268,-188.44020426589444,5.0,2.75,1.0,-1946.2104296581576,1946.2104296581576,12532.327550627502,5.0,643.0128407672671,16882.420091324202,0,0,1,0,0,0
4393,-16.4886,-312.95611656873666,-382.00003111111107,5.0,2.75,1.0,6298.645712978667,-6298.645712978667,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4394,11.4452,-9467.563482559635,-166.85586996754148,5.0,2.75,1.0,-1909.6988029525057,1909.6988029525057,12902.208985039084,5.0,648.0521202156225,16882.420091324202,0,0,1,0,0,0
4395,11.5892,-9491.379581150419,-163.91664455884447,5.0,2.75,1.0,-1899.6627771213603,1899.6627771213603,12955.084116680504,5.0,649.0068211049952,16882.420091324202,0,0,1,0,0,0
4396,11.8246,-9529.391846254985,-159.0235580961109,5.0,2.75,1.0,-1880.389965063273,1880.389965063273,13044.382907258081,5.0,650.7326959852179,16882.420091324202,0,0,1,0,0,0
4397,14.0135,-9822.65718151072,-106.43395031383452,5.0,2.75,1.0,-1491.51216272292,1491.51216272292,14095.268059920776,5.0,679.0445734404909,16882.420091324202,0,0,1,0,0,0
4398,16.3346,-9977.900575508294,-14.908794771387669,5.0,2.75,1.0,-243.529199072709,243.529199072709,16220.391781115086,5.0,760.0785706167017,16882.420091324202,0,0,1,0,0,0
4399,18.5592,-9976.4342628468,1.493512888888857,5.0,2.75,1.0,27.718404407466075,-27.718404407466075,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4400,17.7806,-9977.59711198209,1.493512888888857,5.0,2.75,1.0,26.55555527217721,-26.55555527217721,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4401,18.6139,-9976.352567691778,1.493512888888857,5.0,2.75,1.0,27.800099562488295,-27.800099562488295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4402,18.8379,-9976.01802080467,1.493512888888857,5.0,2.75,1.0,28.134646449599398,-28.134646449599398,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4403,20.3649,-9973.737426623335,1.493512888888857,5.0,2.75,1.0,30.41524063093268,-30.41524063093268,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4404,20.6287,-9973.343437923246,1.493512888888857,5.0,2.75,1.0,30.80922933102156,-30.80922933102156,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4405,22.3252,-9970.809693307245,1.493512888888857,5.0,2.75,1.0,33.342973947021505,-33.342973947021505,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4406,22.0293,-9971.25162377107,1.493512888888857,5.0,2.75,1.0,32.901043483199295,-32.901043483199295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4407,65.6674,18990.940116388614,712.0,0,2.75,1.0,46755.1888,-46755.1888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4408,24.1038,-9968.153331283069,1.493512888888857,5.0,2.75,1.0,35.99933597119923,-35.99933597119923,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4409,18.7185,-9976.196346243603,1.493512888888857,5.0,2.75,1.0,27.956321010666066,-27.956321010666066,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4410,16.8879,-9978.930370938,1.493512888888857,5.0,2.75,1.0,25.222296316266124,-25.222296316266124,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4411,15.3448,-9937.10928191249,-63.22757295141067,5.0,2.75,1.0,-970.2144614248065,970.2144614248065,15061.914642218659,5.0,713.373990226534,16882.420091324202,0,0,1,0,0,0
4412,14.3648,-9858.280729345799,-96.26323904922353,5.0,2.75,1.0,-1382.8021762942863,1382.8021762942863,14315.520276698277,5.0,686.3433574467068,16882.420091324202,0,0,1,0,0,0
4413,8.5586,-8907.786917980535,-219.12795037390714,5.0,2.75,1.0,-1875.4284760701216,1875.4284760701216,12066.804014216821,5.0,642.3114186639814,16882.420091324202,0,0,1,0,0,0
4414,8.1541,-8817.821875636837,-225.66702521400245,5.0,2.75,1.0,-1840.1114902974973,1840.1114902974973,11977.506611505547,5.0,643.2217008838595,16882.420091324202,0,0,1,0,0,0
4415,11.207,-9427.247415227888,-171.63293871408635,5.0,2.75,1.0,-1923.490344168766,1923.490344168766,12817.522050773448,5.0,646.634346335151,16882.420091324202,0,0,1,0,0,0
4416,9.5581,-9118.46057595868,-202.24918368913035,5.0,2.75,1.0,-1933.1179226190768,1933.1179226190768,12313.653797158733,5.0,641.7126203442438,16882.420091324202,0,0,1,0,0,0
4417,1.538,-7010.24640211848,-316.4908469591474,5.0,2.75,1.0,-486.7629226231687,486.7629226231687,11155.210394288813,5.0,700.6044324484299,16882.420091324202,0,0,1,0,0,0
4418,6.3501,-8385.560160813286,-253.12709123070175,5.0,2.75,1.0,-1607.3823420240792,1607.3823420240792,11643.591573302936,5.0,651.4417033511846,16882.420091324202,0,0,1,0,0,0
4419,2.7177,-7375.12558577832,-302.0088772410238,5.0,2.75,1.0,-820.7695256779303,820.7695256779303,11229.339534884093,5.0,685.3559414161759,16882.420091324202,0,0,1,0,0,0
4420,10.8397,-9362.882522615533,-178.8051444992356,5.0,2.75,1.0,-1938.1941248283642,1938.1941248283642,12693.346782291768,5.0,644.824041462432,16882.420091324202,0,0,1,0,0,0
4421,10.0619,-9218.113147782144,-193.30102352021123,5.0,2.75,1.0,-1944.9755685580133,1944.9755685580133,12453.695361338938,5.0,642.3776137637096,16882.420091324202,0,0,1,0,0,0
4422,11.7265,-9513.690782270904,-161.07636635135952,5.0,2.75,1.0,-1888.8620100192175,1888.8620100192175,13006.726978415778,5.0,649.9880495602013,16882.420091324202,0,0,1,0,0,0
4423,13.4791,-9761.89585869981,-120.75929384632134,5.0,2.75,1.0,-1627.72659768395,1627.72659768395,13793.705378801817,5.0,669.6926557312527,16882.420091324202,0,0,1,0,0,0
4424,14.7127,-9889.913466334126,-85.44964529525895,5.0,2.75,1.0,-1257.1949963355562,1257.1949963355562,14554.881198310539,5.0,694.6596240693967,16882.420091324202,0,0,1,0,0,0
4425,16.4462,-9979.133301300088,-7.017555574910369,5.0,2.75,1.0,-115.41212249609092,115.41212249609092,16415.083139986767,5.0,768.2968714246775,16882.420091324202,0,0,1,0,0,0
4426,16.9753,-9978.799837911512,1.493512888888857,5.0,2.75,1.0,25.352829342755015,-25.352829342755015,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4427,16.5206,-9979.439353878437,-1.105333916518815,5.0,2.75,1.0,-18.260779501240737,18.260779501240737,16561.6976085483,5.0,774.5348578249796,16882.420091324202,0,0,1,0,0,0
4428,16.878,-9978.945156715603,1.493512888888857,5.0,2.75,1.0,25.207510538666128,-25.207510538666128,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4429,17.4778,-9978.049347684846,1.493512888888857,5.0,2.75,1.0,26.10331956942166,-26.10331956942166,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4430,16.6431,-9979.2959828932,1.493512888888857,5.0,2.75,1.0,24.856684361066137,-24.856684361066137,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4431,17.063,-9978.668856831158,1.493512888888857,5.0,2.75,1.0,25.483810423110565,-25.483810423110565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4432,17.0608,-9978.672142559513,1.493512888888857,5.0,2.75,1.0,25.48052469475501,-25.48052469475501,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4433,24.6125,-9967.39358127649,1.493512888888857,5.0,2.75,1.0,36.75908597777699,-36.75908597777699,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4434,17.3722,-9978.207062645914,1.493512888888857,5.0,2.75,1.0,25.945604608354998,-25.945604608354998,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4435,17.4154,-9978.142542889113,1.493512888888857,5.0,2.75,1.0,26.010124365155,-26.010124365155,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4436,12.5723,-9642.260934051797,-142.66637080666493,5.0,2.75,1.0,-1793.6444136926336,1793.6444136926336,13354.029145920433,5.0,657.6941323650105,16882.420091324202,0,0,1,0,0,0
4437,11.6657,-9503.858924444477,-162.33876491338566,5.0,2.75,1.0,-1893.795329850083,1893.795329850083,12983.707636692774,5.0,649.5448605314743,16882.420091324202,0,0,1,0,0,0
4438,12.0729,-9568.223734088815,-153.73606905786914,5.0,2.75,1.0,-1856.0401881287485,1856.0401881287485,13142.633557826264,5.0,652.7855623231424,16882.420091324202,0,0,1,0,0,0
4439,8.8083,-8961.99051874242,-215.01132672860027,5.0,2.75,1.0,-1893.8842692235296,1893.8842692235296,12124.86429599985,5.0,641.9357477875392,16882.420091324202,0,0,1,0,0,0
4440,-5.0313,-4689.645073018069,-382.00003111111107,5.0,2.75,1.0,1921.956756529333,-1921.956756529333,11132.256703866424,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
4441,-0.5812,-6313.108975389088,-341.1675374668809,5.0,2.75,1.0,198.2865727757512,-198.2865727757512,11084.463816029172,5.0,732.5330373654753,16882.420091324202,0,0,1,0,0,0
4442,-1.7654,-5901.2775974109545,-354.30407790839024,5.0,2.75,1.0,625.4884191394722,-625.4884191394722,11076.706657616967,5.0,752.729792093498,16882.420091324202,0,0,1,0,0,0
4443,6.5855,-8444.742011330425,-249.68585790214928,5.0,2.75,1.0,-1644.306217214604,1644.306217214604,11681.6699827752,5.0,650.0083605672303,16882.420091324202,0,0,1,0,0,0
4444,7.9809,-8778.497522853,-228.42027584834162,5.0,2.75,1.0,-1822.9993795180296,1822.9993795180296,11941.001381843198,5.0,643.7219886467881,16882.420091324202,0,0,1,0,0,0
4445,3.1297,-7498.4847986309405,-296.80942019419194,5.0,2.75,1.0,-928.9244423817626,928.9244423817626,11261.604439335917,5.0,680.4859191843042,16882.420091324202,0,0,1,0,0,0
4446,8.2451,-8838.2913133371,-224.2094464688874,5.0,2.75,1.0,-1848.6293070806237,1848.6293070806237,11997.096421766582,5.0,642.9850914349663,16882.420091324202,0,0,1,0,0,0
4447,15.0527,-9917.04583910015,-73.98588093331516,5.0,2.75,1.0,-1113.6872699249132,1113.6872699249132,14814.043642203507,5.0,704.0561212764534,16882.420091324202,0,0,1,0,0,0
4448,15.5637,-9950.002123001526,-54.45296983088527,5.0,2.75,1.0,-847.4896865569492,847.4896865569492,15267.14563085984,5.0,721.3026426623295,16882.420091324202,0,0,1,0,0,0
4449,16.3921,-9978.645660528113,-10.96672853167773,5.0,2.75,1.0,-179.7677107641145,179.7677107641145,16317.498971147,5.0,764.1677745813677,16882.420091324202,0,0,1,0,0,0
4450,16.1575,-9974.271548425342,-25.79963224251995,5.0,2.75,1.0,-416.8575579585161,416.8575579585161,15953.833068690526,5.0,748.9665374007792,16882.420091324202,0,0,1,0,0,0
4451,17.0062,-9978.753688363246,1.493512888888857,5.0,2.75,1.0,25.398978891021677,-25.398978891021677,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4452,17.9539,-9977.338286198446,1.493512888888857,5.0,2.75,1.0,26.81438105582165,-26.81438105582165,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4453,19.1958,-9975.483492541734,1.493512888888857,5.0,2.75,1.0,28.66917471253272,-28.66917471253272,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4454,17.4035,-9978.16031569249,1.493512888888857,5.0,2.75,1.0,25.992351561777223,-25.992351561777223,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4455,16.6048,-9979.353184436844,1.493512888888857,5.0,2.75,1.0,24.799482817421694,-24.799482817421694,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4456,15.1172,-9921.744146065386,-71.69100804123373,5.0,2.75,1.0,-1083.7673067609385,1083.7673067609385,14866.552881545602,5.0,706.0046157968953,16882.420091324202,0,0,1,0,0,0
4457,14.4281,-9864.313937145565,-94.3553133269712,5.0,2.75,1.0,-1361.3678962128731,1361.3678962128731,14357.374777635236,5.0,687.7701490435802,16882.420091324202,0,0,1,0,0,0
4458,14.7246,-9890.928027415423,-85.06464176678338,5.0,2.75,1.0,-1252.5428241591787,1252.5428241591787,14563.497120251244,5.0,694.9657724092064,16882.420091324202,0,0,1,0,0,0
4459,14.4961,-9870.65962350272,-92.27755913724229,5.0,2.75,1.0,-1337.6647250093781,1337.6647250093781,14403.141881405758,5.0,689.343998602209,16882.420091324202,0,0,1,0,0,0
4460,15.3926,-9940.087275857491,-61.36963743796667,5.0,2.75,1.0,-944.6382812276457,944.6382812276457,15105.148873540827,5.0,715.02903854608,16882.420091324202,0,0,1,0,0,0
4461,15.0085,-9913.741366768943,-75.53459288497456,5.0,2.75,1.0,-1133.6609373141407,1133.6609373141407,14778.72289839401,5.0,702.7535574555952,16882.420091324202,0,0,1,0,0,0
4462,15.194,-9927.143309200896,-68.90156856720802,5.0,2.75,1.0,-1046.8904328101587,1046.8904328101587,14930.64869594221,5.0,708.4020353287331,16882.420091324202,0,0,1,0,0,0
4463,10.7749,-9351.25566249594,-180.0474499966522,5.0,2.75,1.0,-1939.9932689689279,1939.9932689689279,12672.207890388705,5.0,644.5500627075753,16882.420091324202,0,0,1,0,0,0
4464,9.788,-9164.494096812157,-198.20560050043932,5.0,2.75,1.0,-1940.0364176983,1940.0364176983,12376.171148708445,5.0,641.9311038647172,16882.420091324202,0,0,1,0,0,0
4465,11.187,-9423.810790724758,-172.0293944064776,5.0,2.75,1.0,-1924.4928352252648,1924.4928352252648,12810.564176870048,5.0,646.5242247199449,16882.420091324202,0,0,1,0,0,0
4466,12.5372,-9637.239320458115,-143.4649122224811,5.0,2.75,1.0,-1798.64829751569,1798.64829751569,13338.527896294005,5.0,657.3130775891475,16882.420091324202,0,0,1,0,0,0
4467,13.4126,-9753.808741300518,-122.4595021651522,5.0,2.75,1.0,-1642.5003187403204,1642.5003187403204,13758.623566323744,5.0,668.6587368038022,16882.420091324202,0,0,1,0,0,0
4468,11.7451,-9516.68319823477,-160.68867321234893,5.0,2.75,1.0,-1887.3045357463595,1887.3045357463595,13013.817500907398,5.0,650.1264156222747,16882.420091324202,0,0,1,0,0,0
4469,8.6314,-8923.696013707897,-217.9342402170149,5.0,2.75,1.0,-1881.0776010091422,1881.0776010091422,12083.49466894812,5.0,642.1869323231178,16882.420091324202,0,0,1,0,0,0
4470,10.7784,-9351.885711449679,-179.98052034541956,5.0,2.75,1.0,-1939.9020404910702,1939.9020404910702,12673.343940094886,5.0,644.5645218830625,16882.420091324202,0,0,1,0,0,0
4471,14.2265,-9844.683747524894,-100.34846874229197,5.0,2.75,1.0,-1427.6074905622168,1427.6074905622168,14226.465070459624,5.0,683.3487122982135,16882.420091324202,0,0,1,0,0,0
4472,15.3387,-9936.722876894644,-63.46251686725255,5.0,2.75,1.0,-973.4325074717267,973.4325074717267,15056.45618833675,5.0,713.1656360339956,16882.420091324202,0,0,1,0,0,0
4473,16.5167,-9979.434406247827,-1.431575705072546,5.0,2.75,1.0,-23.64490644797172,23.64490644797172,16553.591827530698,5.0,774.18897279479,16882.420091324202,0,0,1,0,0,0
4474,16.8891,-9978.928578722534,1.493512888888857,5.0,2.75,1.0,25.224088531732793,-25.224088531732793,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4475,19.6396,-9974.820671521647,1.493512888888857,5.0,2.75,1.0,29.331995732621596,-29.331995732621596,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4476,26.6044,-8821.915883611387,712.0,0,2.75,1.0,18942.3328,-18942.3328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4477,24.4886,-9967.578627523424,1.493512888888857,5.0,2.75,1.0,36.574039730843666,-36.574039730843666,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4478,25.1099,-9715.537142515057,567.0,1.019302850512422,2.75,1.0,14237.3133,-14237.3133,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
4479,24.514,-9967.540692296046,1.493512888888857,5.0,2.75,1.0,36.61197495822144,-36.61197495822144,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4480,21.4241,-9972.155497771422,1.493512888888857,5.0,2.75,1.0,31.99716948284376,-31.99716948284376,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4481,19.3397,-9975.268576037022,1.493512888888857,5.0,2.75,1.0,28.884091217243828,-28.884091217243828,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4482,18.8245,-9976.03803387738,1.493512888888857,5.0,2.75,1.0,28.11463337688829,-28.11463337688829,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4483,18.4617,-9976.579880353467,1.493512888888857,5.0,2.75,1.0,27.57278690079941,-27.57278690079941,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4484,18.3543,-9976.740283637733,1.493512888888857,5.0,2.75,1.0,27.412383616532743,-27.412383616532743,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4485,16.9816,-9978.790428780314,1.493512888888857,5.0,2.75,1.0,25.362238473955014,-25.362238473955014,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
4486,15.7108,-9957.551434234016,-48.12410294750535,5.0,2.75,1.0,-756.0681565876671,756.0681565876671,15416.754335702923,5.0,727.1911448780209,16882.420091324202,0,0,1,0,0,0
4487,15.1465,-9923.829234195402,-70.63431206708034,5.0,2.75,1.0,-1069.8626077240324,1069.8626077240324,14890.79908439828,5.0,706.9090957590963,16882.420091324202,0,0,1,0,0,0
4488,14.4136,-9862.942599028107,-94.7945520133371,5.0,2.75,1.0,-1366.3307548994355,1366.3307548994355,14347.724467079508,5.0,687.4401047346407,16882.420091324202,0,0,1,0,0,0
4489,14.0493,-9826.44952262071,-105.42761075938758,5.0,2.75,1.0,-1481.184131841864,1481.184131841864,14116.840574529446,5.0,679.7431320437897,16882.420091324202,0,0,1,0,0,0
4490,13.6765,-9785.22813671444,-115.61062680083269,5.0,2.75,1.0,-1581.1487374415883,1581.1487374415883,13900.87672053869,5.0,672.9237917763874,16882.420091324202,0,0,1,0,0,0
4491,12.6629,-9655.092609339541,-140.58985204335883,5.0,2.75,1.0,-1780.2752374398485,1780.2752374398485,13394.517579920981,5.0,658.7042161450177,16882.420091324202,0,0,1,0,0,0
4492,12.178,-9584.26182852435,-151.4565411962523,5.0,2.75,1.0,-1844.4377586879605,1844.4377586879605,13185.542079808696,5.0,653.7296075904865,16882.420091324202,0,0,1,0,0,0
4493,13.2937,-9739.069493233486,-125.45875956246825,5.0,2.75,1.0,-1667.811111995584,1667.811111995584,13697.118131782627,5.0,666.8756513611605,16882.420091324202,0,0,1,0,0,0
4494,14.1475,-9836.665734489869,-102.6335222560496,5.0,2.75,1.0,-1452.007756117462,1452.007756117462,14176.993530379663,5.0,681.7102380563326,16882.420091324202,0,0,1,0,0,0
