,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3970,15.0106,-603.7690822957479,-719.926451735275,5.0,2.39,1.0,-10806.527996417519,10806.527996417519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3971,21.1502,-5023.829525369643,-719.926451735275,5.0,2.39,1.0,-15226.588439491416,15226.588439491416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3972,32.7788,-9009.226382179826,-139.1597779405625,1.0,2.39,1.0,-4561.490529158109,4561.490529158109,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3973,20.7165,-4711.597423252055,-719.926451735275,5.0,2.39,1.0,-14914.356337373825,14914.356337373825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3974,22.2483,-5814.380762020148,-719.926451735275,5.0,2.39,1.0,-16017.13967614192,16017.13967614192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3975,23.9869,-7785.7475305041935,-139.1597779405625,1.0,2.39,1.0,-3338.0116774824783,3338.0116774824783,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3976,23.8137,-7761.645056964888,-139.1597779405625,1.0,2.39,1.0,-3313.909203943173,3313.909203943173,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3977,20.0181,-4208.800789360139,-719.926451735275,5.0,2.39,1.0,-14411.55970348191,14411.55970348191,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3978,18.6791,-3244.819270486603,-719.926451735275,5.0,2.39,1.0,-13447.578184608374,13447.578184608374,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3979,18.3133,-2981.470174441841,-719.926451735275,5.0,2.39,1.0,-13184.229088563614,13184.229088563614,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3980,18.6539,-3226.6771239028762,-719.926451735275,5.0,2.39,1.0,-13429.436038024647,13429.436038024647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3981,18.4574,-3085.2115761368927,-719.926451735275,5.0,2.39,1.0,-13287.970490258665,13287.970490258665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3982,20.8457,-4804.611920816253,-719.926451735275,5.0,2.39,1.0,-15007.370834938023,15007.370834938023,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3983,22.0547,-5675.0030009642,-719.926451735275,5.0,2.39,1.0,-15877.76191508597,15877.76191508597,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3984,19.7274,-3999.518169840692,-719.926451735275,5.0,2.39,1.0,-14202.277083962465,14202.277083962465,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3985,18.3635,-3017.610482318952,-719.926451735275,5.0,2.39,1.0,-13220.369396440721,13220.369396440721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3986,18.2036,-2902.4942426864814,-719.926451735275,5.0,2.39,1.0,-13105.253156808254,13105.253156808254,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3987,17.642,-2498.1835473919505,-719.926451735275,5.0,2.39,1.0,-12700.942461513721,12700.942461513721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3988,17.9299,-2705.4503728465365,-719.926451735275,5.0,2.39,1.0,-12908.209286968307,12908.209286968307,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3989,18.1784,-2884.352096102751,-719.926451735275,5.0,2.39,1.0,-13087.111010224524,13087.111010224524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3990,18.9411,-3433.4400008412463,-719.926451735275,5.0,2.39,1.0,-13636.198914963017,13636.198914963017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3991,18.9075,-3409.2504720629418,-719.926451735275,5.0,2.39,1.0,-13612.00938618471,13612.00938618471,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3992,18.6277,-3207.815050867413,-719.926451735275,5.0,2.39,1.0,-13410.573964989182,13410.573964989182,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3993,18.2351,-2925.1719259161414,-719.926451735275,5.0,2.39,1.0,-13127.930840037912,13127.930840037912,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3994,18.8637,-3377.7176934769373,-719.926451735275,5.0,2.39,1.0,-13580.476607598708,13580.476607598708,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3995,18.8325,-3355.255988182796,-719.926451735275,5.0,2.39,1.0,-13558.014902304567,13558.014902304567,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3996,19.4729,-3816.296887874066,-719.926451735275,5.0,2.39,1.0,-14019.055801995835,14019.055801995835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3997,19.2872,-3682.606545786824,-719.926451735275,5.0,2.39,1.0,-13885.365459908595,13885.365459908595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3998,19.8295,-4073.0226605628627,-719.926451735275,5.0,2.39,1.0,-14275.781574684635,14275.781574684635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3999,19.4835,-3823.92810826246,-719.926451735275,5.0,2.39,1.0,-14026.68702238423,14026.68702238423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4000,19.2697,-3670.0078328814593,-719.926451735275,5.0,2.39,1.0,-13872.766747003228,13872.766747003228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4001,18.9997,-3475.6276909129333,-719.926451735275,5.0,2.39,1.0,-13678.386605034704,13678.386605034704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4002,18.7251,-3277.9358872664266,-719.926451735275,5.0,2.39,1.0,-13480.6948013882,13480.6948013882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4003,18.6233,-3204.6473744797763,-719.926451735275,5.0,2.39,1.0,-13407.406288601547,13407.406288601547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4004,18.9063,-3408.386560320861,-719.926451735275,5.0,2.39,1.0,-13611.145474442632,13611.145474442632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4005,18.3897,-3036.472555354417,-719.926451735275,5.0,2.39,1.0,-13239.231469476188,13239.231469476188,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4006,18.5317,-3138.702111500826,-719.926451735275,5.0,2.39,1.0,-13341.461025622597,13341.461025622597,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4007,17.4438,-2355.4941246580197,-719.926451735275,5.0,2.39,1.0,-12558.25303877979,12558.25303877979,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4008,16.2053,-1463.8652141838825,-719.926451735275,5.0,2.39,1.0,-11666.624128305653,11666.624128305653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4009,15.5564,-996.7049396528632,-719.926451735275,5.0,2.39,1.0,-11199.463853774632,11199.463853774632,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4010,15.5936,-1023.4862036574118,-719.926451735275,5.0,2.39,1.0,-11226.245117779185,11226.245117779185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4011,16.1528,-1426.0690754677776,-719.926451735275,5.0,2.39,1.0,-11628.82798958955,11628.82798958955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4012,16.428,-1624.1928349853274,-719.926451735275,5.0,2.39,1.0,-11826.951749107098,11826.951749107098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4013,17.0514,-2072.9949849970976,-719.926451735275,5.0,2.39,1.0,-12275.753899118869,12275.753899118869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4014,17.6673,-2516.3976866208536,-719.926451735275,5.0,2.39,1.0,-12719.156600742625,12719.156600742625,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4015,17.358,-2293.7244350991327,-719.926451735275,5.0,2.39,1.0,-12496.483349220904,12496.483349220904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4016,17.2872,-2242.753642316274,-719.926451735275,5.0,2.39,1.0,-12445.512556438045,12445.512556438045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4017,17.3265,-2271.0467518694727,-719.926451735275,5.0,2.39,1.0,-12473.805665991242,12473.805665991242,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4018,17.8065,-2616.611448702404,-719.926451735275,5.0,2.39,1.0,-12819.370362824175,12819.370362824175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4019,18.4638,-3089.819105428001,-719.926451735275,5.0,2.39,1.0,-13292.57801954977,13292.57801954977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4020,20.1431,-4298.791595827048,-719.926451735275,5.0,2.39,1.0,-14501.550509948818,14501.550509948818,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4021,23.0988,-6426.678209221,-719.926451735275,5.0,2.39,1.0,-16629.43712334277,16629.43712334277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4022,27.865,-8325.423065335488,-139.1597779405625,1.0,2.39,1.0,-3877.6872123137737,3877.6872123137737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4023,41.6152,-10238.897843973813,-139.1597779405625,1.0,2.39,1.0,-5791.161990952097,5791.161990952097,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4024,27.0576,-8213.06546062628,-139.1597779405625,1.0,2.39,1.0,-3765.329607604564,3765.329607604564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4025,30.1518,-8643.653645529968,-139.1597779405625,1.0,2.39,1.0,-4195.917792508252,4195.917792508252,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4026,26.5696,-8145.155488991285,-139.1597779405625,1.0,2.39,1.0,-3697.4196359695693,3697.4196359695693,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4027,24.2956,-7828.706153954445,-139.1597779405625,1.0,2.39,1.0,-3380.97030093273,3380.97030093273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4028,23.4095,-6650.359357775151,-719.926451735275,5.0,2.39,1.0,-16853.11827189692,16853.11827189692,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4029,22.7754,-6193.853994729814,-719.926451735275,5.0,2.39,1.0,-16396.612908851585,16396.612908851585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4030,21.2344,-5084.447332605754,-719.926451735275,5.0,2.39,1.0,-15287.206246727525,15287.206246727525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4031,18.5011,-3116.672362077726,-719.926451735275,5.0,2.39,1.0,-13319.431276199497,13319.431276199497,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4032,16.7319,-1842.9784836676768,-719.926451735275,5.0,2.39,1.0,-12045.737397789448,12045.737397789448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4033,16.3953,-1600.651240013583,-719.926451735275,5.0,2.39,1.0,-11803.410154135354,11803.410154135354,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4034,16.0182,-1329.16697506421,-719.926451735275,5.0,2.39,1.0,-11531.925889185983,11531.925889185983,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4035,15.9988,-1315.2004019005467,-719.926451735275,5.0,2.39,1.0,-11517.959316022318,11517.959316022318,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4036,14.7,-380.15992638677153,-719.926451735275,5.0,2.39,1.0,-10582.918840508542,10582.918840508542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4037,15.182,-727.1644761231742,-719.926451735275,5.0,2.39,1.0,-10929.923390244945,10929.923390244945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4038,15.8172,-1184.4617582654205,-719.926451735275,5.0,2.39,1.0,-11387.220672387191,11387.220672387191,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4039,16.8891,-1956.1509218804617,-719.926451735275,5.0,2.39,1.0,-12158.909836002233,12158.909836002233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4040,18.433,-3067.6453707145515,-719.926451735275,5.0,2.39,1.0,-13270.404284836324,13270.404284836324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4041,19.1006,-3548.2682698930216,-719.926451735275,5.0,2.39,1.0,-13751.027184014794,13751.027184014794,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4042,19.8452,-4084.325505855107,-719.926451735275,5.0,2.39,1.0,-14287.084419976878,14287.084419976878,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4043,20.4039,-4486.548414439607,-719.926451735275,5.0,2.39,1.0,-14689.307328561377,14689.307328561377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4044,20.5576,-4597.201110071321,-719.926451735275,5.0,2.39,1.0,-14799.96002419309,14799.96002419309,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4045,22.2762,-5834.466710023562,-719.926451735275,5.0,2.39,1.0,-16037.225624145332,16037.225624145332,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4046,28.9422,-8475.325978133063,-139.1597779405625,1.0,2.39,1.0,-4027.590125111348,4027.590125111348,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4047,44.1223,-10587.785323248598,-139.1597779405625,1.0,2.39,1.0,-6140.049470226881,6140.049470226881,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4048,40.7693,-10121.18258781389,-139.1597779405625,1.0,2.39,1.0,-5673.4467347921745,5673.4467347921745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4049,36.4362,-9518.189354019638,-139.1597779405625,1.0,2.39,1.0,-5070.453500997923,5070.453500997923,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4050,31.8384,-8878.36052700452,-139.1597779405625,1.0,2.39,1.0,-4430.624673982805,4430.624673982805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4051,23.5035,-6718.032444238264,-719.926451735275,5.0,2.39,1.0,-16920.791358360035,16920.791358360035,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4052,24.3807,-7840.548651057187,-139.1597779405625,1.0,2.39,1.0,-3392.812798035472,3392.812798035472,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4053,22.1126,-5716.686742519672,-719.926451735275,5.0,2.39,1.0,-15919.445656641443,15919.445656641443,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4054,20.0266,-4214.920164199886,-719.926451735275,5.0,2.39,1.0,-14417.679078321657,14417.679078321657,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4055,18.6973,-3257.9219319081853,-719.926451735275,5.0,2.39,1.0,-13460.680846029956,13460.680846029956,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4056,17.2233,-2196.7503420503886,-719.926451735275,5.0,2.39,1.0,-12399.509256172161,12399.509256172161,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4057,16.7126,-1829.0839031491846,-719.926451735275,5.0,2.39,1.0,-12031.842817270955,12031.842817270955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4058,17.7918,-2606.028529861894,-719.926451735275,5.0,2.39,1.0,-12808.787443983665,12808.787443983665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4059,17.2427,-2210.7169152140536,-719.926451735275,5.0,2.39,1.0,-12413.475829335826,12413.475829335826,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4060,16.6219,-1763.786573976798,-719.926451735275,5.0,2.39,1.0,-11966.545488098567,11966.545488098567,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4061,15.9745,-1297.7061891233802,-719.926451735275,5.0,2.39,1.0,-11500.465103245151,11500.465103245151,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4062,17.6085,-2474.066011258819,-719.926451735275,5.0,2.39,1.0,-12676.82492538059,12676.82492538059,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4063,17.707,-2544.9787667547457,-719.926451735275,5.0,2.39,1.0,-12747.737680876515,12747.737680876515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4064,18.7351,-3285.135151783779,-719.926451735275,5.0,2.39,1.0,-13487.89406590555,13487.89406590555,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4065,18.9126,-3412.922096966791,-719.926451735275,5.0,2.39,1.0,-13615.681011088564,13615.681011088564,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4066,21.0634,-4961.3399093590215,-719.926451735275,5.0,2.39,1.0,-15164.098823480792,15164.098823480792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4067,27.6865,-8300.583044973098,-139.1597779405625,1.0,2.39,1.0,-3852.847191951383,3852.847191951383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4068,32.7664,-9007.500800933361,-139.1597779405625,1.0,2.39,1.0,-4559.764947911646,4559.764947911646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4069,41.9465,-10285.00147840552,-139.1597779405625,1.0,2.39,1.0,-5837.265625383805,5837.265625383805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4070,36.7996,-9568.760017323239,-139.1597779405625,1.0,2.39,1.0,-5121.024164301523,5121.024164301523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4071,41.1991,-10180.993460372743,-139.1597779405625,1.0,2.39,1.0,-5733.257607351028,5733.257607351028,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4072,56.1481,-12261.29298080621,-139.1597779405625,1.0,2.39,1.0,-7813.5571277844965,7813.5571277844965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4073,43.4591,-10495.494558518414,-139.1597779405625,1.0,2.39,1.0,-6047.758705496699,6047.758705496699,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4074,82.5797,-15939.508567419984,-139.1597779405625,1.0,2.39,1.0,-11491.772714398268,11491.772714398268,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4075,47.1459,-11008.54882782968,-139.1597779405625,1.0,2.39,1.0,-6560.812974807965,6560.812974807965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4076,33.7637,-9146.284847473486,-139.1597779405625,1.0,2.39,1.0,-4698.548994451769,4698.548994451769,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4077,30.8436,-8739.924379909247,-139.1597779405625,1.0,2.39,1.0,-4292.188526887533,4292.188526887533,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4078,21.8356,-5517.2671153890005,-719.926451735275,5.0,2.39,1.0,-15720.026029510771,15720.026029510771,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4079,19.2996,-3691.533633788343,-719.926451735275,5.0,2.39,1.0,-13894.292547910114,13894.292547910114,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4080,17.9267,-2703.1466082009824,-719.926451735275,5.0,2.39,1.0,-12905.905522322755,12905.905522322755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4081,15.8783,-1228.4492644664456,-719.926451735275,5.0,2.39,1.0,-11431.208178588216,11431.208178588216,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4082,13.6168,399.6644061328793,-719.926451735275,5.0,2.39,1.0,-9803.094507988892,9803.094507988892,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4083,11.8321,1684.5171445448236,-719.926451735275,5.0,2.39,1.0,-8518.241769576947,8518.241769576947,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4084,11.9045,1632.394469439189,-719.926451735275,5.0,2.39,1.0,-8570.364444682582,8570.364444682582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4085,12.6726,1079.418961861326,-719.926451735275,5.0,2.39,1.0,-9123.339952260445,9123.339952260445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4086,14.3279,-112.27529369607646,-719.926451735275,5.0,2.39,1.0,-10315.034207817847,10315.034207817847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4087,15.1991,-739.475218447847,-719.926451735275,5.0,2.39,1.0,-10942.234132569618,10942.234132569618,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4088,16.9175,-1976.5968331097424,-719.926451735275,5.0,2.39,1.0,-12179.355747231515,12179.355747231515,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4089,17.8675,-2660.526962258256,-719.926451735275,5.0,2.39,1.0,-12863.285876380027,12863.285876380027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4090,18.9576,-3445.318787294878,-719.926451735275,5.0,2.39,1.0,-13648.077701416649,13648.077701416649,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4091,20.2528,-4377.767527582408,-719.926451735275,5.0,2.39,1.0,-14580.526441704178,14580.526441704178,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4092,25.6754,-8020.718815556833,-139.1597779405625,1.0,2.39,1.0,-3572.982962535118,3572.982962535118,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4093,25.5644,-8005.272080205431,-139.1597779405625,1.0,2.39,1.0,-3557.5362271837157,3557.5362271837157,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4094,26.6155,-8151.542922798756,-139.1597779405625,1.0,2.39,1.0,-3703.8070697770413,3703.8070697770413,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4095,25.382,-7979.889336709073,-139.1597779405625,1.0,2.39,1.0,-3532.1534836873575,3532.1534836873575,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4096,26.0019,-8066.154483054427,-139.1597779405625,1.0,2.39,1.0,-3618.418630032712,3618.418630032712,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4097,24.6635,-7879.903036258778,-139.1597779405625,1.0,2.39,1.0,-3432.167183237063,3432.167183237063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4098,24.0435,-7793.62397393563,-139.1597779405625,1.0,2.39,1.0,-3345.8881209139145,3345.8881209139145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4099,21.9596,-5606.537995404173,-719.926451735275,5.0,2.39,1.0,-15809.296909525943,15809.296909525943,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4100,21.0148,-4926.3514838046885,-719.926451735275,5.0,2.39,1.0,-15129.110397926457,15129.110397926457,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4101,20.5737,-4608.791925944255,-719.926451735275,5.0,2.39,1.0,-14811.550840066027,14811.550840066027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4102,20.6547,-4667.105968534814,-719.926451735275,5.0,2.39,1.0,-14869.864882656584,14869.864882656584,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4103,19.8875,-4114.778394763511,-719.926451735275,5.0,2.39,1.0,-14317.537308885281,14317.537308885281,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4104,18.0912,-2821.5745095114376,-719.926451735275,5.0,2.39,1.0,-13024.333423633208,13024.333423633208,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4105,15.3333,-836.0893482707211,-719.926451735275,5.0,2.39,1.0,-11038.848262392492,11038.848262392492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4106,14.673,-360.7219121899193,-719.926451735275,5.0,2.39,1.0,-10563.48082631169,10563.48082631169,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4107,14.0797,66.41045162461933,-719.926451735275,5.0,2.39,1.0,-10136.348462497152,10136.348462497152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4108,14.0185,110.46995047081737,-719.926451735275,5.0,2.39,1.0,-10092.288963650952,10092.288963650952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4109,15.0226,-612.4081997165736,-719.926451735275,5.0,2.39,1.0,-10815.167113838343,10815.167113838343,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4110,15.9102,-1251.4149182768028,-719.926451735275,5.0,2.39,1.0,-11454.173832398572,11454.173832398572,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4111,16.0415,-1345.9412613896416,-719.926451735275,5.0,2.39,1.0,-11548.700175511414,11548.700175511414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4112,17.0729,-2088.473403709407,-719.926451735275,5.0,2.39,1.0,-12291.232317831176,12291.232317831176,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4113,17.5994,-2467.5146805480285,-719.926451735275,5.0,2.39,1.0,-12670.273594669798,12670.273594669798,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4114,19.0112,-3483.906845107889,-719.926451735275,5.0,2.39,1.0,-13686.66575922966,13686.66575922966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4115,19.4764,-3818.816630455141,-719.926451735275,5.0,2.39,1.0,-14021.575544576912,14021.575544576912,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4116,22.576,-6050.300660253799,-719.926451735275,5.0,2.39,1.0,-16253.05957437557,16253.05957437557,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4117,30.1265,-8640.13290314807,-139.1597779405625,1.0,2.39,1.0,-4192.397050126356,4192.397050126356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
4118,23.1624,-6472.465531551365,-719.926451735275,5.0,2.39,1.0,-16675.224445673135,16675.224445673135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4119,21.5051,-5279.331423090491,-719.926451735275,5.0,2.39,1.0,-15482.090337212261,15482.090337212261,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4120,21.4713,-5254.9979090218385,-719.926451735275,5.0,2.39,1.0,-15457.75682314361,15457.75682314361,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
4121,22.4693,-5973.484507853644,-719.926451735275,5.0,2.39,1.0,-16176.243421975416,16176.243421975416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
