,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
4020,39.01171852,-4579.469937641777,650.0,0,4.42,1.0,25357.617038,-25357.617038,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4021,37.02368448,-5871.692063641777,650.0,0,4.42,1.0,24065.394912,-24065.394912,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4022,37.16564333,-5779.418811141774,650.0,0,4.42,1.0,24157.668164500003,-24157.668164500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4023,39.40562232,-4323.432467641777,650.0,0,4.42,1.0,25613.654508,-25613.654508,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4024,39.16841716,-4477.615821641778,650.0,0,4.42,1.0,25459.471154,-25459.471154,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4025,39.60332255,-4194.927318141777,650.0,0,4.42,1.0,25742.1596575,-25742.1596575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4026,38.88691601,-4660.591569141779,650.0,0,4.42,1.0,25276.4954065,-25276.4954065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4027,37.47033124,-5581.371669641775,650.0,0,4.42,1.0,24355.715306000002,-24355.715306000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4028,40.2868643,-3750.6251806417777,650.0,0,4.42,1.0,26186.461795,-26186.461795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4029,35.53195511,-6841.3161541417785,650.0,0,4.42,1.0,23095.7708215,-23095.7708215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4030,36.43389033,-6255.05826114178,650.0,0,4.42,1.0,23682.028714499997,-23682.028714499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4031,35.27537758,-7008.091548641779,650.0,0,4.42,1.0,22928.995426999998,-22928.995426999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4032,34.553424,-7477.361375641775,650.0,0,4.42,1.0,22459.7256,-22459.7256,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4033,34.50953677,-7505.888075141777,650.0,0,4.42,1.0,22431.1989005,-22431.1989005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4034,34.55240283,-7478.025136141779,650.0,0,4.42,1.0,22459.0618395,-22459.0618395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4035,34.55400355,-7476.984668141779,650.0,0,4.42,1.0,22460.102307499998,-22460.102307499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4036,34.60587397,-7443.2688951417795,650.0,0,4.42,1.0,22493.818080499997,-22493.818080499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4037,34.24216284,-7679.681129641779,650.0,0,4.42,1.0,22257.405845999998,-22257.405845999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4038,33.91936903,-7889.497106141777,650.0,0,4.42,1.0,22047.5898695,-22047.5898695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4039,32.77372209,-8634.167617141778,650.0,0,4.42,1.0,21302.9193585,-21302.9193585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4040,33.3558217,-8255.802870641779,650.0,0,4.42,1.0,21681.284105,-21681.284105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4041,34.13524698,-7749.176438641777,650.0,0,4.42,1.0,22187.910537,-22187.910537,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4042,37.04377469,-5858.633427141779,650.0,0,4.42,1.0,24078.453548499998,-24078.453548499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4043,37.23809954,-5732.322274641777,650.0,0,4.42,1.0,24204.764701,-24204.764701,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4044,37.95147474,-5268.628394641774,650.0,0,4.42,1.0,24668.458581000003,-24668.458581000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4045,38.1612217,-5132.292870641776,650.0,0,4.42,1.0,24804.794105,-24804.794105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4046,39.6621107,-4156.715020641778,650.0,0,4.42,1.0,25780.371955,-25780.371955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4047,39.10802286,-4516.872116641777,650.0,0,4.42,1.0,25420.214859,-25420.214859,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4048,39.37859802,-4340.99826264178,650.0,0,4.42,1.0,25596.088712999997,-25596.088712999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4049,39.98824958,-3944.7247486417755,650.0,0,4.42,1.0,25992.362227,-25992.362227,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4050,38.89445368,-4655.692083641777,650.0,0,4.42,1.0,25281.394892,-25281.394892,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4051,39.6024957,-4195.464770641777,650.0,0,4.42,1.0,25741.622205,-25741.622205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4052,37.38193835,-5638.827048141778,650.0,0,4.42,1.0,24298.2599275,-24298.2599275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4053,36.54522404,-6182.691349641776,650.0,0,4.42,1.0,23754.395626,-23754.395626,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4054,34.51679497,-7501.170245141776,650.0,0,4.42,1.0,22435.9167305,-22435.9167305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4055,33.87601606,-7917.676536641778,650.0,0,4.42,1.0,22019.410439,-22019.410439,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4056,34.58903497,-7454.214245141778,650.0,0,4.42,1.0,22482.8727305,-22482.8727305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4057,34.4700507,-7531.5540206417745,650.0,0,4.42,1.0,22405.532955000002,-22405.532955000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4058,33.1470622,-8391.496545641778,650.0,0,4.42,1.0,21545.59043,-21545.59043,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4059,32.6252374,-8730.682665641776,650.0,0,4.42,1.0,21206.40431,-21206.40431,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4060,34.0181322,-7825.301045641779,650.0,0,4.42,1.0,22111.78593,-22111.78593,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4061,34.06939694,-7791.97896464178,650.0,0,4.42,1.0,22145.108010999997,-22145.108010999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4062,34.38565801,-7586.409269141778,650.0,0,4.42,1.0,22350.6777065,-22350.6777065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4063,34.16843836,-7727.602041641773,650.0,0,4.42,1.0,22209.484934000004,-22209.484934000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4064,34.91139215,-7244.68207814178,650.0,0,4.42,1.0,22692.404897499997,-22692.404897499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4065,35.49131044,-6867.735189641778,650.0,0,4.42,1.0,23069.351786,-23069.351786,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4066,36.31559229,-6331.951987141779,650.0,0,4.42,1.0,23605.134988499998,-23605.134988499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4067,36.43245713,-6255.9898411417735,650.0,0,4.42,1.0,23681.097134500003,-23681.097134500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4068,38.19201576,-5112.27673164178,650.0,0,4.42,1.0,24824.810243999997,-24824.810243999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4069,38.45979056,-4938.223111641774,650.0,0,4.42,1.0,24998.863864000003,-24998.863864000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4070,41.30313747,-3090.047620141776,650.0,0,4.42,1.0,26847.0393555,-26847.0393555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4071,41.7697763,-2786.73238064178,650.0,0,4.42,1.0,27150.354594999997,-27150.354594999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4072,44.42712589,-1059.455147141779,650.0,0,4.42,1.0,28877.631828499998,-28877.631828499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4073,41.4441176,-2998.4105356417776,650.0,0,4.42,1.0,26938.67644,-26938.67644,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4074,39.73595191,-4108.718234141778,650.0,0,4.42,1.0,25828.3687415,-25828.3687415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4075,42.54393124,-2283.5316696417785,650.0,0,4.42,1.0,27653.555306,-27653.555306,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4076,37.25975821,-5718.244139141777,650.0,0,4.42,1.0,24218.8428365,-24218.8428365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4077,36.37201763,-6295.275516141776,650.0,0,4.42,1.0,23641.8114595,-23641.8114595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4078,35.40414609,-6924.392017141777,650.0,0,4.42,1.0,23012.6949585,-23012.6949585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4079,34.69200868,-7387.281333641778,650.0,0,4.42,1.0,22549.805642,-22549.805642,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4080,33.44910955,-8195.165768141775,650.0,0,4.42,1.0,21741.921207500003,-21741.921207500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4081,33.41298216,-8218.648571641777,650.0,0,4.42,1.0,21718.438404,-21718.438404,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4082,33.5735089,-8114.306190641778,650.0,0,4.42,1.0,21822.780785,-21822.780785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4083,36.99394802,-5891.020762641779,650.0,0,4.42,1.0,24046.066213,-24046.066213,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4084,38.7949061,-4720.398010641779,650.0,0,4.42,1.0,25216.688964999998,-25216.688964999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4085,39.91275008,-3993.7994236417753,650.0,0,4.42,1.0,25943.287552,-25943.287552,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4086,41.03615912,-3263.583547641777,650.0,0,4.42,1.0,26673.503428,-26673.503428,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4087,41.36141251,-3052.1688441417746,650.0,0,4.42,1.0,26884.918131500002,-26884.918131500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4088,40.5524885,-3577.9694506417754,650.0,0,4.42,1.0,26359.117525,-26359.117525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4089,40.67993579,-3495.1287121417763,650.0,0,4.42,1.0,26441.9582635,-26441.9582635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4090,43.73713376,-1507.9500316417789,650.0,0,4.42,1.0,28429.136943999998,-28429.136943999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4091,44.5182444,-1000.2281156417768,650.0,0,4.42,1.0,28936.85886,-28936.85886,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4092,44.98848553,-694.5713811417764,650.0,0,4.42,1.0,29242.5155945,-29242.5155945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4093,46.26933929,137.98356285822308,650.0,0,4.42,1.0,30075.0705385,-30075.0705385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4094,50.00797693,2568.0980288582223,650.0,0,4.42,1.0,32505.1850045,-32505.1850045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4095,50.10147458,2628.871501358223,650.0,0,4.42,1.0,32565.958477,-32565.958477,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4096,50.544843,2917.0609743582218,650.0,0,4.42,1.0,32854.14795,-32854.14795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4097,50.26696194,2736.4382853582256,650.0,0,4.42,1.0,32673.525261000003,-32673.525261000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4098,50.41370494,2831.821235358225,650.0,0,4.42,1.0,32768.908211,-32768.908211,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4099,52.65117451,4286.176455858219,650.0,0,4.42,1.0,34223.263431499996,-34223.263431499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4100,45.58268204,-308.34364964177723,650.0,0,4.42,1.0,29628.743326,-29628.743326,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4101,41.57514436,-2913.243141641774,650.0,0,4.42,1.0,27023.843834000003,-27023.843834000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4102,40.52422178,-3596.3428186417796,650.0,0,4.42,1.0,26340.744156999997,-26340.744156999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4103,38.43044643,-4957.2967961417735,650.0,0,4.42,1.0,24979.790179500003,-24979.790179500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4104,37.55583203,-5525.796156141779,650.0,0,4.42,1.0,24411.290819499998,-24411.290819499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4105,38.72379269,-4766.621727141776,650.0,0,4.42,1.0,25170.4652485,-25170.4652485,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4106,38.72416848,-4766.377463641776,650.0,0,4.42,1.0,25170.709512,-25170.709512,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4107,38.78527107,-4726.660780141777,650.0,0,4.42,1.0,25210.4261955,-25210.4261955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4108,39.75698704,-4095.0453996417773,650.0,0,4.42,1.0,25842.041576,-25842.041576,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4109,40.44151995,-3650.099008141776,650.0,0,4.42,1.0,26286.9879675,-26286.9879675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4110,40.90484594,-3348.937114641775,650.0,0,4.42,1.0,26588.149861,-26588.149861,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4111,40.2402889,-3780.899190641775,650.0,0,4.42,1.0,26156.187785000002,-26156.187785000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4112,38.28914762,-5049.141022641775,650.0,0,4.42,1.0,24887.945953000002,-24887.945953000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4113,39.20623833,-4453.0320611417765,650.0,0,4.42,1.0,25484.0549145,-25484.0549145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4114,39.76597501,-4089.2032191417775,650.0,0,4.42,1.0,25847.8837565,-25847.8837565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4115,40.4204819,-3663.773740641779,650.0,0,4.42,1.0,26273.313234999998,-26273.313234999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4116,40.71657935,-3471.310398141776,650.0,0,4.42,1.0,26465.7765775,-26465.7765775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4117,43.00904748,-1981.2061136417788,650.0,0,4.42,1.0,27955.880861999998,-27955.880861999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4118,46.88021189,535.050752858221,650.0,0,4.42,1.0,30472.137728499998,-30472.137728499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4119,54.74249322,5645.533617358223,650.0,0,4.42,1.0,35582.620593,-35582.620593,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4120,51.66240549,3643.4765928582246,650.0,0,4.42,1.0,33580.5635685,-33580.5635685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4121,50.85245789,3117.010652858223,650.0,0,4.42,1.0,33054.0976285,-33054.0976285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4122,49.3041021,2110.579389358224,650.0,0,4.42,1.0,32047.666365,-32047.666365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4123,48.90891491,1853.7077158582224,650.0,0,4.42,1.0,31790.7946915,-31790.7946915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4124,48.82884777,1801.6640748582258,650.0,0,4.42,1.0,31738.751050500003,-31738.751050500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4125,42.65181451,-2213.4075441417763,650.0,0,4.42,1.0,27723.6794315,-27723.6794315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4126,36.94950739,-5919.907172141778,650.0,0,4.42,1.0,24017.1798035,-24017.1798035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4127,35.81533703,-6657.117906141774,650.0,0,4.42,1.0,23279.969069500003,-23279.969069500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4128,35.09563365,-7124.925103141776,650.0,0,4.42,1.0,22812.1618725,-22812.1618725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4129,35.38797184,-6934.905279641777,650.0,0,4.42,1.0,23002.181696,-23002.181696,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4130,35.02264005,-7172.3709431417765,650.0,0,4.42,1.0,22764.7160325,-22764.7160325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4131,35.0271766,-7169.422185641778,650.0,0,4.42,1.0,22767.66479,-22767.66479,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4132,35.08091672,-7134.49110764178,650.0,0,4.42,1.0,22802.595867999997,-22802.595867999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4133,36.056665,-6500.254725641774,650.0,0,4.42,1.0,23436.832250000003,-23436.832250000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4134,40.26707177,-3763.4903251417772,650.0,0,4.42,1.0,26173.5966505,-26173.5966505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4135,40.1993284,-3807.5235156417793,650.0,0,4.42,1.0,26129.563459999998,-26129.563459999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4136,36.65328856,-6112.449411641776,650.0,0,4.42,1.0,23824.637564,-23824.637564,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4137,39.22328051,-4441.954644141776,650.0,0,4.42,1.0,25495.1323315,-25495.1323315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4138,40.01507448,-3927.288563641777,650.0,0,4.42,1.0,26009.798412,-26009.798412,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4139,40.88482227,-3361.952500141778,650.0,0,4.42,1.0,26575.1344755,-26575.1344755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4140,43.20554957,-1853.479755141775,650.0,0,4.42,1.0,28083.607220500002,-28083.607220500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4141,44.11247966,-1263.975196641778,650.0,0,4.42,1.0,28673.111779,-28673.111779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4142,48.33330853,1479.5635688582197,650.0,0,4.42,1.0,31416.650544499997,-31416.650544499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4143,52.45953978,4161.6138813582265,650.0,0,4.42,1.0,34098.700857,-34098.700857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4144,48.73898445,1743.2529168582196,650.0,0,4.42,1.0,31680.339892499996,-31680.339892499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4145,48.73906986,1743.3084333582237,650.0,0,4.42,1.0,31680.395409,-31680.395409,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4146,49.82388008,2448.4350763582233,650.0,0,4.42,1.0,32385.522052,-32385.522052,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4147,48.44394344,1551.4762603582212,650.0,0,4.42,1.0,31488.563235999998,-31488.563235999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4148,52.09057592,3921.7873723582206,650.0,0,4.42,1.0,33858.874348,-33858.874348,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4149,37.93651629,-5278.351387141777,650.0,0,4.42,1.0,24658.7355885,-24658.7355885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4150,36.47004011,-6231.5609041417765,650.0,0,4.42,1.0,23705.5260715,-23705.5260715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4151,36.19577829,-6409.831087141777,650.0,0,4.42,1.0,23527.2558885,-23527.2558885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4152,36.16850029,-6427.561787141777,650.0,0,4.42,1.0,23509.5251885,-23509.5251885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4153,39.79338005,-4071.389943141773,650.0,0,4.42,1.0,25865.697032500004,-25865.697032500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4154,39.85425017,-4031.824365141775,650.0,0,4.42,1.0,25905.2626105,-25905.2626105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4155,39.8529709,-4032.6558906417768,650.0,0,4.42,1.0,25904.431085,-25904.431085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4156,39.85290514,-4032.698634641779,650.0,0,4.42,1.0,25904.388340999998,-25904.388340999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4157,39.85316515,-4032.529628141775,650.0,0,4.42,1.0,25904.557347500002,-25904.557347500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4158,40.53129212,-3591.7470976417744,650.0,0,4.42,1.0,26345.339878000002,-26345.339878000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4159,40.9394369,-3326.45299064178,650.0,0,4.42,1.0,26610.633984999997,-26610.633984999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4160,40.27177748,-3760.431613641779,650.0,0,4.42,1.0,26176.655361999998,-26176.655361999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4161,40.77279529,-3434.770037141777,650.0,0,4.42,1.0,26502.3169385,-26502.3169385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4162,43.82673495,-1449.7092581417737,650.0,0,4.42,1.0,28487.377717500003,-28487.377717500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4163,45.06144372,-647.1485576417755,650.0,0,4.42,1.0,29289.938418,-29289.938418,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4164,45.59368928,-301.18894364177606,650.0,0,4.42,1.0,29635.898032,-29635.898032,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4165,46.91532526,557.8744433582259,650.0,0,4.42,1.0,30494.961419000003,-30494.961419000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4166,48.57678526,1637.823443358223,650.0,0,4.42,1.0,31574.910419,-31574.910419,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4167,52.27248786,4040.030133358222,650.0,0,4.42,1.0,33977.117109,-33977.117109,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4168,51.3926166,3468.1138143582184,650.0,0,4.42,1.0,33405.200789999995,-33405.200789999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4169,52.57899659,4239.260807858224,650.0,0,4.42,1.0,34176.3477835,-34176.3477835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4170,53.69300088,4963.363596358225,650.0,0,4.42,1.0,34900.450572,-34900.450572,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4171,55.49094384,6132.026520358221,650.0,0,4.42,1.0,36069.113496,-36069.113496,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4172,53.23976133,4668.757888858226,650.0,0,4.42,1.0,34605.8448645,-34605.8448645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4173,44.56012693,-973.0044711417751,650.0,0,4.42,1.0,28964.082504500002,-28964.082504500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4174,42.37243865,-2395.0018531417763,650.0,0,4.42,1.0,27542.0851225,-27542.0851225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4175,42.366427,-2398.9094256417766,650.0,0,4.42,1.0,27538.17755,-27538.17755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4176,42.36363965,-2400.7212031417757,650.0,0,4.42,1.0,27536.3657725,-27536.3657725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4177,42.35999191,-2403.092234141778,650.0,0,4.42,1.0,27533.9947415,-27533.9947415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4178,42.35486367,-2406.4255901417773,650.0,0,4.42,1.0,27530.6613855,-27530.6613855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4179,42.35342308,-2407.3619736417777,650.0,0,4.42,1.0,27529.725002,-27529.725002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4180,42.24428274,-2478.303194641775,650.0,0,4.42,1.0,27458.783781000002,-27458.783781000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
4181,42.78785591,-2124.980634141778,650.0,0,4.42,1.0,27812.1063415,-27812.1063415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
