,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3080,9.24,3550.6385000878295,-719.926451735275,5.0,1.42,1.0,-6652.120414033941,6652.120414033941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3081,5.79,6034.384758574528,-719.926451735275,5.0,1.42,1.0,-4168.3741555472425,4168.3741555472425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3082,5.45,6279.159752164522,-719.926451735275,5.0,1.42,1.0,-3923.5991619572487,3923.5991619572487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3083,6.17,5760.812706915123,-719.926451735275,5.0,1.42,1.0,-4441.946207206647,4441.946207206647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3084,6.22,5724.81638432836,-719.926451735275,5.0,1.42,1.0,-4477.94252979341,4477.94252979341,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3085,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3086,6.23,5717.617119811008,-719.926451735275,5.0,1.42,1.0,-4485.1417943107635,4485.1417943107635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3087,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3088,40.92,-10142.153966349533,-139.1597779405625,1.0,1.42,1.0,-5694.418113327817,5694.418113327817,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3089,42.19,-10318.886884334046,-139.1597779405625,1.0,1.42,1.0,-5871.151031312331,5871.151031312331,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3090,77.31,-15206.178285606602,-139.1597779405625,1.0,1.42,1.0,-10758.442432584887,10758.442432584887,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3091,79.29,-15481.714645928916,-139.1597779405625,1.0,1.42,1.0,-11033.9787929072,11033.9787929072,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3092,79.27,-15478.931450370104,-139.1597779405625,1.0,1.42,1.0,-11031.195597348387,11031.195597348387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3093,79.19,-15467.798668134858,-139.1597779405625,1.0,1.42,1.0,-11020.062815113144,11020.062815113144,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3094,79.26,-15477.5398525907,-139.1597779405625,1.0,1.42,1.0,-11029.803999568983,11029.803999568983,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3095,79.26,-15477.5398525907,-139.1597779405625,1.0,1.42,1.0,-11029.803999568983,11029.803999568983,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3096,71.29,-14368.436422404417,-139.1597779405625,1.0,1.42,1.0,-9920.700569382701,9920.700569382701,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3097,71.28,-14367.044824625009,-139.1597779405625,1.0,1.42,1.0,-9919.308971603294,9919.308971603294,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3098,71.28,-14367.044824625009,-139.1597779405625,1.0,1.42,1.0,-9919.308971603294,9919.308971603294,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3099,71.27,-14365.653226845605,-139.1597779405625,1.0,1.42,1.0,-9917.917373823888,9917.917373823888,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3100,71.26,-14364.261629066199,-139.1597779405625,1.0,1.42,1.0,-9916.525776044484,9916.525776044484,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3101,71.25,-14362.870031286793,-139.1597779405625,1.0,1.42,1.0,-9915.134178265078,9915.134178265078,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3102,71.76,-14433.841518036481,-139.1597779405625,1.0,1.42,1.0,-9986.105665014766,9986.105665014766,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3103,62.2,-13103.474040924702,-139.1597779405625,1.0,1.42,1.0,-8655.738187902987,8655.738187902987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3104,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3105,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3106,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3107,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3108,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3109,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3110,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3111,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3112,0.07,10152.3640625003,-719.926451735275,5.0,1.42,1.0,-50.39485162146926,50.39485162146926,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3113,0.08,10145.164797982949,-719.926451735275,5.0,1.42,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3114,0.08,10145.164797982949,-719.926451735275,5.0,1.42,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3115,6.62,5436.845803634251,-719.926451735275,5.0,1.42,1.0,-4765.9131104875205,4765.9131104875205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3116,15.87,-1222.4738749170424,-719.926451735275,5.0,1.42,1.0,-11425.232789038813,11425.232789038813,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3117,7.08,5105.679635836024,-719.926451735275,5.0,1.42,1.0,-5097.079278285747,5097.079278285747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3118,6.85,5271.262719735138,-719.926451735275,5.0,1.42,1.0,-4931.496194386634,4931.496194386634,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3119,6.8,5307.259042321901,-719.926451735275,5.0,1.42,1.0,-4895.49987179987,4895.49987179987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3120,22.33,-5873.198753126921,-719.926451735275,5.0,1.42,1.0,-16075.95766724869,16075.95766724869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3121,22.08,-5693.217140193101,-719.926451735275,5.0,1.42,1.0,-15895.976054314871,15895.976054314871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3122,21.9,-5563.630378880753,-719.926451735275,5.0,1.42,1.0,-15766.389293002521,15766.389293002521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3123,21.37,-5182.069359461058,-719.926451735275,5.0,1.42,1.0,-15384.828273582827,15384.828273582827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3124,21.0,-4915.696572319004,-719.926451735275,5.0,1.42,1.0,-15118.455486440775,15118.455486440775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3125,19.72,-3994.1907140978524,-719.926451735275,5.0,1.42,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3126,18.01,-2763.116481630533,-719.926451735275,5.0,1.42,1.0,-12965.875395752304,12965.875395752304,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3127,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3128,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3129,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3130,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3131,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3132,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3133,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3134,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3135,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3136,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3137,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3138,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3139,8.64,3982.594371128994,-719.926451735275,5.0,1.42,1.0,-6220.164542992777,6220.164542992777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3140,8.96,3752.217906573706,-719.926451735275,5.0,1.42,1.0,-6450.541007548065,6450.541007548065,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3141,9.01,3716.2215839869427,-719.926451735275,5.0,1.42,1.0,-6486.537330134827,6486.537330134827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3142,9.08,3665.826732365474,-719.926451735275,5.0,1.42,1.0,-6536.932181756297,6536.932181756297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3143,8.78,3881.804667886057,-719.926451735275,5.0,1.42,1.0,-6320.954246235714,6320.954246235714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3144,69.57,-14129.081604346648,-139.1597779405625,1.0,1.42,1.0,-9681.345751324932,9681.345751324932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3145,69.83,-14165.263146611194,-139.1597779405625,1.0,1.42,1.0,-9717.527293589479,9717.527293589479,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3146,70.14,-14208.402677772769,-139.1597779405625,1.0,1.42,1.0,-9760.666824751053,9760.666824751053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3147,71.97,-14463.065071403998,-139.1597779405625,1.0,1.42,1.0,-10015.329218382283,10015.329218382283,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3148,72.4,-14522.903775918441,-139.1597779405625,1.0,1.42,1.0,-10075.167922896726,10075.167922896726,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3149,73.51,-14677.371129432466,-139.1597779405625,1.0,1.42,1.0,-10229.635276410749,10229.635276410749,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3150,7.37,4896.900964832794,-719.926451735275,5.0,1.42,1.0,-5305.857949288977,5305.857949288977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3151,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3152,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3153,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3154,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3155,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3156,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3157,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3158,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3159,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3160,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3161,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3162,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3163,9.05,3687.424525917532,-719.926451735275,5.0,1.42,1.0,-6515.334388204239,6515.334388204239,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3164,9.25,3543.4392355704763,-719.926451735275,5.0,1.42,1.0,-6659.319678551294,6659.319678551294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3165,9.37,3457.0480613622444,-719.926451735275,5.0,1.42,1.0,-6745.7108527595265,6745.7108527595265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3166,9.38,3449.8487968448903,-719.926451735275,5.0,1.42,1.0,-6752.910117276881,6752.910117276881,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3167,9.3,3507.442912983713,-719.926451735275,5.0,1.42,1.0,-6695.316001138058,6695.316001138058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3168,78.34,-15349.512856885382,-139.1597779405625,1.0,1.42,1.0,-10901.777003863666,10901.777003863666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3169,78.34,-15349.512856885382,-139.1597779405625,1.0,1.42,1.0,-10901.777003863666,10901.777003863666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3170,78.33,-15348.121259105974,-139.1597779405625,1.0,1.42,1.0,-10900.38540608426,10900.38540608426,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3171,78.34,-15349.512856885382,-139.1597779405625,1.0,1.42,1.0,-10901.777003863666,10901.777003863666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3172,78.37,-15353.6876502236,-139.1597779405625,1.0,1.42,1.0,-10905.951797201884,10905.951797201884,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3173,78.4,-15357.862443561815,-139.1597779405625,1.0,1.42,1.0,-10910.1265905401,10910.1265905401,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3174,20.11,-4274.96203027461,-719.926451735275,5.0,1.42,1.0,-14477.72094439638,14477.72094439638,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3175,7.21,5012.089197110439,-719.926451735275,5.0,1.42,1.0,-5190.669717011333,5190.669717011333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3176,7.07,5112.878900353377,-719.926451735275,5.0,1.42,1.0,-5089.880013768395,5089.880013768395,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3177,5.06,6559.931068341279,-719.926451735275,5.0,1.42,1.0,-3642.8278457804913,3642.8278457804913,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,6.76,5336.056100391312,-719.926451735275,5.0,1.42,1.0,-4866.702813730459,4866.702813730459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,6.88,5249.664926183079,-719.926451735275,5.0,1.42,1.0,-4953.093987938692,4953.093987938692,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,5.59,6178.370048921584,-719.926451735275,5.0,1.42,1.0,-4024.3888652001874,4024.3888652001874,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,5.74,6070.381081161293,-719.926451735275,5.0,1.42,1.0,-4132.377832960478,4132.377832960478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,6.24,5710.4178552936555,-719.926451735275,5.0,1.42,1.0,-4492.341058828116,4492.341058828116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,8.43,4133.778925993403,-719.926451735275,5.0,1.42,1.0,-6068.979988128368,6068.979988128368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,76.44,-15085.109278798313,-139.1597779405625,1.0,1.42,1.0,-10637.373425776597,10637.373425776597,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3187,76.6,-15107.374843268803,-139.1597779405625,1.0,1.42,1.0,-10659.638990247086,10659.638990247086,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3188,76.44,-15085.109278798313,-139.1597779405625,1.0,1.42,1.0,-10637.373425776597,10637.373425776597,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3189,76.44,-15085.109278798313,-139.1597779405625,1.0,1.42,1.0,-10637.373425776597,10637.373425776597,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3190,76.38,-15076.759692121877,-139.1597779405625,1.0,1.42,1.0,-10629.023839100162,10629.023839100162,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3191,76.38,-15076.759692121877,-139.1597779405625,1.0,1.42,1.0,-10629.023839100162,10629.023839100162,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3192,82.28,-15897.802381971196,-139.1597779405625,1.0,1.42,1.0,-11450.066528949483,11450.066528949483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3193,82.28,-15897.802381971196,-139.1597779405625,1.0,1.42,1.0,-11450.066528949483,11450.066528949483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3194,82.28,-15897.802381971196,-139.1597779405625,1.0,1.42,1.0,-11450.066528949483,11450.066528949483,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3195,82.29,-15899.193979750604,-139.1597779405625,1.0,1.42,1.0,-11451.458126728889,11451.458126728889,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3196,82.3,-15900.585577530008,-139.1597779405625,1.0,1.42,1.0,-11452.849724508293,11452.849724508293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3197,82.3,-15900.585577530008,-139.1597779405625,1.0,1.42,1.0,-11452.849724508293,11452.849724508293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3198,81.45,-15782.29976628053,-139.1597779405625,1.0,1.42,1.0,-11334.563913258815,11334.563913258815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3199,7.45,4839.306848693972,-719.926451735275,5.0,1.42,1.0,-5363.4520654277985,5363.4520654277985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3200,5.6,6171.17078440423,-719.926451735275,5.0,1.42,1.0,-4031.5881297175397,4031.5881297175397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3201,5.9,5955.1928488836475,-719.926451735275,5.0,1.42,1.0,-4247.566065238123,4247.566065238123,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,5.51,6235.964165060406,-719.926451735275,5.0,1.42,1.0,-3966.794749061365,3966.794749061365,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3203,6.05,5847.203881123358,-719.926451735275,5.0,1.42,1.0,-4355.5550329984135,4355.5550329984135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3204,5.79,6034.384758574528,-719.926451735275,5.0,1.42,1.0,-4168.3741555472425,4168.3741555472425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,6.59,5458.4435971863095,-719.926451735275,5.0,1.42,1.0,-4744.315316935462,4744.315316935462,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,6.86,5264.0634552177835,-719.926451735275,5.0,1.42,1.0,-4938.695458903987,4938.695458903987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,7.5,4803.310526107209,-719.926451735275,5.0,1.42,1.0,-5399.448388014563,5399.448388014563,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,6.03,5861.602410158062,-719.926451735275,5.0,1.42,1.0,-4341.156503963709,4341.156503963709,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3209,58.78,-12627.54760036798,-139.1597779405625,1.0,1.42,1.0,-8179.8117473462635,8179.8117473462635,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3210,66.59,-13714.385466083773,-139.1597779405625,1.0,1.42,1.0,-9266.649613062056,9266.649613062056,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3211,79.99,-15579.12649048731,-139.1597779405625,1.0,1.42,1.0,-11131.390637465593,11131.390637465593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3212,80.27,-15618.091228310666,-139.1597779405625,1.0,1.42,1.0,-11170.355375288951,11170.355375288951,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3213,80.24,-15613.916434972449,-139.1597779405625,1.0,1.42,1.0,-11166.180581950734,11166.180581950734,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3214,80.16,-15602.783652737204,-139.1597779405625,1.0,1.42,1.0,-11155.047799715489,11155.047799715489,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3215,80.16,-15602.783652737204,-139.1597779405625,1.0,1.42,1.0,-11155.047799715489,11155.047799715489,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3216,78.79,-15412.134756958636,-139.1597779405625,1.0,1.42,1.0,-10964.398903936919,10964.398903936919,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3217,78.82,-15416.30955029685,-139.1597779405625,1.0,1.42,1.0,-10968.573697275135,10968.573697275135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3218,78.81,-15414.917952517446,-139.1597779405625,1.0,1.42,1.0,-10967.18209949573,10967.18209949573,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3219,78.8,-15413.52635473804,-139.1597779405625,1.0,1.42,1.0,-10965.790501716325,10965.790501716325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3220,78.79,-15412.134756958636,-139.1597779405625,1.0,1.42,1.0,-10964.398903936919,10964.398903936919,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3221,78.87,-15423.26753919388,-139.1597779405625,1.0,1.42,1.0,-10975.531686172164,10975.531686172164,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3222,78.67,-15395.435583605766,-139.1597779405625,1.0,1.42,1.0,-10947.699730584052,10947.699730584052,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3223,71.89,-14451.932289168753,-139.1597779405625,1.0,1.42,1.0,-10004.196436147038,10004.196436147038,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3224,55.33,-12147.446366473037,-139.1597779405625,1.0,1.42,1.0,-7699.710513451322,7699.710513451322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3225,52.41,-11741.099814886595,-139.1597779405625,1.0,1.42,1.0,-7293.3639618648795,7293.3639618648795,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3226,51.14,-11564.36689690208,-139.1597779405625,1.0,1.42,1.0,-7116.631043880366,7116.631043880366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3227,40.52,-10086.490055173308,-139.1597779405625,1.0,1.42,1.0,-5638.754202151593,5638.754202151593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3228,51.4,-11600.548439166627,-139.1597779405625,1.0,1.42,1.0,-7152.812586144912,7152.812586144912,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3229,52.04,-11689.610697048587,-139.1597779405625,1.0,1.42,1.0,-7241.874844026872,7241.874844026872,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3230,41.92,-10281.313744290095,-139.1597779405625,1.0,1.42,1.0,-5833.57789126838,5833.57789126838,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3231,41.08,-10164.419530820021,-139.1597779405625,1.0,1.42,1.0,-5716.683677798307,5716.683677798307,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3232,42.83,-10407.949142216006,-139.1597779405625,1.0,1.42,1.0,-5960.213289194291,5960.213289194291,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3233,46.33,-10895.008365007976,-139.1597779405625,1.0,1.42,1.0,-6447.27251198626,6447.27251198626,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3234,75.89,-15008.571400931003,-139.1597779405625,1.0,1.42,1.0,-10560.835547909288,10560.835547909288,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3235,79.31,-15484.497841487728,-139.1597779405625,1.0,1.42,1.0,-11036.76198846601,11036.76198846601,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3236,80.65,-15670.971943928082,-139.1597779405625,1.0,1.42,1.0,-11223.236090906366,11223.236090906366,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3237,80.28,-15619.482826090072,-139.1597779405625,1.0,1.42,1.0,-11171.746973068357,11171.746973068357,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
