,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
5556,48.78818115,-10931.554842238376,650.0,0,2.94,1.0,31712.3177475,-31712.3177475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5557,46.01166082,-12736.293056738374,650.0,0,2.94,1.0,29907.579533000004,-29907.579533000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5558,44.22700052,-13896.32225173838,650.0,0,2.94,1.0,28747.550337999997,-28747.550337999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5559,44.22699967,-13896.322804238378,650.0,0,2.94,1.0,28747.5497855,-28747.5497855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5560,42.83499884,-14801.123343738378,650.0,0,2.94,1.0,27842.749246,-27842.749246,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5561,36.58900028,-18861.022407738375,650.0,0,2.94,1.0,23782.850182000002,-23782.850182000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5562,36.5890006,-18861.022199738378,650.0,0,2.94,1.0,23782.85039,-23782.85039,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5563,31.8280967,-21955.609734738377,650.0,0,2.94,1.0,20688.262855,-20688.262855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5564,6.85e-07,-24810.123099672,-57.12649440525638,5.0,2.94,1.0,-3.913164866760062e-05,3.913164866760062e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5565,4.46e-06,-24810.123315324516,-57.12649440525638,5.0,2.94,1.0,-0.00025478416504744346,0.00025478416504744346,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5566,9.88e-06,-24810.123624950116,-57.12649440525638,5.0,2.94,1.0,-0.000564409764723933,0.000564409764723933,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5567,18.38799136,-25857.039296701347,-55.06606607403103,5.0,2.94,1.0,-1012.5543471984718,1012.5543471984718,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5568,36.58900025,-18861.02242723838,650.0,0,2.94,1.0,23782.8501625,-23782.8501625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5569,36.58899984,-18861.022693738378,650.0,0,2.94,1.0,23782.849896,-23782.849896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5570,36.58900094,-18861.02197873838,650.0,0,2.94,1.0,23782.850610999998,-23782.850610999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5571,42.83499994,-14801.122628738376,650.0,0,2.94,1.0,27842.749961,-27842.749961,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5572,42.83500201,-14801.121283238379,650.0,0,2.94,1.0,27842.7513065,-27842.7513065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5573,44.22700031,-13896.322388238375,650.0,0,2.94,1.0,28747.550201500002,-28747.550201500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5574,44.22700079,-13896.322076238379,650.0,0,2.94,1.0,28747.5505135,-28747.5505135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5575,48.7881746,-10931.55909973838,650.0,0,2.94,1.0,31712.313489999997,-31712.313489999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5576,48.7881764,-10931.557929738377,650.0,0,2.94,1.0,31712.31466,-31712.31466,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5577,48.78818444,-10931.552703738376,650.0,0,2.94,1.0,31712.319886,-31712.319886,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5578,92.49541885,17478.14966276162,650.0,0,2.94,1.0,60122.0222525,-60122.0222525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5579,83.32116144,11514.88234626162,650.0,0,2.94,1.0,54158.754936,-54158.754936,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5580,53.34934023,-7966.801440238378,650.0,0,2.94,1.0,34677.0711495,-34677.0711495,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5581,44.22700949,-13896.316421238378,650.0,0,2.94,1.0,28747.5561685,-28747.5561685,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5582,44.2270012,-13896.32180973838,650.0,0,2.94,1.0,28747.550779999998,-28747.550779999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5583,44.22700052,-13896.32225173838,650.0,0,2.94,1.0,28747.550337999997,-28747.550337999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5584,42.83500217,-14801.121179238376,650.0,0,2.94,1.0,27842.7514105,-27842.7514105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5585,36.5889997,-18861.022784738376,650.0,0,2.94,1.0,23782.849805,-23782.849805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5586,36.58899973,-18861.02276523838,650.0,0,2.94,1.0,23782.849824499997,-23782.849824499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5587,33.16831158,-21084.470062738375,650.0,0,2.94,1.0,21559.402527000002,-21559.402527000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5588,1.68e-06,-24810.123156512862,-57.12649440525638,5.0,2.94,1.0,-9.597251060083072e-05,9.597251060083072e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5589,6.32e-06,-24810.123421579796,-57.12649440525638,5.0,2.94,1.0,-0.0003610394446412203,0.0003610394446412203,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5590,9.193999,-25335.343992975784,-57.12649440525638,5.0,2.94,1.0,-525.2209324354327,525.2209324354327,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5591,2.08e-06,-24810.123179363458,-57.12649440525638,5.0,2.94,1.0,-0.00011882310836293327,0.00011882310836293327,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5592,33.05948411,-21155.20791823838,650.0,0,2.94,1.0,21488.6646715,-21488.6646715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5593,36.58899988,-18861.022667738376,650.0,0,2.94,1.0,23782.849922,-23782.849922,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5594,36.5889997,-18861.022784738376,650.0,0,2.94,1.0,23782.849805,-23782.849805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5595,42.83496966,-14801.142310738378,650.0,0,2.94,1.0,27842.730279,-27842.730279,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5596,42.83503397,-14801.100509238378,650.0,0,2.94,1.0,27842.7720805,-27842.7720805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5597,44.22700115,-13896.321842238376,650.0,0,2.94,1.0,28747.5507475,-28747.5507475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5598,44.22700165,-13896.321517238379,650.0,0,2.94,1.0,28747.5510725,-28747.5510725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5599,44.22700317,-13896.320529238375,650.0,0,2.94,1.0,28747.552060500002,-28747.552060500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5600,44.2270013,-13896.32174473838,650.0,0,2.94,1.0,28747.550844999998,-28747.550844999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5601,142.4069738,49920.66038026162,650.0,0,2.94,1.0,92564.53297,-92564.53297,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5602,44.22702389,-13896.307061238378,650.0,0,2.94,1.0,28747.5655285,-28747.5655285,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5603,44.22700124,-13896.321783738378,650.0,0,2.94,1.0,28747.550806,-28747.550806,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5604,44.22699987,-13896.322674238378,650.0,0,2.94,1.0,28747.5499155,-28747.5499155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5605,44.22700164,-13896.321523738377,650.0,0,2.94,1.0,28747.551066,-28747.551066,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5606,44.22699814,-13896.323798738376,650.0,0,2.94,1.0,28747.548791,-28747.548791,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5607,44.22680836,-13896.447155738377,650.0,0,2.94,1.0,28747.425434,-28747.425434,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5608,41.44316683,-15705.814150238377,650.0,0,2.94,1.0,26938.0584395,-26938.0584395,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5609,36.58900019,-18861.022466238377,650.0,0,2.94,1.0,23782.8501235,-23782.8501235,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5610,36.58899997,-18861.022609238375,650.0,0,2.94,1.0,23782.849980500003,-23782.849980500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5611,1.18e-05,-24810.123734632984,-57.12649440525638,5.0,2.94,1.0,-0.0006740926339820253,0.0006740926339820253,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5612,1.33e-06,-24810.12313651859,-57.12649440525638,5.0,2.94,1.0,-7.597823755899099e-05,7.597823755899099e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5613,7.66e-07,-24810.123104299244,-57.12649440525638,5.0,2.94,1.0,-4.3758894714426384e-05,4.3758894714426384e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5614,9.76e-07,-24810.12311629581,-57.12649440525638,5.0,2.94,1.0,-5.575545853953023e-05,5.575545853953023e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5615,4.36e-06,-24810.123309611867,-57.12649440525638,5.0,2.94,1.0,-0.0002490715156069178,0.0002490715156069178,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5616,18.38799501,-25857.039497692487,-55.06606607403103,5.0,2.94,1.0,-1012.5545481896129,1012.5545481896129,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
5617,36.58899991,-18861.022648238377,650.0,0,2.94,1.0,23782.8499415,-23782.8499415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5618,36.58900018,-18861.02247273838,650.0,0,2.94,1.0,23782.850116999998,-23782.850116999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5619,41.44298935,-15705.929512238377,650.0,0,2.94,1.0,26937.9430775,-26937.9430775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5620,44.22700937,-13896.316499238379,650.0,0,2.94,1.0,28747.5560905,-28747.5560905,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5621,44.22698366,-13896.333210738376,650.0,0,2.94,1.0,28747.539379,-28747.539379,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5622,44.22699931,-13896.32303823838,650.0,0,2.94,1.0,28747.549551499997,-28747.549551499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5623,44.22699927,-13896.323064238379,650.0,0,2.94,1.0,28747.5495255,-28747.5495255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5624,44.227008,-13896.317389738379,650.0,0,2.94,1.0,28747.5552,-28747.5552,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5625,93.31699297,18012.172840761625,650.0,0,2.94,1.0,60656.0454305,-60656.0454305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5626,93.31697926,18012.163929261624,650.0,0,2.94,1.0,60656.036519,-60656.036519,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5627,44.22700744,-13896.317753738378,650.0,0,2.94,1.0,28747.554836,-28747.554836,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5628,44.22700705,-13896.31800723838,650.0,0,2.94,1.0,28747.554582499997,-28747.554582499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5629,44.22700753,-13896.317695238376,650.0,0,2.94,1.0,28747.5548945,-28747.5548945,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5630,44.22699191,-13896.327848238376,650.0,0,2.94,1.0,28747.5447415,-28747.5447415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5631,42.83503631,-14801.098988238376,650.0,0,2.94,1.0,27842.7736015,-27842.7736015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5632,36.58900118,-18861.02182273838,650.0,0,2.94,1.0,23782.850766999996,-23782.850766999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5633,36.58899964,-18861.022823738378,650.0,0,2.94,1.0,23782.849766,-23782.849766,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5634,33.16830958,-21084.47136273838,650.0,0,2.94,1.0,21559.401227,-21559.401227,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5635,7.45e-07,-24810.123103099588,-57.12649440525638,5.0,2.94,1.0,-4.2559238331916e-05,4.2559238331916e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5636,4.52e-07,-24810.123086361527,-57.12649440525638,5.0,2.94,1.0,-2.5821175471175885e-05,2.5821175471175885e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5637,2.33e-07,-24810.123073850824,-57.12649440525638,5.0,2.94,1.0,-1.3310473196424737e-05,1.3310473196424737e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5638,3.3e-07,-24810.123079392095,-57.12649440525638,5.0,2.94,1.0,-1.8851743153734605e-05,1.8851743153734605e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5639,9.71e-07,-24810.123116010178,-57.12649440525638,5.0,2.94,1.0,-5.546982606750395e-05,5.546982606750395e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5640,3e-06,-24810.123231919835,-57.12649440525638,5.0,2.94,1.0,-0.00017137948321576914,0.00017137948321576914,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5641,36.58899971,-18861.022778238377,650.0,0,2.94,1.0,23782.8498115,-23782.8498115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5642,36.58900045,-18861.022297238378,650.0,0,2.94,1.0,23782.8502925,-23782.8502925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5643,36.58900061,-18861.02219323838,650.0,0,2.94,1.0,23782.850396499998,-23782.850396499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5644,44.22700079,-13896.322076238379,650.0,0,2.94,1.0,28747.5505135,-28747.5505135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5645,44.22700029,-13896.322401238376,650.0,0,2.94,1.0,28747.5501885,-28747.5501885,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5646,44.22700274,-13896.320808738375,650.0,0,2.94,1.0,28747.551781000002,-28747.551781000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5647,44.22700759,-13896.317656238378,650.0,0,2.94,1.0,28747.5549335,-28747.5549335,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5648,44.22700708,-13896.317987738377,650.0,0,2.94,1.0,28747.554602,-28747.554602,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5649,93.31698177,18012.16556076162,650.0,0,2.94,1.0,60656.0381505,-60656.0381505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5650,93.31699536,18012.17439426163,650.0,0,2.94,1.0,60656.04698400001,-60656.04698400001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5651,44.22700588,-13896.318767738376,650.0,0,2.94,1.0,28747.553822,-28747.553822,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5652,44.22700132,-13896.321731738379,650.0,0,2.94,1.0,28747.550858,-28747.550858,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5653,44.22700131,-13896.321738238377,650.0,0,2.94,1.0,28747.5508515,-28747.5508515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5654,44.22699802,-13896.323876738374,650.0,0,2.94,1.0,28747.548713000004,-28747.548713000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5655,42.83500074,-14801.122108738378,650.0,0,2.94,1.0,27842.750481,-27842.750481,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5656,36.58900027,-18861.022414238378,650.0,0,2.94,1.0,23782.8501755,-23782.8501755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5657,36.58899974,-18861.022758738378,650.0,0,2.94,1.0,23782.849831,-23782.849831,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5658,8.81e-06,-24810.123563824767,-57.12649440525638,5.0,2.94,1.0,-0.0005032844157103087,0.0005032844157103087,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5659,5.53e-07,-24810.123092131304,-57.12649440525638,5.0,2.94,1.0,-3.159095140610678e-05,3.159095140610678e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5660,2.24e-07,-24810.123073336687,-57.12649440525638,5.0,2.94,1.0,-1.2796334746777429e-05,1.2796334746777429e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5661,7.83e-08,-24810.123065013355,-57.12649440525638,5.0,2.94,1.0,-4.473004511931575e-06,4.473004511931575e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5662,5.98e-08,-24810.123063956515,-57.12649440525638,5.0,2.94,1.0,-3.416164365434332e-06,3.416164365434332e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5663,1.28e-07,-24810.123067852543,-57.12649440525638,5.0,2.94,1.0,-7.312191283872817e-06,7.312191283872817e-06,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5664,3.37e-07,-24810.123079791978,-57.12649440525638,5.0,2.94,1.0,-1.92516286145714e-05,1.92516286145714e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5665,4.78e-06,-24810.123333604995,-57.12649440525638,5.0,2.94,1.0,-0.0002730646432571255,0.0002730646432571255,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5666,36.58900013,-18861.022505238376,650.0,0,2.94,1.0,23782.8500845,-23782.8500845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5667,36.58899984,-18861.022693738378,650.0,0,2.94,1.0,23782.849896,-23782.849896,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5668,42.83500301,-14801.120633238377,650.0,0,2.94,1.0,27842.7519565,-27842.7519565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5669,42.83500136,-14801.121705738376,650.0,0,2.94,1.0,27842.750884,-27842.750884,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5670,45.61899056,-12991.528725738379,650.0,0,2.94,1.0,29652.343864,-29652.343864,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5671,48.78819691,-10931.544598238375,650.0,0,2.94,1.0,31712.327991500002,-31712.327991500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5672,48.78819682,-10931.544656738377,650.0,0,2.94,1.0,31712.327933,-31712.327933,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5673,48.7881954,-10931.545579738377,650.0,0,2.94,1.0,31712.32701,-31712.32701,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5674,113.2568231,30973.062425261636,650.0,0,2.94,1.0,73616.93501500001,-73616.93501500001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5675,48.78819503,-10931.545820238378,650.0,0,2.94,1.0,31712.3267695,-31712.3267695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5676,48.78819631,-10931.54498823838,650.0,0,2.94,1.0,31712.327601499997,-31712.327601499997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5677,48.78944715,-10930.731942238377,650.0,0,2.94,1.0,31713.1406475,-31713.1406475,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5678,45.61899909,-12991.523181238375,650.0,0,2.94,1.0,29652.349408500002,-29652.349408500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5679,42.8350011,-14801.12187473838,650.0,0,2.94,1.0,27842.750715,-27842.750715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5680,42.83500011,-14801.122518238375,650.0,0,2.94,1.0,27842.750071500002,-27842.750071500002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5681,36.58899996,-18861.022615738377,650.0,0,2.94,1.0,23782.849974,-23782.849974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5682,36.58899987,-18861.022674238375,650.0,0,2.94,1.0,23782.849915500003,-23782.849915500003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5683,36.58899724,-18861.02438373838,650.0,0,2.94,1.0,23782.848206,-23782.848206,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5684,1.51e-06,-24810.123146801358,-57.12649440525638,5.0,2.94,1.0,-8.626100655193713e-05,8.626100655193713e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5685,1.05e-06,-24810.12312052317,-57.12649440525638,5.0,2.94,1.0,-5.998281912551919e-05,5.998281912551919e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5686,1.09e-06,-24810.12312280823,-57.12649440525638,5.0,2.94,1.0,-6.226787890172945e-05,6.226787890172945e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5687,1.13e-06,-24810.12312509329,-57.12649440525638,5.0,2.94,1.0,-6.455293867793971e-05,6.455293867793971e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5688,36.58899957,-18861.02286923838,650.0,0,2.94,1.0,23782.8497205,-23782.8497205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5689,36.58900017,-18861.022479238378,650.0,0,2.94,1.0,23782.8501105,-23782.8501105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5690,36.58900033,-18861.02237523838,650.0,0,2.94,1.0,23782.8502145,-23782.8502145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5691,42.83502322,-14801.10749673838,650.0,0,2.94,1.0,27842.765092999998,-27842.765092999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5692,44.22700152,-13896.321601738375,650.0,0,2.94,1.0,28747.550988000003,-28747.550988000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5693,44.227001,-13896.321939738376,650.0,0,2.94,1.0,28747.55065,-28747.55065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5694,44.22700155,-13896.321582238379,650.0,0,2.94,1.0,28747.5510075,-28747.5510075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5695,48.78818839,-10931.550136238377,650.0,0,2.94,1.0,31712.3224535,-31712.3224535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5696,48.78819413,-10931.546405238376,650.0,0,2.94,1.0,31712.3261845,-31712.3261845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5697,48.78819476,-10931.545995738375,650.0,0,2.94,1.0,31712.326594000002,-31712.326594000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5698,78.45849509,8354.149218761624,650.0,0,2.94,1.0,50998.0218085,-50998.0218085,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5699,55.39753995,-6635.4716222383795,650.0,0,2.94,1.0,36008.4009675,-36008.4009675,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5700,73.17740088,4921.437982261617,650.0,0,2.94,1.0,47565.310571999995,-47565.310571999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5701,48.78819656,-10931.544825738376,650.0,0,2.94,1.0,31712.327764,-31712.327764,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5702,44.22700139,-13896.321686238378,650.0,0,2.94,1.0,28747.5509035,-28747.5509035,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5703,44.22700002,-13896.322576738377,650.0,0,2.94,1.0,28747.550013,-28747.550013,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5704,42.83500048,-14801.122277738377,650.0,0,2.94,1.0,27842.750312,-27842.750312,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5705,36.58900099,-18861.021946238376,650.0,0,2.94,1.0,23782.8506435,-23782.8506435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5706,36.58900069,-18861.02214123838,650.0,0,2.94,1.0,23782.850448499998,-23782.850448499998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5707,30.43613051,-22860.387758238376,650.0,0,2.94,1.0,19783.4848315,-19783.4848315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
5708,2.18e-07,-24810.123072993927,-57.12649440525638,5.0,2.94,1.0,-1.2453575780345891e-05,1.2453575780345891e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
5709,6.17e-07,-24810.1230957874,-57.12649440525638,5.0,2.94,1.0,-3.5247047048043185e-05,3.5247047048043185e-05,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
