,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3889,73.21,30449.655855870384,712.0,0,1.12,1.0,52125.52,-52125.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3890,73.2,30442.53585587039,712.0,0,1.12,1.0,52118.4,-52118.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3891,73.21,30449.655855870384,712.0,0,1.12,1.0,52125.52,-52125.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3892,73.64,30755.815855870387,712.0,0,1.12,1.0,52431.68,-52431.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3893,68.29,26946.61585587039,712.0,0,1.12,1.0,48622.48,-48622.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3894,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3895,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3896,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3897,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3898,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3899,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3900,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3901,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3902,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3903,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3904,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3905,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3906,0.24,-2484.615990698414,-309.3764177735242,5.0,1.12,1.0,-74.25034026564582,74.25034026564582,11188.699014447668,5.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
3907,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3908,0.24,-2484.615990698414,-309.3764177735242,5.0,1.12,1.0,-74.25034026564582,74.25034026564582,11188.699014447668,5.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
3909,0.24,-2484.615990698414,-309.3764177735242,5.0,1.12,1.0,-74.25034026564582,74.25034026564582,11188.699014447668,5.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
3910,0.24,-2484.615990698414,-309.3764177735242,5.0,1.12,1.0,-74.25034026564582,74.25034026564582,11188.699014447668,5.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
3911,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
3912,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3913,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3914,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3915,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3916,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3917,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3918,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3919,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3920,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3921,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3922,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3923,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3924,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3925,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3926,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3927,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3928,0.24,-2484.615990698414,-309.3764177735242,5.0,1.12,1.0,-74.25034026564582,74.25034026564582,11188.699014447668,5.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
3929,0.28,-2496.971166291628,-308.3819048221591,5.0,1.12,1.0,-86.34693335020455,86.34693335020455,11193.833489179313,5.0,691.7576466215588,16882.420091324202,0,0,1,0,0,0
3930,0.24,-2484.615990698414,-309.3764177735242,5.0,1.12,1.0,-74.25034026564582,74.25034026564582,11188.699014447668,5.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
3931,0.24,-2484.615990698414,-309.3764177735242,5.0,1.12,1.0,-74.25034026564582,74.25034026564582,11188.699014447668,5.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
3932,0.24,-2484.615990698414,-309.3764177735242,5.0,1.12,1.0,-74.25034026564582,74.25034026564582,11188.699014447668,5.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
3933,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
3934,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
3935,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3936,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3937,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3938,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3939,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3940,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3941,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3942,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3943,0.05,-2425.3882476805243,-314.0634360962208,5.0,1.12,1.0,-15.703171804811042,15.703171804811042,11165.993903010261,5.0,697.8728643317177,16882.420091324202,0,0,1,0,0,0
3944,0.06,-2428.5276562429244,-313.8182489865088,5.0,1.12,1.0,-18.82909493919053,18.82909493919053,11167.120284583507,5.0,697.6009318045235,16882.420091324202,0,0,1,0,0,0
3945,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3946,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3947,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3948,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3949,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3950,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3951,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3952,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3953,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3954,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3955,0.29,-2500.053740195299,-308.13284719750635,5.0,1.12,1.0,-89.35852568727684,89.35852568727684,11195.136595152799,5.0,691.4984293894461,16882.420091324202,0,0,1,0,0,0
3956,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3957,0.29,-2500.0537401953,-308.1328471975063,5.0,1.12,1.0,-89.35852568727682,89.35852568727682,11195.136595152804,5.0,691.4984293894462,16882.420091324202,0,0,1,0,0,0
3958,0.24,-2484.615990698414,-309.3764177735242,5.0,1.12,1.0,-74.25034026564582,74.25034026564582,11188.699014447668,5.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
3959,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
3960,0.17,-2462.898908634721,-311.1102571916576,5.0,1.12,1.0,-52.88874372258179,52.88874372258179,11180.012049818095,5.0,694.6458437697763,16882.420091324202,0,0,1,0,0,0
3961,0.18,-2466.008775427962,-310.86307338494464,5.0,1.12,1.0,-55.95535320929003,55.95535320929003,11181.229907347864,5.0,694.3805036932004,16882.420091324202,0,0,1,0,0,0
3962,0.18,-2466.008775427962,-310.86307338494464,5.0,1.12,1.0,-55.95535320929003,55.95535320929003,11181.229907347864,5.0,694.3805036932004,16882.420091324202,0,0,1,0,0,0
3963,0.18,-2466.008775427962,-310.86307338494464,5.0,1.12,1.0,-55.95535320929003,55.95535320929003,11181.229907347864,5.0,694.3805036932004,16882.420091324202,0,0,1,0,0,0
3964,0.18,-2466.008775427962,-310.86307338494464,5.0,1.12,1.0,-55.95535320929003,55.95535320929003,11181.229907347864,5.0,694.3805036932004,16882.420091324202,0,0,1,0,0,0
3965,0.18,-2466.008775427962,-310.86307338494464,5.0,1.12,1.0,-55.95535320929003,55.95535320929003,11181.229907347864,5.0,694.3805036932004,16882.420091324202,0,0,1,0,0,0
3966,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3967,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3968,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3969,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3970,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3971,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3972,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3973,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3974,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3975,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3976,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3977,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3978,0.18,-2466.008775427962,-310.86307338494464,5.0,1.12,1.0,-55.95535320929003,55.95535320929003,11181.229907347864,5.0,694.3805036932004,16882.420091324202,0,0,1,0,0,0
3979,108.46,55547.65585587038,712.0,0,1.12,1.0,77223.51999999999,-77223.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3980,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
3981,0.31,-2506.211411961307,-307.63421418547586,5.0,1.12,1.0,-95.36660639749752,95.36660639749752,11197.76627173063,5.0,690.9816770589966,16882.420091324202,0,0,1,0,0,0
3982,0.31,-2506.211411961307,-307.63421418547586,5.0,1.12,1.0,-95.36660639749752,95.36660639749752,11197.76627173063,5.0,690.9816770589966,16882.420091324202,0,0,1,0,0,0
3983,0.31,-2506.211411961308,-307.6342141854758,5.0,1.12,1.0,-95.36660639749749,95.36660639749749,11197.766271730634,5.0,690.9816770589966,16882.420091324202,0,0,1,0,0,0
3984,1.38,-2820.723094146053,-279.86616064078714,5.0,1.12,1.0,-386.2153016842862,386.2153016842862,11386.750995250162,5.0,666.757132205397,16882.420091324202,0,0,1,0,0,0
3985,1.38,-2820.723094146053,-279.86616064078714,5.0,1.12,1.0,-386.2153016842862,386.2153016842862,11386.750995250162,5.0,666.757132205397,16882.420091324202,0,0,1,0,0,0
3986,1.69,-2906.171275236242,-271.37572972887284,5.0,1.12,1.0,-458.62498324179506,458.62498324179506,11460.637175573416,5.0,661.0733417014135,16882.420091324202,0,0,1,0,0,0
3987,1.69,-2906.171275236242,-271.37572972887284,5.0,1.12,1.0,-458.62498324179506,458.62498324179506,11460.637175573416,5.0,661.0733417014135,16882.420091324202,0,0,1,0,0,0
3988,1.73,-2917.0040803144416,-270.26388550814283,5.0,1.12,1.0,-467.5565219290871,467.5565219290871,11470.850587655888,5.0,660.3865941709719,16882.420091324202,0,0,1,0,0,0
3989,1.37,-2817.9230810119357,-280.1364294891439,5.0,1.12,1.0,-383.7869084001272,383.7869084001272,11384.519520545093,5.0,666.9509539096625,16882.420091324202,0,0,1,0,0,0
3990,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3991,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3992,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3993,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3994,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3995,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3996,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3997,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3998,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
3999,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4000,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4001,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4002,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
4003,126.64,68491.81585587037,712.0,0,1.12,1.0,90167.68000000001,-90167.68000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4004,113.72,59292.775855870386,712.0,0,1.12,1.0,80968.64,-80968.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4005,63.34,23422.21585587039,712.0,0,1.12,1.0,45098.08,-45098.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4006,1.63,-2889.8388699819952,-273.0363600988968,5.0,1.12,1.0,-445.0492669612018,445.0492669612018,11445.612918616298,5.0,662.1237042644054,16882.420091324202,0,0,1,0,0,0
4007,1.36,-2815.120366289255,-280.4064784423079,5.0,1.12,1.0,-381.35281068153876,381.35281068153876,11382.297354144608,5.0,667.1454197943817,16882.420091324202,0,0,1,0,0,0
4008,74.76,31553.25585587039,712.0,0,1.12,1.0,53229.12,-53229.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4009,74.76,31553.25585587039,712.0,0,1.12,1.0,53229.12,-53229.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4010,74.75,31546.135855870387,712.0,0,1.12,1.0,53222.0,-53222.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4011,74.75,31546.135855870387,712.0,0,1.12,1.0,53222.0,-53222.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4012,74.75,31546.135855870387,712.0,0,1.12,1.0,53222.0,-53222.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4013,74.37,31275.57585587039,712.0,0,1.12,1.0,52951.44,-52951.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
4014,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4015,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4016,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4017,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4018,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4019,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4020,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4021,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4022,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4023,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4024,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4025,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4026,0.1,-2441.0607470691657,-312.8358517625082,5.0,1.12,1.0,-31.28358517625082,31.28358517625082,11171.70155469229,5.0,696.5186675697612,16882.420091324202,0,0,1,0,0,0
4027,0.24,-2484.615990698414,-309.3764177735242,5.0,1.12,1.0,-74.25034026564582,74.25034026564582,11188.699014447668,5.0,692.8001074838155,16882.420091324202,0,0,1,0,0,0
4028,0.25,-2487.708513161958,-309.12804645758877,5.0,1.12,1.0,-77.28201161439719,77.28201161439719,11189.970963471582,5.0,692.5386547735473,16882.420091324202,0,0,1,0,0,0
4029,0.23,-2481.520985375464,-309.6246183969553,5.0,1.12,1.0,-71.21366223129972,71.21366223129972,11187.434826356404,5.0,693.0621174491073,16882.420091324202,0,0,1,0,0,0
4030,0.21,-2475.323532968514,-310.1205089708634,5.0,1.12,1.0,-65.12530688388131,65.12530688388131,11184.929688004333,5.0,693.5878065783368,16882.420091324202,0,0,1,0,0,0
4031,0.15,-2456.6717637396164,-311.604120375689,5.0,1.12,1.0,-46.74061805635335,46.74061805635335,11177.599372492718,5.0,695.178181691224,16882.420091324202,0,0,1,0,0,0
4032,0.14,-2453.5544889960474,-311.850800438104,5.0,1.12,1.0,-43.65911206133456,43.65911206133456,11176.404530717537,5.0,695.4451782793702,16882.420091324202,0,0,1,0,0,0
4033,0.08,-2434.7991136399432,-313.32738079667183,5.0,1.12,1.0,-25.066190463733747,25.066190463733747,11169.395749481804,5.0,697.058705286481,16882.420091324202,0,0,1,0,0,0
4034,0.05,-2425.3882476805243,-314.0634360962208,5.0,1.12,1.0,-15.703171804811042,15.703171804811042,11165.993903010261,5.0,697.8728643317177,16882.420091324202,0,0,1,0,0,0
4035,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4036,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4037,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4038,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4039,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4040,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4041,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4042,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4043,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4044,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
4045,0.0,-2409.654471883251,-315.2869149843886,5.0,1.12,1.0,-0.0,0.0,11160.475079309213,5.0,699.2406953042253,16882.420091324202,0,0,1,0,0,0
